1, 3, 75, 13, 7, 184, 83, 0.00833333, 0.0256497,12, 1, 11, 1, 3.42762, 2.92896, 4.277, 0.022203, 14.9368
1, 3, 75, 13, 8, 184, 86, 0, 0.0174031,10, 0, 10, 0, 3.39105, 2.8942, 4.4187, 0.021026, 14.9695
1, 3, 75, 13, 9, 184, 92, 0.0337031, 0.0510944,11, 4, 7, 4, 3.41605, 3.15106, 4.72137, 0.020831, 15.4439
1, 3, 75, 13, 10, 184, 91, 0, 0.00877193,9, 0, 9, 0, 3.40043, 2.88047, 4.64468, 0.020019, 15.1315
1, 3, 75, 13, 11, 184, 85, 0.0256198, 0.0340232,9, 3, 6, 3, 3.45633, 2.84176, 4.36772, 0.018767, 14.8423
1, 3, 75, 13, 12, 184, 97, 0.0549667, 0.0632312,12, 6, 6, 6, 3.42729, 3.15329, 4.98964, 0.020264, 15.7724
1, 3, 75, 13, 13, 184, 89, 0.0345018, 0.0345018,15, 4, 11, 4, 3.44598, 2.8207, 4.5788, 0.02055, 15.1215
1, 3, 75, 13, 14, 184, 101, 0.0618093, 0.0618093,24, 7, 17, 7, 3.46267, 3.26406, 5.17028, 0.024046, 16.215
1, 3, 75, 14, 1, 105, 132, 0.0172619, 0.0172619,6, 2, 4, 2, 3.73863, 3.86677, 3.85769, 0.013587, 15.835
1, 3, 75, 14, 2, 105, 123, 0.0171053, 0.0171053,9, 2, 7, 2, 3.6036, 3.5118, 3.59177, 0.015229, 14.9304
1, 3, 75, 14, 3, 105, 126, 0.00900901, 0.00900901,3, 1, 2, 1, 3.72395, 3.55008, 3.68726, 0.011668, 15.3067
1, 3, 75, 14, 4, 105, 115, 0.00862069, 0.00862069,10, 1, 9, 1, 3.51887, 3.30684, 3.40618, 0.014634, 14.4473
1, 3, 75, 14, 5, 105, 121, 0, 0.00934579,4, 0, 4, 0, 3.54414, 3.44447, 3.55409, 0.01318, 14.8379
1, 3, 75, 14, 6, 105, 95, 0.00892857, 0.018544,4, 1, 3, 1, 3.52404, 2.95228, 2.77832, 0.014057, 13.4467
1, 3, 75, 14, 7, 105, 83, 0.00862069, 0.027229,14, 1, 13, 1, 3.37402, 2.77226, 2.49977, 0.016126, 12.9165
1, 3, 75, 14, 8, 105, 86, 0.00840336, 0.0263305,7, 1, 6, 1, 3.38092, 2.77629, 2.59751, 0.014909, 12.9425
1, 3, 75, 14, 9, 105, 92, 0.00826446, 0.00826446,7, 1, 6, 1, 3.33704, 3.04028, 2.7224, 0.013987, 13.2945
1, 3, 75, 14, 10, 105, 91, 0.00826446, 0.0177883,4, 1, 3, 1, 3.45652, 2.85358, 2.71101, 0.013847, 13.3056
1, 3, 75, 14, 11, 105, 85, 0.0170364, 0.0170364,4, 2, 2, 2, 3.29812, 2.95704, 2.51974, 0.011147, 12.9365
1, 3, 75, 14, 12, 105, 97, 0.034132, 0.034132,6, 4, 2, 4, 3.36905, 3.05652, 2.8562, 0.012514, 13.4552
1, 3, 75, 14, 13, 105, 89, 0.00877193, 0.00877193,3, 1, 2, 1, 3.328, 2.96757, 2.6403, 0.011137, 13.1293
1, 3, 75, 14, 14, 105, 101, 0.0266647, 0.0266647,11, 3, 8, 3, 3.49433, 3.30351, 2.98436, 0.016653, 14.0466
1, 3, 75, 15, 1, 90, 132, 0.0356534, 0.0629073,10, 6, 4, 4, 3.65667, 3.64377, 3.32444, 0.013917, 14.9898
1, 3, 75, 15, 2, 90, 123, 0.0264042, 0.0264042,6, 3, 3, 3, 3.70002, 3.78387, 3.10912, 0.012294, 14.8707
1, 3, 75, 15, 3, 90, 126, 0.0336968, 0.0336968,8, 4, 4, 4, 3.7166, 3.60747, 3.19421, 0.013431, 14.872
1, 3, 75, 15, 4, 90, 115, 0.0256499, 0.0344218,9, 3, 6, 3, 3.59414, 3.48749, 2.90178, 0.015109, 14.3243
1, 3, 75, 15, 5, 90, 121, 0.0423175, 0.0509382,8, 5, 3, 5, 3.60213, 3.77088, 3.03498, 0.01313, 14.667
1, 3, 75, 15, 6, 90, 95, 0.019335, 0.019335,4, 2, 2, 2, 3.54411, 2.88701, 2.42094, 0.010731, 13.1655
1, 3, 75, 15, 7, 90, 83, 0.0623694, 0.0623694,14, 7, 7, 7, 3.36871, 2.62651, 2.13748, 0.015115, 12.3393
1, 3, 75, 15, 8, 90, 86, 0.025661, 0.025661,3, 3, 0, 3, 3.33602, 2.91396, 2.20191, 0.010661, 12.6442
1, 3, 75, 15, 9, 90, 92, 0.00917431, 0.00917431,2, 1, 1, 1, 3.41986, 2.77388, 2.33867, 0.010445, 12.8371
1, 3, 75, 15, 10, 90, 91, 0.00854701, 0.0168115,2, 2, 0, 1, 3.35802, 2.97817, 2.36749, 0.009028, 12.8849
1, 3, 75, 15, 11, 90, 85, 0.0337571, 0.0421604,6, 4, 2, 4, 3.41012, 2.95128, 2.16359, 0.012194, 12.7253
1, 3, 75, 15, 12, 90, 97, 0.0169601, 0.0169601,3, 2, 1, 2, 3.33879, 2.87087, 2.45261, 0.01069, 12.8605
1, 3, 75, 15, 13, 90, 89, 0.00900901, 0.00900901,3, 1, 2, 1, 3.29394, 2.73727, 2.25713, 0.010175, 12.4593
1, 3, 75, 15, 14, 90, 101, 0.0262555, 0.0262555,6, 3, 3, 3, 3.45991, 3.22561, 2.56484, 0.012485, 13.49
2, 4, 75, 1, 1, 163, 384, 0.172513, 0.405262,63, 34, 29, 19, 5.56562, 8.44437, 17.1016, 0.034483, 35.9668
2, 4, 75, 1, 2, 163, 381, 0.16631, 0.354844,61, 29, 32, 18, 5.57099, 8.30068, 16.9531, 0.034407, 35.716
2, 4, 75, 1, 3, 163, 392, 0.179759, 0.359677,63, 31, 32, 20, 5.76527, 8.64554, 17.4183, 0.033861, 36.7696
2, 4, 75, 1, 4, 163, 182, 0.0694197, 0.15852,32, 10, 22, 8, 4.76286, 5.09229, 8.16179, 0.026541, 22.6513
2, 4, 75, 1, 5, 163, 182, 0.0700288, 0.0700288,13, 8, 5, 8, 4.79574, 5.14401, 8.14908, 0.018576, 22.7443
2, 4, 75, 1, 6, 163, 181, 0.129448, 0.299739,55, 20, 35, 14, 4.93376, 4.79612, 8.14063, 0.032222, 22.5975
2, 4, 75, 1, 7, 163, 228, 0.186722, 0.376538,56, 28, 28, 20, 5.28772, 5.84358, 10.2215, 0.033015, 26.1801
2, 4, 75, 1, 8, 163, 241, 0.149008, 0.428234,71, 29, 42, 16, 5.34959, 6.26969, 10.7918, 0.03851, 27.1884
2, 4, 75, 1, 9, 163, 257, 0.124123, 0.366419,55, 21, 34, 14, 5.1439, 6.20762, 11.5109, 0.033145, 27.6229
2, 4, 75, 1, 10, 163, 270, 0.13387, 0.326675,52, 25, 27, 15, 5.30311, 6.42164, 12.045, 0.034983, 28.6111
2, 4, 75, 1, 11, 163, 309, 0.130646, 0.342186,58, 26, 32, 15, 5.39257, 7.47733, 13.7831, 0.0358, 31.5577
2, 4, 75, 1, 12, 163, 322, 0.15368, 0.396016,57, 31, 26, 17, 5.46183, 7.58962, 14.3294, 0.03321, 32.1927
2, 4, 75, 1, 13, 163, 333, 0.166888, 0.379102,60, 32, 28, 19, 5.48281, 7.63126, 14.8469, 0.036321, 32.8004
2, 4, 75, 1, 14, 163, 328, 0.194435, 0.380949,63, 35, 28, 22, 5.57943, 7.91571, 14.6058, 0.034733, 32.9855
2, 4, 75, 2, 1, 155, 384, 0.189804, 0.342216,56, 27, 29, 21, 5.62203, 8.50015, 16.2606, 0.032658, 35.2375
2, 4, 75, 2, 2, 155, 381, 0.21492, 0.355403,65, 29, 36, 24, 5.59232, 8.46858, 16.1091, 0.037103, 35.0388
2, 4, 75, 2, 3, 155, 392, 0.187475, 0.329731,63, 28, 35, 21, 5.78639, 8.99607, 16.69, 0.036246, 36.4433
2, 4, 75, 2, 4, 155, 182, 0.0829723, 0.19283,42, 11, 31, 9, 4.78686, 5.12613, 7.81975, 0.030199, 22.403
2, 4, 75, 2, 5, 155, 182, 0.0926316, 0.111035,24, 10, 14, 10, 4.98785, 5.14552, 7.75977, 0.023882, 22.6515
2, 4, 75, 2, 6, 155, 181, 0.236478, 0.483021,72, 35, 37, 25, 5.04574, 5.11561, 7.74231, 0.039688, 22.6918
2, 4, 75, 2, 7, 155, 228, 0.210615, 0.524764,75, 34, 41, 22, 5.36445, 6.07734, 9.7259, 0.038465, 26.0122
2, 4, 75, 2, 8, 155, 241, 0.186023, 0.5565,90, 37, 53, 20, 5.21138, 6.35296, 10.2987, 0.045724, 26.6245
2, 4, 75, 2, 9, 155, 257, 0.206584, 0.495955,77, 37, 40, 23, 5.48378, 6.48392, 11.4909, 0.038274, 28.6072
2, 4, 75, 2, 10, 155, 270, 0.159943, 0.338232,61, 29, 32, 18, 5.29915, 6.43825, 11.4836, 0.032669, 28.0102
2, 4, 75, 2, 11, 155, 309, 0.204767, 0.346202,64, 32, 32, 23, 5.38714, 7.27703, 13.1029, 0.032889, 30.6771
2, 4, 75, 2, 12, 155, 322, 0.159041, 0.397812,65, 33, 32, 18, 5.41173, 7.41774, 13.7, 0.034963, 31.3733
2, 4, 75, 2, 13, 155, 333, 0.176039, 0.369858,67, 32, 35, 20, 5.4584, 7.95224, 14.1224, 0.034787, 32.3588
2, 4, 75, 2, 14, 155, 328, 0.196901, 0.328828,62, 30, 32, 22, 5.45253, 7.51411, 13.9091, 0.03351, 31.7226
2, 4, 75, 3, 1, 156, 384, 0.184564, 0.342049,52, 31, 21, 20, 5.63138, 8.92121, 16.3484, 0.03078, 35.7446
2, 4, 75, 3, 2, 156, 381, 0.201651, 0.364554,67, 31, 36, 22, 5.53655, 8.5294, 16.2347, 0.034417, 35.1561
2, 4, 75, 3, 3, 156, 392, 0.201436, 0.377147,67, 29, 38, 22, 5.73965, 8.73012, 16.6493, 0.037227, 35.9678
2, 4, 75, 3, 4, 156, 182, 0.0844002, 0.166347,36, 12, 24, 9, 4.61473, 4.73344, 7.82131, 0.026051, 21.771
2, 4, 75, 3, 5, 156, 182, 0.100364, 0.12977,24, 11, 13, 11, 4.79764, 4.8914, 7.82274, 0.024247, 22.1486
2, 4, 75, 3, 6, 156, 181, 0.164523, 0.421417,66, 26, 40, 18, 4.95783, 4.84817, 7.80556, 0.036291, 22.3126
2, 4, 75, 3, 7, 156, 228, 0.194699, 0.511191,74, 31, 43, 21, 5.28841, 5.79118, 9.79263, 0.038565, 25.6366
2, 4, 75, 3, 8, 156, 241, 0.175769, 0.576785,87, 39, 48, 18, 5.17074, 6.00124, 10.3397, 0.042253, 26.2747
2, 4, 75, 3, 9, 156, 257, 0.215253, 0.514391,73, 39, 34, 23, 5.12397, 6.22042, 11.0051, 0.037033, 27.1048
2, 4, 75, 3, 10, 156, 270, 0.152704, 0.351411,58, 30, 28, 16, 5.30626, 6.47353, 11.5382, 0.031106, 28.1986
2, 4, 75, 3, 11, 156, 309, 0.239292, 0.40277,66, 37, 29, 26, 5.50348, 7.20815, 13.2051, 0.033114, 30.7787
2, 4, 75, 3, 12, 156, 322, 0.11917, 0.30852,48, 27, 21, 12, 5.4225, 7.5289, 13.7254, 0.030319, 31.5049
2, 4, 75, 3, 13, 156, 333, 0.174376, 0.353986,61, 32, 29, 19, 5.45938, 7.66109, 14.3038, 0.032539, 32.2667
2, 4, 75, 3, 14, 156, 328, 0.198227, 0.344046,63, 33, 30, 22, 5.43745, 7.74237, 13.9944, 0.033695, 32.0005
2, 4, 75, 4, 1, 140, 384, 0.107206, 0.174244,39, 14, 25, 11, 5.57392, 8.49311, 14.7264, 0.02579, 33.6759
2, 4, 75, 4, 2, 140, 381, 0.144617, 0.20326,43, 16, 27, 15, 5.5272, 8.86959, 14.5659, 0.027278, 33.8131
2, 4, 75, 4, 3, 140, 392, 0.123951, 0.175756,41, 14, 27, 13, 5.67008, 8.7387, 15.0311, 0.026707, 34.2943
2, 4, 75, 4, 4, 140, 182, 0.0957847, 0.30677,54, 17, 37, 10, 4.58788, 4.7355, 7.02945, 0.034417, 20.991
2, 4, 75, 4, 5, 140, 182, 0.0543048, 0.088733,16, 9, 7, 6, 4.81052, 4.88685, 7.01697, 0.018862, 21.3716
2, 4, 75, 4, 6, 140, 181, 0.120258, 0.251025,38, 21, 17, 13, 4.92083, 4.81914, 7.00284, 0.024483, 21.4324
2, 4, 75, 4, 7, 140, 228, 0.0999096, 0.244039,37, 17, 20, 11, 5.30708, 5.74727, 8.77984, 0.026282, 24.6964
2, 4, 75, 4, 8, 140, 241, 0.10095, 0.186635,36, 16, 20, 11, 5.16088, 5.85034, 9.25952, 0.025374, 24.9992
2, 4, 75, 4, 9, 140, 257, 0.0742029, 0.1275,26, 12, 14, 8, 5.1417, 6.21512, 9.84222, 0.024237, 25.9101
2, 4, 75, 4, 10, 140, 270, 0.0686259, 0.10495,26, 9, 17, 7, 5.28975, 6.65584, 10.3812, 0.021562, 27.165
2, 4, 75, 4, 11, 140, 309, 0.110453, 0.172533,35, 15, 20, 12, 5.43139, 7.12098, 11.8072, 0.027734, 29.1579
2, 4, 75, 4, 12, 140, 322, 0.101354, 0.148639,34, 13, 21, 11, 5.41769, 7.40089, 12.3311, 0.024428, 30.019
2, 4, 75, 4, 13, 140, 333, 0.0864297, 0.131455,29, 11, 18, 9, 5.44973, 7.94279, 12.731, 0.023691, 30.9806
2, 4, 75, 4, 14, 140, 328, 0.0989213, 0.119773,34, 11, 23, 10, 5.4016, 7.47628, 12.5656, 0.025024, 30.2797
2, 4, 75, 5, 1, 132, 384, 0.14423, 0.224971,40, 20, 20, 15, 5.56607, 8.45712, 13.8082, 0.027098, 32.6932
2, 4, 75, 5, 2, 132, 381, 0.172587, 0.244591,47, 22, 25, 18, 5.57185, 8.41998, 13.7735, 0.028321, 32.642
2, 4, 75, 5, 3, 132, 392, 0.184191, 0.247814,48, 21, 27, 19, 5.84102, 8.77138, 14.1474, 0.02786, 33.7384
2, 4, 75, 5, 4, 132, 182, 0.12549, 0.40467,67, 28, 39, 13, 4.60523, 4.68975, 6.66507, 0.033335, 20.5814
2, 4, 75, 5, 5, 132, 182, 0.0634616, 0.080342,23, 7, 16, 7, 4.8051, 4.85561, 6.59772, 0.021747, 20.897
2, 4, 75, 5, 6, 132, 181, 0.138106, 0.332801,56, 21, 35, 15, 4.94834, 4.80746, 6.62238, 0.031276, 21.1282
2, 4, 75, 5, 7, 132, 228, 0.111004, 0.418172,60, 26, 34, 12, 5.21782, 5.67604, 8.30176, 0.032599, 23.9456
2, 4, 75, 5, 8, 132, 241, 0.121546, 0.403162,60, 26, 34, 13, 5.15111, 5.95777, 8.74588, 0.034171, 24.5952
2, 4, 75, 5, 9, 132, 257, 0.141894, 0.299781,46, 24, 22, 15, 5.132, 6.2146, 9.28948, 0.028356, 25.4022
2, 4, 75, 5, 10, 132, 270, 0.134004, 0.292171,49, 25, 24, 15, 5.28368, 6.4276, 9.80213, 0.027875, 26.279
2, 4, 75, 5, 11, 132, 309, 0.140623, 0.289767,50, 23, 27, 15, 5.38843, 7.32316, 11.1985, 0.029357, 28.7188
2, 4, 75, 5, 12, 132, 322, 0.106572, 0.193617,37, 18, 19, 12, 5.42284, 7.56953, 11.6073, 0.026632, 29.4328
2, 4, 75, 5, 13, 132, 333, 0.126468, 0.213554,43, 20, 23, 14, 5.49424, 7.62322, 12.0235, 0.025781, 29.9777
2, 4, 75, 5, 14, 132, 328, 0.157626, 0.225912,48, 24, 24, 17, 5.40492, 7.83223, 11.8668, 0.027709, 29.9373
2, 4, 75, 6, 1, 162, 384, 0.162417, 0.34871,56, 32, 24, 18, 5.57049, 8.52912, 17.0218, 0.031657, 35.9714
2, 4, 75, 6, 2, 162, 381, 0.218393, 0.392447,67, 36, 31, 24, 5.57558, 8.84921, 16.8439, 0.036686, 36.1614
2, 4, 75, 6, 3, 162, 392, 0.184704, 0.410212,70, 34, 36, 20, 5.68447, 8.73836, 17.342, 0.037899, 36.6177
2, 4, 75, 6, 4, 162, 182, 0.065252, 0.129454,34, 8, 26, 7, 4.58968, 4.88422, 8.12286, 0.027589, 22.2057
2, 4, 75, 6, 5, 162, 182, 0.0908747, 0.0992081,18, 10, 8, 10, 4.81536, 4.86189, 8.11294, 0.019308, 22.4259
2, 4, 75, 6, 6, 162, 181, 0.205346, 0.387241,60, 29, 31, 22, 4.9338, 4.83842, 8.13782, 0.034763, 22.6224
2, 4, 75, 6, 7, 162, 228, 0.226632, 0.630399,88, 45, 43, 24, 5.33877, 5.752, 10.1771, 0.041551, 26.0967
2, 4, 75, 6, 8, 162, 241, 0.173083, 0.612171,88, 40, 48, 18, 5.15819, 6.14389, 10.7461, 0.04653, 26.8303
2, 4, 75, 6, 9, 162, 257, 0.138202, 0.459097,65, 34, 31, 15, 5.11776, 6.18643, 11.4088, 0.035193, 27.4955
2, 4, 75, 6, 10, 162, 270, 0.154902, 0.466671,66, 38, 28, 17, 5.27076, 6.51316, 11.9942, 0.033736, 28.5381
2, 4, 75, 6, 11, 162, 309, 0.170855, 0.41962,63, 37, 26, 19, 5.41115, 7.56784, 13.7481, 0.03364, 31.5289
2, 4, 75, 6, 12, 162, 322, 0.172706, 0.45362,67, 39, 28, 19, 5.41667, 7.34282, 14.2578, 0.035379, 31.8438
2, 4, 75, 6, 13, 162, 333, 0.16294, 0.484588,73, 43, 30, 18, 5.45395, 7.60696, 14.7476, 0.035529, 32.6608
2, 4, 75, 6, 14, 162, 328, 0.209872, 0.470753,76, 47, 29, 23, 5.4795, 7.75355, 14.5357, 0.036406, 32.7051
2, 4, 75, 7, 1, 153, 384, 0.17053, 0.284102,44, 23, 21, 18, 5.74663, 8.5955, 16.0687, 0.032624, 35.3553
2, 4, 75, 7, 2, 153, 381, 0.233135, 0.351417,57, 30, 27, 25, 5.70134, 8.89659, 15.9389, 0.032999, 35.4693
2, 4, 75, 7, 3, 153, 392, 0.218216, 0.367377,62, 28, 34, 23, 5.76928, 8.67733, 16.3769, 0.03603, 35.7322
2, 4, 75, 7, 4, 153, 182, 0.0621209, 0.124182,33, 7, 26, 7, 4.73198, 5.05099, 7.67808, 0.027148, 22.1041
2, 4, 75, 7, 5, 153, 182, 0.0545219, 0.0629965,19, 6, 13, 6, 4.79863, 4.89497, 7.67103, 0.020751, 21.9929
2, 4, 75, 7, 6, 153, 181, 0.140575, 0.282933,51, 23, 28, 15, 4.92126, 4.82333, 7.73834, 0.029708, 22.1785
2, 4, 75, 7, 7, 153, 228, 0.142049, 0.336217,53, 23, 30, 15, 5.27189, 6.07111, 9.59169, 0.032979, 25.6724
2, 4, 75, 7, 8, 153, 241, 0.124314, 0.34671,60, 22, 38, 13, 5.18768, 5.91468, 10.1371, 0.033044, 26.0365
2, 4, 75, 7, 9, 153, 257, 0.107217, 0.305224,51, 21, 30, 12, 5.12112, 6.17602, 10.7783, 0.03072, 26.81
2, 4, 75, 7, 10, 153, 270, 0.152563, 0.321392,54, 27, 27, 17, 5.30484, 6.53032, 11.3193, 0.03099, 28.0742
2, 4, 75, 7, 11, 153, 309, 0.197084, 0.321082,59, 30, 29, 22, 5.36219, 7.1419, 12.8982, 0.033631, 30.2127
2, 4, 75, 7, 12, 153, 322, 0.164303, 0.27969,48, 26, 22, 18, 5.4875, 7.33452, 13.4826, 0.028436, 31.1366
2, 4, 75, 7, 13, 153, 333, 0.167146, 0.238204,48, 21, 27, 18, 5.45415, 7.9123, 13.9255, 0.028581, 32.1178
2, 4, 75, 7, 14, 153, 328, 0.217308, 0.341713,60, 28, 32, 23, 5.3853, 7.4788, 13.7945, 0.031472, 31.5045
2, 4, 75, 8, 1, 147, 384, 0.0725483, 0.183221,30, 8, 22, 8, 5.57912, 8.87132, 15.4098, 0.026186, 34.7051
2, 4, 75, 8, 2, 147, 381, 0.109802, 0.22172,38, 12, 26, 12, 5.60999, 8.41502, 15.3131, 0.027594, 34.1854
2, 4, 75, 8, 3, 147, 392, 0.0855633, 0.181998,34, 9, 25, 9, 5.65833, 8.82076, 15.6651, 0.028005, 34.9849
2, 4, 75, 8, 4, 147, 182, 0.069811, 0.170246,40, 10, 30, 8, 4.5958, 4.72466, 7.38464, 0.026737, 21.3102
2, 4, 75, 8, 5, 147, 182, 0.125779, 0.230272,33, 16, 17, 14, 4.78862, 4.79659, 7.35744, 0.027493, 21.5853
2, 4, 75, 8, 6, 147, 181, 0.0629475, 0.0974624,21, 9, 12, 7, 4.9328, 4.78352, 7.3352, 0.020185, 21.8025
2, 4, 75, 8, 7, 147, 228, 0.025732, 0.0610795,19, 4, 15, 3, 5.17761, 5.68894, 9.1833, 0.020059, 24.771
2, 4, 75, 8, 8, 147, 241, 0.0259526, 0.0352984,20, 3, 17, 3, 5.20894, 5.91455, 9.67422, 0.02295, 25.5122
2, 4, 75, 8, 9, 147, 257, 0.0168779, 0.0342903,15, 2, 13, 2, 5.12519, 6.23283, 10.3416, 0.019688, 26.466
2, 4, 75, 8, 10, 147, 270, 0.0352159, 0.0616367,21, 4, 17, 4, 5.27742, 6.47998, 10.8765, 0.022299, 27.4019
2, 4, 75, 8, 11, 147, 309, 0.0466527, 0.155655,35, 5, 30, 5, 5.37476, 7.53637, 12.4357, 0.028055, 30.1576
2, 4, 75, 8, 12, 147, 322, 0.0612005, 0.145633,32, 7, 25, 7, 5.40802, 7.38347, 12.9555, 0.026812, 30.5847
2, 4, 75, 8, 13, 147, 333, 0.0450688, 0.168543,32, 6, 26, 5, 5.59062, 7.98457, 13.3643, 0.030966, 31.7865
2, 4, 75, 8, 14, 147, 328, 0.0812946, 0.205031,38, 9, 29, 9, 5.64914, 7.6122, 13.1951, 0.028756, 31.4194
2, 4, 75, 9, 1, 106, 384, 0.0919167, 0.159951,29, 8, 21, 8, 5.68523, 8.93131, 11.1576, 0.025409, 30.7077
2, 4, 75, 9, 2, 106, 381, 0.139932, 0.186485,38, 14, 24, 14, 5.74111, 8.62922, 11.1578, 0.026126, 30.4378
2, 4, 75, 9, 3, 106, 392, 0.129767, 0.217462,42, 13, 29, 12, 5.74181, 9.27189, 11.4873, 0.028371, 31.3852
2, 4, 75, 9, 4, 106, 182, 0.0801812, 0.178005,35, 14, 21, 9, 4.77516, 5.11275, 5.34743, 0.024377, 19.9554
2, 4, 75, 9, 5, 106, 182, 0.0192662, 0.0192662,10, 2, 8, 2, 4.9677, 5.16532, 5.34698, 0.014068, 20.2055
2, 4, 75, 9, 6, 106, 181, 0.103412, 0.226961,42, 15, 27, 11, 5.07247, 5.14743, 5.42743, 0.027203, 20.4368
2, 4, 75, 9, 7, 106, 228, 0.0787477, 0.27394,41, 18, 23, 9, 5.37791, 5.78267, 6.68356, 0.028917, 22.697
2, 4, 75, 9, 8, 106, 241, 0.0701809, 0.282182,47, 17, 30, 8, 5.36073, 6.34571, 7.06107, 0.029302, 23.6199
2, 4, 75, 9, 9, 106, 257, 0.0622024, 0.152544,30, 11, 19, 7, 5.23906, 6.61104, 7.5437, 0.022223, 24.2735
2, 4, 75, 9, 10, 106, 270, 0.156656, 0.237463,40, 21, 19, 18, 5.38474, 6.76941, 7.92271, 0.026436, 24.9761
2, 4, 75, 9, 11, 106, 309, 0.122319, 0.203905,39, 16, 23, 13, 5.56102, 7.56796, 9.03585, 0.026271, 27.0323
2, 4, 75, 9, 12, 106, 322, 0.0917881, 0.137337,31, 11, 20, 10, 5.67223, 7.75429, 9.37396, 0.023717, 27.701
2, 4, 75, 9, 13, 106, 333, 0.0952274, 0.141682,37, 10, 27, 10, 5.62014, 8.09191, 9.73657, 0.027283, 28.3836
2, 4, 75, 9, 14, 106, 328, 0.137347, 0.173595,41, 13, 28, 13, 5.55106, 7.52105, 9.51608, 0.02839, 27.4344
2, 4, 75, 10, 1, 121, 384, 0.0963685, 0.150469,30, 9, 21, 9, 5.74919, 9.00288, 12.6817, 0.024983, 32.4399
2, 4, 75, 10, 2, 121, 381, 0.157686, 0.20787,42, 16, 26, 16, 5.73508, 8.91396, 12.6396, 0.029082, 32.2729
2, 4, 75, 10, 3, 121, 392, 0.162532, 0.212897,43, 16, 27, 16, 5.69991, 9.2276, 12.9879, 0.026947, 32.7898
2, 4, 75, 10, 4, 121, 182, 0.0899952, 0.226572,43, 16, 27, 10, 4.62166, 4.91173, 6.10892, 0.027048, 20.349
2, 4, 75, 10, 5, 121, 182, 0.0431961, 0.0514606,19, 5, 14, 5, 5.03452, 5.25435, 6.04644, 0.020816, 21.0885
2, 4, 75, 10, 6, 121, 181, 0.105385, 0.227863,50, 14, 36, 12, 5.10283, 4.80642, 6.08012, 0.03062, 20.7835
2, 4, 75, 10, 7, 121, 228, 0.0526851, 0.184711,38, 10, 28, 6, 5.38387, 6.02361, 7.64874, 0.029286, 23.8585
2, 4, 75, 10, 8, 121, 241, 0.0529273, 0.186393,44, 9, 35, 6, 5.37065, 6.31987, 8.04174, 0.029142, 24.5885
2, 4, 75, 10, 9, 121, 257, 0.0619274, 0.113624,30, 7, 23, 7, 5.34294, 6.51565, 8.55177, 0.026948, 25.1456
2, 4, 75, 10, 10, 121, 270, 0.0960648, 0.149353,45, 10, 35, 10, 5.47256, 6.85525, 9.00949, 0.029277, 26.233
2, 4, 75, 10, 11, 121, 309, 0.0928549, 0.175123,47, 9, 38, 9, 5.59841, 7.519, 10.3787, 0.031572, 28.4327
2, 4, 75, 10, 12, 121, 322, 0.0836158, 0.10064,35, 9, 26, 9, 5.62174, 7.83709, 10.7174, 0.024879, 29.1801
2, 4, 75, 10, 13, 121, 333, 0.0912574, 0.108589,34, 9, 25, 9, 5.76404, 7.98964, 11.0986, 0.025294, 29.8533
2, 4, 75, 10, 14, 121, 328, 0.114295, 0.114295,36, 11, 25, 11, 5.63991, 7.92328, 10.9022, 0.024488, 29.4025
2, 4, 75, 11, 1, 133, 384, 0.106203, 0.146837,26, 11, 15, 11, 5.75286, 8.61071, 13.9756, 0.02268, 33.3075
2, 4, 75, 11, 2, 133, 381, 0.182167, 0.192806,31, 19, 12, 19, 5.59916, 8.59117, 13.9026, 0.022954, 33.0538
2, 4, 75, 11, 3, 133, 392, 0.181573, 0.201412,33, 18, 15, 18, 5.73613, 9.12301, 14.2927, 0.0232, 34.0443
2, 4, 75, 11, 4, 133, 182, 0.11486, 0.240777,48, 15, 33, 13, 4.7087, 5.16262, 6.71421, 0.030279, 21.2551
2, 4, 75, 11, 5, 133, 182, 0.106, 0.158898,23, 13, 10, 12, 4.79921, 4.96897, 6.67184, 0.020335, 21.0822
2, 4, 75, 11, 6, 133, 181, 0.0800506, 0.115119,25, 10, 15, 9, 4.95497, 4.78622, 6.64748, 0.021918, 21.1484
2, 4, 75, 11, 7, 133, 228, 0.0782502, 0.0865835,17, 10, 7, 9, 5.1854, 6.04329, 8.30391, 0.01801, 24.262
2, 4, 75, 11, 8, 133, 241, 0.0802793, 0.0802793,22, 9, 13, 9, 5.19889, 5.88427, 8.78401, 0.019418, 24.5986
2, 4, 75, 11, 9, 133, 257, 0.0741867, 0.0741867,15, 8, 7, 8, 5.14058, 6.48884, 9.35985, 0.017099, 25.7306
2, 4, 75, 11, 10, 133, 270, 0.100383, 0.100383,24, 11, 13, 11, 5.28187, 6.48606, 9.86235, 0.019654, 26.3903
2, 4, 75, 11, 11, 133, 309, 0.0962432, 0.0962432,27, 10, 17, 10, 5.39454, 7.2874, 11.2644, 0.020966, 28.8253
2, 4, 75, 11, 12, 133, 322, 0.0933822, 0.104252,25, 10, 15, 10, 5.42567, 7.39528, 11.7287, 0.021412, 29.3703
2, 4, 75, 11, 13, 133, 333, 0.0975922, 0.116117,29, 10, 19, 10, 5.46623, 7.5505, 12.1321, 0.0229, 29.9785
2, 4, 75, 11, 14, 133, 328, 0.136626, 0.147043,31, 14, 17, 14, 5.43368, 7.88053, 11.9597, 0.022749, 30.1064
