1, 3, 75, 1, 9, 122, 107, 0, 0.00970874,3, 0, 3, 0, 3.44767, 3.1495, 3.64546, 0.013201, 16.1694
1, 3, 75, 1, 10, 122, 87, 0.0171053, 0.0255086,6, 2, 4, 2, 3.25379, 2.64014, 2.97527, 0.014543, 14.7513
1, 3, 75, 1, 11, 122, 116, 0.0254249, 0.0340456,8, 3, 5, 3, 3.46044, 3.21113, 3.94825, 0.015345, 16.4227
1, 3, 75, 1, 12, 122, 113, 0.0172529, 0.0433492,8, 2, 6, 2, 3.4598, 3.27394, 3.83892, 0.01555, 16.487
1, 3, 75, 1, 13, 122, 139, 0.0624762, 0.0714853,11, 7, 4, 7, 3.58116, 3.61354, 4.72987, 0.015981, 17.782
1, 3, 75, 2, 1, 131, 89, 0.00892857, 0.017193,5, 1, 4, 1, 3.29358, 2.66057, 3.26807, 0.013321, 15.0717
1, 3, 75, 2, 2, 131, 42, 0.00917431, 0.0182652,2, 2, 0, 1, 3.02766, 1.83473, 1.60539, 0.011913, 12.2662
1, 3, 75, 2, 3, 131, 42, 0.00943396, 0.0185249,3, 2, 1, 1, 2.97016, 1.8368, 1.59947, 0.012399, 12.3184
1, 3, 75, 2, 4, 131, 44, 0.00952381, 0.0185328,4, 2, 2, 1, 2.98732, 1.86023, 1.68334, 0.01248, 12.4055
1, 3, 75, 2, 5, 131, 96, 0, 0,5, 0, 5, 0, 3.51402, 2.94724, 3.52464, 0.013716, 15.8743
1, 3, 75, 2, 6, 131, 110, 0.0259383, 0.0259383,6, 3, 3, 3, 3.47306, 3.2129, 4.01274, 0.013907, 16.5353
1, 3, 75, 2, 7, 131, 113, 0.0171753, 0.0171753,5, 2, 3, 2, 3.54901, 3.13967, 4.12247, 0.013346, 16.6005
1, 3, 75, 2, 8, 131, 22, 0.0350658, 0.0447745,5, 4, 1, 4, 2.92607, 1.45655, 0.911357, 0.014999, 11.1943
1, 3, 75, 2, 9, 131, 107, 0.0444114, 0.0542153,8, 5, 3, 5, 3.4463, 3.15431, 3.92184, 0.015205, 16.4845
1, 3, 75, 2, 10, 131, 87, 0.0249323, 0.0249323,5, 3, 2, 3, 3.26271, 2.62934, 3.20158, 0.012966, 14.9169
1, 3, 75, 2, 11, 131, 116, 0.0593583, 0.0691622,10, 7, 3, 7, 3.4346, 3.17873, 4.22485, 0.015996, 16.6227
1, 3, 75, 2, 12, 131, 113, 0.0262586, 0.0262586,4, 3, 1, 3, 3.44271, 3.40021, 4.11614, 0.014007, 16.7776
1, 3, 75, 2, 13, 131, 139, 0.0550753, 0.0550753,9, 6, 3, 6, 3.55968, 3.70401, 5.05133, 0.014739, 18.2381
1, 3, 75, 3, 1, 127, 89, 0.0187177, 0.0269822,7, 2, 5, 2, 3.28391, 2.72527, 3.17125, 0.013942, 15.008
1, 3, 75, 3, 2, 127, 42, 0.00934579, 0.0181177,3, 2, 1, 1, 3.02013, 1.82396, 1.56803, 0.012289, 12.285
1, 3, 75, 3, 3, 127, 42, 0.0267125, 0.0354081,5, 4, 1, 3, 3.02627, 1.80552, 1.57719, 0.013136, 12.2357
1, 3, 75, 3, 4, 127, 44, 0.01, 0.0186207,3, 2, 1, 1, 3.00366, 1.81748, 1.63534, 0.012705, 12.3843
1, 3, 75, 3, 5, 127, 96, 0, 0.00925926,9, 0, 9, 0, 3.3837, 2.80756, 3.41686, 0.016352, 15.4531
1, 3, 75, 3, 6, 127, 110, 0.0343455, 0.0343455,7, 4, 3, 4, 3.46108, 3.07707, 3.92596, 0.013952, 16.3156
1, 3, 75, 3, 7, 127, 113, 0.0258036, 0.0258036,7, 3, 4, 3, 3.50175, 3.14384, 3.99303, 0.015245, 16.4815
1, 3, 75, 3, 8, 127, 22, 0.0362414, 0.0640192,11, 5, 6, 4, 2.94909, 1.48405, 0.888577, 0.0156, 11.316
1, 3, 75, 3, 9, 127, 107, 0.0705613, 0.115094,19, 8, 11, 8, 3.3653, 3.0442, 3.80371, 0.019729, 16.1088
1, 3, 75, 3, 10, 127, 87, 0.0436581, 0.0532734,11, 5, 6, 5, 3.30278, 2.64193, 3.1179, 0.017714, 14.8848
1, 3, 75, 3, 11, 127, 116, 0.0613714, 0.100971,18, 7, 11, 7, 3.41652, 3.29128, 4.11884, 0.018215, 16.7149
1, 3, 75, 3, 12, 127, 113, 0.0275229, 0.0448471,12, 3, 9, 3, 3.43054, 3.13613, 4.01404, 0.017038, 16.4434
1, 3, 75, 3, 13, 127, 139, 0.0779887, 0.0865357,19, 9, 10, 9, 3.59028, 3.63565, 4.88863, 0.018756, 17.9067
1, 3, 75, 4, 1, 141, 89, 0.00840336, 0.026115,7, 1, 6, 1, 3.26942, 2.81219, 3.53434, 0.016256, 15.4807
1, 3, 75, 4, 2, 141, 42, 0.0177673, 0.0261006,4, 2, 2, 2, 3.12051, 1.97008, 1.70326, 0.013892, 12.7679
1, 3, 75, 4, 3, 141, 42, 0.0263521, 0.0263521,5, 3, 2, 3, 2.97991, 1.86716, 1.73456, 0.013486, 12.5289
1, 3, 75, 4, 4, 141, 44, 0.00990099, 0.00990099,1, 1, 0, 1, 3.0117, 1.83414, 1.80327, 0.011502, 12.504
1, 3, 75, 4, 5, 141, 96, 0.00917431, 0.0351245,10, 1, 9, 1, 3.37699, 2.80075, 3.76214, 0.018691, 15.7571
1, 3, 75, 4, 6, 141, 110, 0.0344568, 0.0344568,7, 4, 3, 4, 3.56042, 3.26786, 4.28809, 0.016407, 17.0764
1, 3, 75, 4, 7, 141, 113, 0.0515237, 0.0515237,10, 6, 4, 6, 3.59676, 3.39227, 4.41911, 0.016322, 17.267
1, 3, 75, 4, 8, 141, 22, 0.0270554, 0.0363147,6, 3, 3, 3, 2.85785, 1.44624, 0.977152, 0.014999, 11.122
1, 3, 75, 4, 9, 141, 107, 0.0622148, 0.0712238,14, 7, 7, 7, 3.35578, 3.01642, 4.22275, 0.017975, 16.4568
1, 3, 75, 4, 10, 141, 87, 0.0252874, 0.0252874,6, 3, 3, 3, 3.26009, 2.74218, 3.44056, 0.013917, 15.3372
1, 3, 75, 4, 11, 141, 116, 0.0606767, 0.079314,15, 7, 8, 7, 3.42045, 3.19782, 4.54656, 0.018446, 16.975
1, 3, 75, 4, 12, 141, 113, 0.0347677, 0.0515044,7, 6, 1, 4, 3.42803, 3.12296, 4.44102, 0.014378, 16.8057
1, 3, 75, 4, 13, 141, 139, 0.0539324, 0.0712878,13, 8, 5, 6, 3.56533, 3.6464, 5.45205, 0.018782, 18.4721
1, 3, 75, 5, 1, 150, 89, 0.0168067, 0.0439588,11, 2, 9, 2, 3.22619, 2.75701, 3.73941, 0.017644, 15.6218
1, 3, 75, 5, 2, 150, 42, 0.0179272, 0.0267767,4, 2, 2, 2, 2.99646, 1.82753, 1.84682, 0.014749, 12.5353
1, 3, 75, 5, 3, 150, 42, 0.0179732, 0.0179732,3, 2, 1, 2, 2.96322, 1.84407, 1.83703, 0.013536, 12.4656
1, 3, 75, 5, 4, 150, 44, 0.00961538, 0.00961538,3, 1, 2, 1, 2.98756, 1.83989, 1.93504, 0.013963, 12.5865
1, 3, 75, 5, 5, 150, 96, 0.00826446, 0.0270641,9, 1, 8, 1, 3.31328, 2.85053, 4.01633, 0.017043, 16.0952
1, 3, 75, 5, 6, 150, 110, 0.0257882, 0.0257882,4, 3, 1, 3, 3.43199, 3.0936, 4.56599, 0.015565, 16.9562
1, 3, 75, 5, 7, 150, 113, 0.034487, 0.034487,5, 4, 1, 4, 3.53146, 3.11811, 4.72153, 0.013902, 17.2946
1, 3, 75, 5, 8, 150, 22, 0.0363709, 0.0452994,8, 4, 4, 4, 2.8646, 1.45995, 1.02579, 0.018045, 11.2364
1, 3, 75, 5, 9, 150, 107, 0.070084, 0.087198,15, 8, 7, 8, 3.34152, 3.00328, 4.46744, 0.019092, 16.6892
1, 3, 75, 5, 10, 150, 87, 0.0418815, 0.0502849,11, 5, 6, 5, 3.2823, 2.64246, 3.65851, 0.018025, 15.4872
1, 3, 75, 5, 11, 150, 116, 0.0599332, 0.080062,18, 7, 11, 7, 3.40883, 3.16866, 4.89746, 0.02935, 17.3493
1, 3, 75, 5, 12, 150, 113, 0.0272831, 0.0272831,6, 3, 3, 3, 3.40002, 3.13677, 4.70114, 0.015591, 17.0878
1, 3, 75, 5, 13, 150, 139, 0.0451186, 0.0539681,11, 6, 5, 5, 3.5709, 3.61824, 5.75787, 0.016607, 18.7269
1, 3, 75, 6, 1, 111, 89, 0.00990099, 0.0182343,3, 1, 2, 1, 3.29636, 2.86978, 2.78006, 0.012149, 14.7959
1, 3, 75, 6, 2, 111, 42, 0.0261707, 0.035345,4, 4, 0, 3, 2.98758, 1.83917, 1.38086, 0.010761, 12.0468
1, 3, 75, 6, 3, 111, 42, 0.0265388, 0.0352345,5, 4, 1, 3, 2.94686, 1.81168, 1.36741, 0.011808, 11.9509
1, 3, 75, 6, 4, 111, 44, 0.0179405, 0.0267124,6, 3, 3, 2, 2.99093, 1.84039, 1.42726, 0.012244, 12.1278
1, 3, 75, 6, 5, 111, 96, 0, 0,4, 0, 4, 0, 3.33407, 2.81653, 2.99299, 0.012029, 14.978
1, 3, 75, 6, 6, 111, 110, 0.00862069, 0.00862069,5, 1, 4, 1, 3.56528, 3.06896, 3.40084, 0.012178, 15.9848
1, 3, 75, 6, 7, 111, 113, 0.00900901, 0.018018,7, 1, 6, 1, 3.50217, 3.15821, 3.50937, 0.013336, 15.9812
1, 3, 75, 6, 8, 111, 22, 0.0179984, 0.0351737,4, 4, 0, 2, 2.98014, 1.55701, 0.771775, 0.0105, 11.202
1, 3, 75, 6, 9, 111, 107, 0.0464484, 0.0564484,6, 5, 1, 5, 3.33001, 3.05061, 3.32461, 0.012455, 15.6047
1, 3, 75, 6, 10, 111, 87, 0.0339781, 0.0422426,8, 5, 3, 4, 3.26208, 2.63481, 2.74631, 0.014323, 14.4655
1, 3, 75, 6, 11, 111, 116, 0.0170241, 0.0336907,6, 3, 3, 2, 3.41033, 3.19819, 3.6092, 0.012379, 16.0525
1, 3, 75, 6, 12, 111, 113, 0.00877193, 0.0271475,7, 2, 5, 1, 3.41124, 3.1761, 3.50685, 0.013987, 15.9377
1, 3, 75, 6, 13, 111, 139, 0.0698213, 0.0867016,14, 10, 4, 8, 3.58278, 3.66733, 4.28616, 0.014734, 17.3321
1, 3, 75, 7, 1, 141, 89, 0.0363506, 0.0531585,7, 5, 2, 4, 3.26342, 2.72993, 3.51538, 0.016377, 15.3885
1, 3, 75, 7, 2, 141, 42, 0.00833333, 0.00833333,2, 1, 1, 1, 3.04191, 1.91565, 1.75025, 0.013647, 12.6021
1, 3, 75, 7, 3, 141, 42, 0.00862069, 0.00862069,2, 1, 1, 1, 2.97935, 1.8109, 1.73071, 0.01267, 12.4661
1, 3, 75, 7, 4, 141, 44, 0, 0,3, 0, 3, 0, 2.99077, 1.88238, 1.79823, 0.01308, 12.5302
1, 3, 75, 7, 5, 141, 96, 0.0338355, 0.0338355,6, 4, 2, 4, 3.35964, 2.83128, 3.81, 0.014008, 15.8324
1, 3, 75, 7, 6, 141, 110, 0.0262586, 0.0262586,4, 3, 1, 3, 3.55907, 3.21532, 4.2898, 0.014839, 16.9897
1, 3, 75, 7, 7, 141, 113, 0.00900901, 0.00900901,2, 1, 1, 1, 3.5415, 3.36406, 4.42205, 0.014172, 17.2009
1, 3, 75, 7, 8, 141, 22, 0.0188912, 0.0188912,3, 2, 1, 2, 2.87024, 1.42311, 0.961709, 0.013055, 11.1265
1, 3, 75, 7, 9, 141, 107, 0.0519618, 0.0771031,13, 6, 7, 6, 3.36391, 3.13488, 4.20285, 0.016823, 16.597
1, 3, 75, 7, 10, 141, 87, 0.056472, 0.0649466,8, 6, 2, 6, 3.30376, 2.73206, 3.43387, 0.014603, 15.4054
1, 3, 75, 7, 11, 141, 116, 0.0556409, 0.0736823,13, 8, 5, 6, 3.44283, 3.1808, 4.54483, 0.016111, 16.9665
1, 3, 75, 7, 12, 141, 113, 0.0803156, 0.105755,13, 11, 2, 9, 3.42149, 3.13885, 4.42157, 0.017824, 16.8037
1, 3, 75, 7, 13, 141, 139, 0.0627307, 0.0884075,12, 9, 3, 7, 3.53294, 3.69089, 5.41014, 0.016271, 18.4394
1, 3, 75, 8, 1, 148, 89, 0.00952381, 0.00952381,2, 1, 1, 1, 3.25283, 2.68895, 3.67981, 0.013136, 15.4716
1, 3, 75, 8, 2, 148, 42, 0.00847458, 0.00847458,2, 1, 1, 1, 3.01358, 1.80467, 1.84481, 0.013, 12.4502
1, 3, 75, 8, 3, 148, 42, 0, 0,1, 0, 1, 0, 2.96259, 1.87796, 1.81216, 0.013516, 12.5177
1, 3, 75, 8, 4, 148, 44, 0.00833333, 0.00833333,3, 1, 2, 1, 2.98079, 1.82687, 1.88554, 0.014087, 12.5689
1, 3, 75, 8, 5, 148, 96, 0, 0,2, 0, 2, 0, 3.34261, 2.83303, 3.95916, 0.013396, 15.954
1, 3, 75, 8, 6, 148, 110, 0.0263374, 0.0263374,4, 3, 1, 3, 3.47533, 3.1134, 4.52048, 0.013411, 16.9028
1, 3, 75, 8, 7, 148, 113, 0.0268305, 0.0268305,4, 3, 1, 3, 3.48926, 3.26834, 4.63903, 0.014313, 17.1962
1, 3, 75, 8, 8, 148, 22, 0.027091, 0.027091,4, 3, 1, 3, 2.8625, 1.44935, 1.00639, 0.01309, 11.1922
1, 3, 75, 8, 9, 148, 107, 0.044906, 0.0719564,11, 5, 6, 5, 3.32026, 3.09235, 4.4103, 0.0182, 16.6894
1, 3, 75, 8, 10, 148, 87, 0.0556438, 0.0639772,11, 6, 5, 6, 3.24109, 2.64551, 3.60869, 0.016027, 15.3208
1, 3, 75, 8, 11, 148, 116, 0.0737823, 0.100998,17, 10, 7, 8, 3.41889, 3.22302, 4.79177, 0.020615, 17.1923
1, 3, 75, 8, 12, 148, 113, 0.0640341, 0.0812768,16, 8, 8, 7, 3.41874, 3.15091, 4.64691, 0.018536, 17.11
1, 3, 75, 8, 13, 148, 139, 0.0470575, 0.0657491,10, 7, 3, 5, 3.56401, 3.64012, 5.69189, 0.016036, 18.6974
1, 3, 75, 9, 1, 175, 89, 0.0179984, 0.0179984,5, 2, 3, 2, 3.30038, 2.69375, 4.3412, 0.01556, 16.1746
1, 3, 75, 9, 2, 175, 42, 0, 0,2, 0, 2, 0, 3.10561, 1.93983, 2.11122, 0.015706, 12.948
1, 3, 75, 9, 3, 175, 42, 0.00840336, 0.00840336,2, 1, 1, 1, 2.94212, 1.79187, 2.12988, 0.014263, 12.7353
1, 3, 75, 9, 4, 175, 44, 0, 0,2, 0, 2, 0, 2.99018, 1.83441, 2.22399, 0.014884, 12.8609
1, 3, 75, 9, 5, 175, 96, 0, 0,1, 0, 1, 0, 3.36587, 2.8765, 4.6672, 0.013957, 16.7548
1, 3, 75, 9, 6, 175, 110, 0.0528176, 0.0528176,7, 6, 1, 6, 3.46008, 3.23388, 5.33733, 0.017209, 17.8723
1, 3, 75, 9, 7, 175, 113, 0.0438997, 0.0438997,8, 5, 3, 5, 3.53725, 3.14795, 5.46821, 0.017098, 17.9778
1, 3, 75, 9, 8, 175, 22, 0.027082, 0.036091,7, 3, 4, 3, 2.8877, 1.44458, 1.18007, 0.017519, 11.3349
1, 3, 75, 9, 9, 175, 107, 0.0458647, 0.0982984,17, 6, 11, 5, 3.34222, 3.083, 5.20439, 0.021517, 17.5095
1, 3, 75, 9, 10, 175, 87, 0.0375677, 0.0558235,16, 4, 12, 4, 3.3685, 2.8898, 4.26959, 0.021456, 16.3567
1, 3, 75, 9, 11, 175, 116, 0.0474177, 0.0836982,18, 7, 11, 5, 3.44436, 3.19446, 5.6263, 0.021652, 18.0599
1, 3, 75, 9, 12, 175, 113, 0.0642435, 0.0989524,18, 10, 8, 7, 3.41389, 3.15058, 5.46881, 0.020395, 17.8429
1, 3, 75, 9, 13, 175, 139, 0.0646043, 0.117432,20, 11, 9, 7, 3.56777, 3.63439, 6.68313, 0.023671, 19.7001
1, 3, 75, 10, 1, 130, 89, 0.00877193, 0.00877193,4, 1, 3, 1, 3.3542, 2.8814, 3.25002, 0.013537, 15.4245
1, 3, 75, 10, 2, 130, 42, 0, 0,1, 0, 1, 0, 3.0281, 1.80029, 1.59746, 0.011372, 12.1994
1, 3, 75, 10, 3, 130, 42, 0, 0,1, 0, 1, 0, 3.06438, 1.95072, 1.6199, 0.01242, 12.4558
1, 3, 75, 10, 4, 130, 44, 0, 0,2, 0, 2, 0, 2.96741, 1.87687, 1.6562, 0.012053, 12.3401
1, 3, 75, 10, 5, 130, 96, 0.00854701, 0.00854701,3, 1, 2, 1, 3.39693, 2.92007, 3.48029, 0.013331, 15.6925
1, 3, 75, 10, 6, 130, 110, 0.00970874, 0.00970874,4, 1, 3, 1, 3.57644, 3.27992, 3.98355, 0.013041, 16.798
1, 3, 75, 10, 7, 130, 113, 0.0173163, 0.0173163,6, 2, 4, 2, 3.50687, 3.30932, 4.0986, 0.014869, 16.7246
1, 3, 75, 10, 8, 130, 22, 0.00934579, 0.0189612,2, 1, 1, 1, 2.90706, 1.43798, 0.891928, 0.013497, 11.096
1, 3, 75, 10, 9, 130, 107, 0.0348444, 0.0530099,13, 5, 8, 4, 3.34957, 3.18532, 3.88754, 0.017274, 16.291
1, 3, 75, 10, 10, 130, 87, 0.0503646, 0.0802836,16, 6, 10, 6, 3.33462, 2.66074, 3.2011, 0.018826, 15.1427
1, 3, 75, 10, 11, 130, 116, 0.0609672, 0.105945,18, 8, 10, 7, 3.39416, 3.22486, 4.20134, 0.019062, 16.5834
1, 3, 75, 10, 12, 130, 113, 0.0426172, 0.0877955,18, 5, 13, 5, 3.43263, 3.13076, 4.10342, 0.019258, 16.5116
1, 3, 75, 10, 13, 130, 139, 0.0362897, 0.0621034,14, 6, 8, 4, 3.5789, 3.62881, 4.98972, 0.017614, 18.0132
1, 3, 75, 11, 1, 135, 89, 0.00854701, 0.00854701,8, 1, 7, 1, 3.29088, 2.66868, 3.37208, 0.014844, 15.247
1, 3, 75, 11, 2, 135, 42, 0, 0,2, 0, 2, 0, 3.01827, 1.796, 1.65113, 0.014774, 12.2584
1, 3, 75, 11, 3, 135, 42, 0.00826446, 0.00826446,3, 1, 2, 1, 2.94596, 1.82148, 1.64472, 0.01285, 12.2326
1, 3, 75, 11, 4, 135, 44, 0, 0.00884956,4, 0, 4, 0, 2.98456, 1.85863, 1.72433, 0.014864, 12.428
1, 3, 75, 11, 5, 135, 96, 0, 0,6, 0, 6, 0, 3.4466, 2.97613, 3.63782, 0.015024, 15.9884
1, 3, 75, 11, 6, 135, 110, 0.00990099, 0.0183756,6, 1, 5, 1, 3.45394, 3.0595, 4.1408, 0.015344, 16.5076
1, 3, 75, 11, 7, 135, 113, 0.0282249, 0.0282249,6, 3, 3, 3, 3.49028, 3.11863, 4.23511, 0.013772, 16.6624
1, 3, 75, 11, 8, 135, 22, 0.0177781, 0.0267871,3, 2, 1, 2, 2.86946, 1.47145, 0.921992, 0.01326, 11.082
1, 3, 75, 11, 9, 135, 107, 0.0349699, 0.0531071,12, 5, 7, 4, 3.39593, 3.17672, 4.02692, 0.017869, 16.5097
1, 3, 75, 11, 10, 135, 87, 0.0348724, 0.0706483,18, 5, 13, 4, 3.23687, 2.6388, 3.30739, 0.019187, 15.1166
1, 3, 75, 11, 11, 135, 116, 0.0346779, 0.052535,10, 5, 5, 4, 3.42862, 3.25603, 4.36188, 0.016412, 16.8189
1, 3, 75, 11, 12, 135, 113, 0.0346979, 0.06108,14, 5, 9, 4, 3.43218, 3.15017, 4.26078, 0.01766, 16.657
1, 3, 75, 11, 13, 135, 139, 0.0436159, 0.0810768,16, 7, 9, 5, 3.6291, 3.71432, 5.19193, 0.018401, 18.4109
1, 3, 75, 12, 1, 146, 89, 0, 0,5, 0, 5, 0, 3.24411, 2.67812, 3.63138, 0.014253, 15.4603
1, 3, 75, 12, 2, 146, 42, 0.00840336, 0.00840336,3, 1, 2, 1, 2.99431, 1.82183, 1.77468, 0.013581, 12.4151
1, 3, 75, 12, 3, 146, 42, 0, 0,2, 0, 2, 0, 2.95685, 1.90989, 1.77342, 0.013446, 12.4645
1, 3, 75, 12, 4, 146, 44, 0, 0.00869565,5, 0, 5, 0, 2.98943, 1.8252, 1.87297, 0.01548, 12.5927
1, 3, 75, 12, 5, 146, 96, 0.00943396, 0.00943396,5, 1, 4, 1, 3.33821, 2.82766, 3.9145, 0.014218, 15.9037
1, 3, 75, 12, 6, 146, 110, 0.0180312, 0.0265058,8, 2, 6, 2, 3.45252, 3.08304, 4.48904, 0.016943, 16.8396
1, 3, 75, 12, 7, 146, 113, 0.0369111, 0.0369111,7, 4, 3, 4, 3.47853, 3.4484, 4.57886, 0.016843, 17.2997
1, 3, 75, 12, 8, 146, 22, 0.0176297, 0.0176297,3, 2, 1, 2, 2.85144, 1.43039, 1.01183, 0.01318, 11.1456
1, 3, 75, 12, 9, 146, 107, 0.0344206, 0.0734404,12, 4, 8, 4, 3.36346, 3.0375, 4.37224, 0.017789, 16.6326
1, 3, 75, 12, 10, 146, 87, 0.0344142, 0.052947,15, 4, 11, 4, 3.26727, 2.66444, 3.56322, 0.019818, 15.3185
1, 3, 75, 12, 11, 146, 116, 0.0439177, 0.053533,11, 5, 6, 5, 3.40901, 3.45601, 4.6985, 0.018741, 17.3267
1, 3, 75, 12, 12, 146, 113, 0.0338307, 0.0338307,14, 4, 10, 4, 3.41935, 3.15252, 4.58973, 0.018386, 17.0117
1, 3, 75, 12, 13, 146, 139, 0.062196, 0.100133,18, 9, 9, 7, 3.54912, 3.82798, 5.61697, 0.020409, 18.8084
1, 3, 75, 13, 1, 101, 89, 0, 0,3, 0, 3, 0, 3.59653, 2.76419, 2.52626, 0.010961, 14.9333
1, 3, 75, 13, 2, 101, 42, 0.00826446, 0.00826446,4, 1, 3, 1, 3.06127, 1.94171, 1.24699, 0.011758, 12.0608
1, 3, 75, 13, 3, 101, 42, 0, 0,3, 0, 3, 0, 2.95297, 1.81537, 1.25294, 0.011643, 11.8949
1, 3, 75, 13, 4, 101, 44, 0, 0,4, 0, 4, 0, 2.98411, 1.91105, 1.32141, 0.011172, 12.0293
1, 3, 75, 13, 5, 101, 96, 0, 0.00847458,3, 0, 3, 0, 3.43579, 2.99944, 2.73554, 0.012935, 15.0665
1, 3, 75, 13, 6, 101, 110, 0.00833333, 0.0177673,5, 1, 4, 1, 3.5308, 3.04397, 3.1069, 0.013892, 15.6452
1, 3, 75, 13, 7, 101, 113, 0.00862069, 0.00862069,5, 1, 4, 1, 3.57412, 3.14676, 3.19553, 0.012099, 15.842
1, 3, 75, 13, 8, 101, 22, 0.0268889, 0.0352222,4, 4, 0, 3, 2.89488, 1.4333, 0.707499, 0.010045, 10.8335
1, 3, 75, 13, 9, 101, 107, 0.0459927, 0.0989533,13, 10, 3, 5, 3.45643, 3.03102, 3.05654, 0.014238, 15.4683
1, 3, 75, 13, 10, 101, 87, 0.0261216, 0.0261216,7, 3, 4, 3, 3.30998, 2.6475, 2.48588, 0.012153, 14.3833
1, 3, 75, 13, 11, 101, 116, 0.00833333, 0.0266118,7, 1, 6, 1, 3.38051, 3.2116, 3.27615, 0.013517, 15.6686
1, 3, 75, 13, 12, 101, 113, 0.0260331, 0.0440751,10, 4, 6, 3, 3.42961, 3.1459, 3.19881, 0.014308, 15.5731
1, 3, 75, 13, 13, 101, 139, 0.0274531, 0.0443382,8, 4, 4, 3, 3.54544, 3.65709, 3.89642, 0.014699, 16.9072
1, 3, 75, 14, 1, 131, 89, 0, 0,4, 0, 4, 0, 3.22853, 2.70433, 3.28844, 0.013972, 15.1882
1, 3, 75, 14, 2, 131, 42, 0, 0,2, 0, 2, 0, 2.979, 1.80436, 1.61451, 0.012189, 12.1682
1, 3, 75, 14, 3, 131, 42, 0, 0,2, 0, 2, 0, 2.93809, 1.80067, 1.60921, 0.012369, 12.1703
1, 3, 75, 14, 4, 131, 44, 0, 0,4, 0, 4, 0, 2.9605, 1.83214, 1.66873, 0.01292, 12.2887
1, 3, 75, 14, 5, 131, 96, 0.00854701, 0.00854701,6, 1, 5, 1, 3.43507, 3.10118, 3.53098, 0.013972, 15.9705
1, 3, 75, 14, 6, 131, 110, 0.00826446, 0.00826446,5, 1, 4, 1, 3.43481, 3.198, 4.01431, 0.013626, 16.494
1, 3, 75, 14, 7, 131, 113, 0.00840336, 0.00840336,5, 1, 4, 1, 3.49633, 3.13898, 4.11776, 0.013215, 16.5643
1, 3, 75, 14, 8, 131, 22, 0.0262475, 0.0429153,5, 5, 0, 3, 2.85775, 1.44948, 0.898998, 0.011933, 11.0641
1, 3, 75, 14, 9, 131, 107, 0.063205, 0.0991813,15, 9, 6, 7, 3.40335, 3.16965, 3.91851, 0.018085, 16.443
1, 3, 75, 14, 10, 131, 87, 0.0184044, 0.0359604,13, 3, 10, 2, 3.27838, 2.65356, 3.20933, 0.029033, 14.9922
1, 3, 75, 14, 11, 131, 116, 0.0185044, 0.062934,14, 3, 11, 2, 3.41601, 3.2311, 4.23638, 0.018391, 16.6505
1, 3, 75, 14, 12, 131, 113, 0.0184996, 0.0368106,11, 3, 8, 2, 3.40555, 3.15268, 4.13414, 0.016202, 16.5017
1, 3, 75, 14, 13, 131, 139, 0.0458179, 0.0815044,13, 6, 7, 5, 3.57206, 3.62071, 5.0397, 0.017078, 18.1012
1, 3, 75, 15, 1, 153, 89, 0.0178628, 0.0178628,4, 2, 2, 2, 3.26607, 2.70517, 3.80294, 0.014033, 15.6368
1, 3, 75, 15, 2, 153, 42, 0, 0,3, 0, 3, 0, 3.0085, 1.81058, 1.86899, 0.014172, 12.4755
1, 3, 75, 15, 3, 153, 42, 0, 0,2, 0, 2, 0, 2.98043, 1.98629, 1.87102, 0.013962, 12.6477
1, 3, 75, 15, 4, 153, 44, 0, 0,3, 0, 3, 0, 2.97667, 1.85236, 1.95204, 0.014598, 12.6965
1, 3, 75, 15, 5, 153, 96, 0.00862069, 0.00862069,4, 1, 3, 1, 3.32333, 2.83979, 4.09087, 0.014584, 16.1017
1, 3, 75, 15, 6, 153, 110, 0.0300762, 0.0300762,6, 3, 3, 3, 3.44866, 3.08804, 4.67308, 0.015575, 17.0558
1, 3, 75, 15, 7, 153, 113, 0.0446614, 0.0446614,8, 5, 3, 5, 3.5015, 3.1944, 4.81029, 0.016843, 17.3418
1, 3, 75, 15, 8, 153, 22, 0.0523719, 0.0622729,8, 6, 2, 6, 2.91013, 1.49634, 1.0403, 0.015771, 11.303
1, 3, 75, 15, 9, 153, 107, 0.0450698, 0.0726518,15, 5, 10, 5, 3.35049, 3.0236, 4.58938, 0.019127, 16.8259
1, 3, 75, 15, 10, 153, 87, 0.0429812, 0.0693232,18, 5, 13, 5, 3.27075, 2.63158, 3.73463, 0.020926, 15.461
1, 3, 75, 15, 11, 153, 116, 0.0893554, 0.15073,25, 12, 13, 10, 3.41619, 3.24372, 4.93233, 0.023776, 17.3544
1, 3, 75, 15, 12, 153, 113, 0.070873, 0.113664,21, 10, 11, 8, 3.41173, 3.14673, 4.82089, 0.021758, 17.204
1, 3, 75, 15, 13, 153, 139, 0.0630532, 0.0887419,22, 9, 13, 7, 3.62726, 3.77076, 5.92173, 0.020835, 19.1637
2, 4, 75, 1, 1, 37, 89, 0.0257172, 0.0712397,13, 3, 10, 3, 3.35246, 2.71445, 0.979985, 0.011252, 12.9079
2, 4, 75, 1, 2, 37, 81, 0.0341967, 0.0705041,12, 4, 8, 4, 3.28517, 2.6235, 0.896473, 0.011667, 12.6222
2, 4, 75, 1, 3, 37, 106, 0.016739, 0.052689,13, 2, 11, 2, 3.39394, 3.01676, 1.15368, 0.012424, 13.4589
