1, 3, 30, 19, 15, 46, 202, 0, 0,92, 0, 92, 0, 23, 15, 2725, 23, 49
1, 3, 30, 19, 16, 46, 272, 0.00847458, 0.0493462,92, 1, 91, 1, 30, 19, 3808, 27, 61
1, 3, 30, 19, 17, 46, 252, 0, 0.00892857,92, 0, 92, 0, 26, 17, 3380, 28, 56
1, 3, 30, 19, 18, 46, 191, 0, 0,92, 0, 92, 0, 24, 14, 2580, 24, 49
1, 3, 30, 19, 19, 46, 163, 0.00952381, 0.0232224,92, 1, 91, 1, 24, 13, 2216, 26, 48
1, 3, 30, 19, 20, 46, 543, 0.0128205, 0.0217491,92, 1, 91, 1, 47, 32, 7005, 27, 96
1, 3, 30, 19, 21, 46, 421, 0, 0,92, 0, 92, 0, 35, 26, 5469, 24, 76
1, 3, 30, 19, 22, 46, 240, 0.0121951, 0.0195481,92, 2, 90, 1, 27, 17, 3237, 28, 56
1, 3, 30, 19, 23, 46, 290, 0.0120482, 0.0201127,92, 2, 90, 1, 30, 19, 3810, 24, 61
1, 3, 30, 19, 24, 46, 289, 0, 0,92, 0, 92, 0, 27, 19, 3843, 25, 58
1, 3, 30, 19, 25, 46, 467, 0, 0,92, 0, 92, 0, 36, 28, 6025, 24, 79
1, 3, 30, 19, 26, 46, 274, 0.0131579, 0.0218535,92, 2, 90, 1, 28, 18, 3626, 25, 58
1, 3, 30, 19, 27, 46, 336, 0, 0,92, 0, 92, 0, 30, 22, 4443, 24, 65
1, 3, 30, 19, 28, 46, 272, 0, 0,92, 0, 92, 0, 26, 18, 3660, 25, 56
1, 3, 30, 19, 29, 46, 312, 0.0108696, 0.0181688,92, 1, 91, 1, 28, 20, 4092, 25, 61
1, 3, 30, 19, 30, 46, 316, 0.0172414, 0.0281109,92, 2, 90, 1, 31, 21, 4177, 26, 64
1, 3, 30, 20, 1, 89, 112, 0, 0,178, 0, 178, 0, 24, 12, 3035, 42, 48
1, 3, 30, 20, 2, 89, 145, 0, 0,178, 0, 178, 0, 25, 14, 3823, 42, 52
1, 3, 30, 20, 3, 89, 154, 0, 0,178, 0, 178, 0, 25, 14, 4025, 42, 52
1, 3, 30, 20, 4, 89, 181, 0, 0,178, 0, 178, 0, 25, 16, 4731, 43, 54
1, 3, 30, 20, 5, 89, 110, 0.00787402, 0.0200691,178, 1, 177, 1, 23, 12, 2965, 44, 47
1, 3, 30, 20, 6, 89, 228, 0, 0,178, 0, 178, 0, 27, 18, 5860, 41, 60
1, 3, 30, 20, 7, 89, 233, 0, 0,178, 0, 178, 0, 28, 18, 6034, 41, 61
1, 3, 30, 20, 8, 89, 289, 0, 0,178, 0, 178, 0, 33, 21, 7357, 41, 71
1, 3, 30, 20, 9, 89, 91, 0.0299415, 0.0738326,178, 4, 174, 4, 22, 11, 2535, 45, 44
1, 3, 30, 20, 10, 89, 135, 0.00847458, 0.0219881,178, 1, 177, 1, 24, 13, 3588, 44, 50
1, 3, 30, 20, 11, 89, 122, 0, 0.0119048,178, 0, 178, 0, 23, 13, 3282, 43, 47
1, 3, 30, 20, 12, 89, 115, 0.0180612, 0.0360618,178, 2, 176, 2, 24, 12, 3121, 45, 47
1, 3, 30, 20, 13, 89, 234, 0.00840336, 0.0362235,178, 1, 177, 1, 28, 19, 6022, 45, 61
1, 3, 30, 20, 14, 89, 195, 0, 0,178, 0, 178, 0, 25, 17, 5028, 42, 55
1, 3, 30, 20, 15, 89, 202, 0.020101, 0.042197,178, 3, 175, 2, 25, 17, 5221, 43, 56
1, 3, 30, 20, 16, 89, 272, 0.00862069, 0.0214412,178, 1, 177, 1, 31, 21, 6950, 45, 68
1, 3, 30, 20, 17, 89, 252, 0.0136986, 0.0231326,178, 1, 177, 1, 28, 19, 6438, 44, 63
1, 3, 30, 20, 18, 89, 191, 0.0136986, 0.0229579,178, 2, 176, 1, 26, 16, 4968, 43, 56
1, 3, 30, 20, 19, 89, 163, 0, 0,178, 0, 178, 0, 26, 15, 4276, 43, 54
1, 3, 30, 20, 20, 89, 543, 0, 0,178, 0, 178, 0, 49, 34, 13538, 42, 106
1, 3, 30, 20, 21, 89, 421, 0, 0,178, 0, 178, 0, 37, 28, 10520, 42, 85
1, 3, 30, 20, 22, 89, 240, 0.0102041, 0.0172463,178, 2, 176, 1, 29, 19, 6150, 42, 63
1, 3, 30, 20, 23, 89, 290, 0, 0.0163934,178, 0, 178, 0, 31, 22, 7351, 43, 69
1, 3, 30, 20, 24, 89, 289, 0, 0,178, 0, 178, 0, 28, 21, 7303, 42, 65
1, 3, 30, 20, 25, 89, 467, 0, 0,178, 0, 178, 0, 38, 30, 11633, 45, 89
1, 3, 30, 20, 26, 89, 274, 0.0238228, 0.0396705,178, 4, 174, 2, 30, 21, 6989, 45, 66
1, 3, 30, 20, 27, 89, 336, 0, 0,178, 0, 178, 0, 32, 24, 8446, 41, 73
1, 3, 30, 20, 28, 89, 272, 0, 0.0142857,178, 0, 178, 0, 27, 21, 6955, 43, 64
1, 3, 30, 20, 29, 89, 312, 0, 0,178, 0, 178, 0, 30, 23, 7879, 42, 70
1, 3, 30, 20, 30, 89, 316, 0.0322665, 0.0509597,178, 2, 176, 2, 33, 23, 8066, 46, 73
1, 3, 30, 21, 1, 75, 112, 0, 0.0116279,150, 0, 150, 0, 24, 12, 2563, 38, 47
1, 3, 30, 21, 2, 75, 145, 0.00549451, 0.0138278,150, 1, 149, 1, 25, 13, 3231, 38, 51
1, 3, 30, 21, 3, 75, 154, 0, 0,150, 0, 150, 0, 26, 14, 3461, 36, 51
1, 3, 30, 21, 4, 75, 181, 0, 0,150, 0, 150, 0, 25, 15, 3965, 36, 53
1, 3, 30, 21, 5, 75, 110, 0, 0.00970874,150, 0, 150, 0, 24, 12, 2553, 40, 47
1, 3, 30, 21, 6, 75, 228, 0, 0,150, 0, 150, 0, 27, 17, 4989, 36, 59
1, 3, 30, 21, 7, 75, 233, 0.00917431, 0.0225076,150, 1, 149, 1, 28, 18, 5039, 37, 60
1, 3, 30, 21, 8, 75, 289, 0, 0,150, 0, 150, 0, 34, 21, 6203, 36, 70
1, 3, 30, 21, 9, 75, 91, 0.00869565, 0.014648,150, 2, 148, 1, 23, 11, 2136, 37, 44
1, 3, 30, 21, 10, 75, 135, 0, 0,150, 0, 150, 0, 25, 13, 3032, 39, 49
1, 3, 30, 21, 11, 75, 122, 0, 0,150, 0, 150, 0, 23, 12, 2734, 35, 47
1, 3, 30, 21, 12, 75, 115, 0, 0,150, 0, 150, 0, 24, 12, 2614, 36, 47
1, 3, 30, 21, 13, 75, 234, 0, 0,150, 0, 150, 0, 28, 18, 5026, 36, 60
1, 3, 30, 21, 14, 75, 195, 0, 0,150, 0, 150, 0, 25, 16, 4250, 36, 54
1, 3, 30, 21, 15, 75, 202, 0, 0,150, 0, 150, 0, 25, 16, 4433, 37, 54
1, 3, 30, 21, 16, 75, 272, 0.0394118, 0.074197,150, 3, 147, 2, 32, 20, 5983, 38, 67
1, 3, 30, 21, 17, 75, 252, 0, 0,150, 0, 150, 0, 29, 19, 5419, 36, 62
1, 3, 30, 21, 18, 75, 191, 0, 0,150, 0, 150, 0, 26, 16, 4291, 41, 55
1, 3, 30, 21, 19, 75, 163, 0.0149254, 0.025342,150, 2, 148, 1, 27, 14, 3592, 38, 53
1, 3, 30, 21, 20, 75, 543, 0.0126582, 0.0210616,150, 2, 148, 1, 50, 34, 11445, 39, 105
1, 3, 30, 21, 21, 75, 421, 0, 0,150, 0, 150, 0, 38, 27, 8931, 36, 84
1, 3, 30, 21, 22, 75, 240, 0, 0,150, 0, 150, 0, 29, 18, 5195, 37, 61
1, 3, 30, 21, 23, 75, 290, 0, 0,150, 0, 150, 0, 32, 21, 6244, 37, 68
1, 3, 30, 21, 24, 75, 289, 0, 0,150, 0, 150, 0, 29, 21, 6256, 38, 65
1, 3, 30, 21, 25, 75, 467, 0, 0,150, 0, 150, 0, 38, 30, 9939, 37, 88
1, 3, 30, 21, 26, 75, 274, 0, 0,150, 0, 150, 0, 30, 20, 5880, 36, 65
1, 3, 30, 21, 27, 75, 336, 0, 0,150, 0, 150, 0, 32, 23, 7177, 36, 72
1, 3, 30, 21, 28, 75, 272, 0, 0,150, 0, 150, 0, 28, 20, 5943, 36, 62
1, 3, 30, 21, 29, 75, 312, 0, 0,150, 0, 150, 0, 31, 22, 6753, 35, 68
1, 3, 30, 21, 30, 75, 316, 0, 0,150, 0, 150, 0, 33, 22, 6829, 36, 71
1, 3, 30, 22, 1, 67, 112, 0, 0,134, 0, 134, 0, 24, 11, 2282, 37, 46
1, 3, 30, 22, 2, 67, 145, 0.0233347, 0.038975,134, 2, 132, 2, 25, 13, 2940, 35, 50
1, 3, 30, 22, 3, 67, 154, 0, 0,134, 0, 134, 0, 25, 13, 3101, 34, 50
1, 3, 30, 22, 4, 67, 181, 0.011236, 0.0188117,134, 1, 133, 1, 25, 15, 3582, 36, 52
1, 3, 30, 22, 5, 67, 110, 0, 0,134, 0, 134, 0, 23, 11, 2244, 32, 45
1, 3, 30, 22, 6, 67, 228, 0, 0,134, 0, 134, 0, 27, 17, 4410, 34, 57
1, 3, 30, 22, 7, 67, 233, 0.010989, 0.0303092,134, 2, 132, 1, 28, 17, 4585, 35, 59
1, 3, 30, 22, 8, 67, 289, 0.0163934, 0.0277571,134, 1, 133, 1, 33, 20, 5542, 37, 68
1, 3, 30, 22, 9, 67, 91, 0, 0.0125,134, 0, 134, 0, 22, 10, 1977, 34, 43
1, 3, 30, 22, 10, 67, 135, 0.00769231, 0.0315018,134, 1, 133, 1, 24, 12, 2743, 37, 48
1, 3, 30, 22, 11, 67, 122, 0.00787402, 0.0195019,134, 1, 133, 1, 23, 12, 2488, 35, 46
1, 3, 30, 22, 12, 67, 115, 0.00763359, 0.0196818,134, 1, 133, 1, 23, 11, 2339, 33, 46
1, 3, 30, 22, 13, 67, 234, 0.0126582, 0.0215078,134, 1, 133, 1, 28, 17, 4526, 35, 58
1, 3, 30, 22, 14, 67, 195, 0, 0.0113636,134, 0, 134, 0, 25, 15, 3812, 37, 53
1, 3, 30, 22, 15, 67, 202, 0, 0,134, 0, 134, 0, 25, 16, 3936, 32, 53
1, 3, 30, 22, 16, 67, 272, 0, 0.0147059,134, 0, 134, 0, 31, 19, 5209, 34, 65
1, 3, 30, 22, 17, 67, 252, 0, 0,134, 0, 134, 0, 28, 18, 4850, 33, 60
1, 3, 30, 22, 18, 67, 191, 0, 0,134, 0, 134, 0, 26, 15, 3745, 33, 53
1, 3, 30, 22, 19, 67, 163, 0.0114943, 0.0466076,134, 2, 132, 1, 26, 14, 3255, 36, 52
1, 3, 30, 22, 20, 67, 543, 0.0136986, 0.0227076,134, 2, 132, 1, 49, 33, 10183, 35, 102
1, 3, 30, 22, 21, 67, 421, 0, 0,134, 0, 134, 0, 37, 27, 7992, 34, 81
1, 3, 30, 22, 22, 67, 240, 0, 0,134, 0, 134, 0, 29, 18, 4624, 33, 60
1, 3, 30, 22, 23, 67, 290, 0, 0,134, 0, 134, 0, 31, 21, 5622, 33, 66
1, 3, 30, 22, 24, 67, 289, 0, 0,134, 0, 134, 0, 28, 20, 5557, 34, 63
1, 3, 30, 22, 25, 67, 467, 0, 0,134, 0, 134, 0, 38, 29, 8792, 33, 85
1, 3, 30, 22, 26, 67, 274, 0, 0,134, 0, 134, 0, 29, 20, 5257, 33, 63
1, 3, 30, 22, 27, 67, 336, 0, 0,134, 0, 134, 0, 32, 23, 6388, 32, 70
1, 3, 30, 22, 28, 67, 272, 0, 0,134, 0, 134, 0, 28, 19, 5210, 32, 61
1, 3, 30, 22, 29, 67, 312, 0, 0,134, 0, 134, 0, 31, 22, 6023, 32, 67
1, 3, 30, 22, 30, 67, 316, 0, 0,134, 0, 134, 0, 32, 22, 6030, 33, 69
1, 3, 30, 23, 1, 67, 112, 0.0151515, 0.0247669,134, 1, 133, 1, 23, 11, 2289, 37, 46
1, 3, 30, 23, 2, 67, 145, 0.00900901, 0.014997,134, 2, 132, 1, 25, 13, 2937, 37, 49
1, 3, 30, 23, 3, 67, 154, 0, 0.0149254,134, 0, 134, 0, 25, 13, 3055, 35, 50
1, 3, 30, 23, 4, 67, 181, 0, 0,134, 0, 134, 0, 24, 15, 3587, 35, 51
1, 3, 30, 23, 5, 67, 110, 0, 0,134, 0, 134, 0, 23, 11, 2232, 32, 45
1, 3, 30, 23, 6, 67, 228, 0.0103093, 0.0174015,134, 1, 133, 1, 27, 17, 4428, 35, 56
1, 3, 30, 23, 7, 67, 233, 0.0116279, 0.0186209,134, 2, 132, 1, 27, 17, 4513, 34, 58
1, 3, 30, 23, 8, 67, 289, 0, 0,134, 0, 134, 0, 33, 20, 5508, 33, 67
1, 3, 30, 23, 9, 67, 91, 0.0443047, 0.093007,134, 5, 129, 5, 22, 10, 1899, 36, 42
1, 3, 30, 23, 10, 67, 135, 0, 0.0153846,134, 0, 134, 0, 24, 12, 2698, 33, 47
1, 3, 30, 23, 11, 67, 122, 0.00884956, 0.0361628,134, 1, 133, 1, 22, 12, 2449, 35, 45
1, 3, 30, 23, 12, 67, 115, 0.00892857, 0.0494368,134, 1, 133, 1, 23, 11, 2371, 36, 45
1, 3, 30, 23, 13, 67, 234, 0, 0,134, 0, 134, 0, 27, 17, 4537, 33, 58
1, 3, 30, 23, 14, 67, 195, 0, 0.010989,134, 0, 134, 0, 24, 15, 3813, 35, 52
1, 3, 30, 23, 15, 67, 202, 0, 0,134, 0, 134, 0, 25, 16, 3970, 35, 53
1, 3, 30, 23, 16, 67, 272, 0, 0,134, 0, 134, 0, 31, 19, 5225, 33, 64
1, 3, 30, 23, 17, 67, 252, 0, 0,134, 0, 134, 0, 28, 18, 4884, 36, 60
1, 3, 30, 23, 18, 67, 191, 0, 0,134, 0, 134, 0, 25, 15, 3723, 32, 53
1, 3, 30, 23, 19, 67, 163, 0.0144928, 0.0227572,134, 2, 132, 1, 25, 14, 3194, 33, 51
1, 3, 30, 23, 20, 67, 543, 0.0102041, 0.0169608,134, 2, 132, 1, 48, 33, 10169, 34, 101
1, 3, 30, 23, 21, 67, 421, 0, 0.0290309,134, 0, 134, 0, 37, 27, 7942, 34, 81
1, 3, 30, 23, 22, 67, 240, 0.0318404, 0.0520677,134, 6, 128, 3, 28, 18, 4605, 34, 59
1, 3, 30, 23, 23, 67, 290, 0, 0,134, 0, 134, 0, 31, 20, 5560, 33, 65
1, 3, 30, 23, 24, 67, 289, 0, 0,134, 0, 134, 0, 28, 20, 5538, 33, 62
1, 3, 30, 23, 25, 67, 467, 0, 0,134, 0, 134, 0, 37, 29, 8803, 34, 84
1, 3, 30, 23, 26, 67, 274, 0, 0,134, 0, 134, 0, 29, 19, 5290, 34, 63
1, 3, 30, 23, 27, 67, 336, 0, 0,134, 0, 134, 0, 31, 23, 6440, 33, 69
1, 3, 30, 23, 28, 67, 272, 0.0160666, 0.0531304,134, 2, 132, 2, 27, 19, 5260, 35, 60
1, 3, 30, 23, 29, 67, 312, 0, 0.015873,134, 0, 134, 0, 30, 21, 5996, 36, 66
1, 3, 30, 23, 30, 67, 316, 0, 0,134, 0, 134, 0, 32, 22, 6063, 33, 69
1, 3, 30, 24, 1, 71, 112, 0.0175439, 0.0408028,142, 1, 141, 1, 23, 11, 2394, 35, 46
1, 3, 30, 24, 2, 71, 145, 0, 0,142, 0, 142, 0, 25, 13, 3063, 49, 49
1, 3, 30, 24, 3, 71, 154, 0, 0.0144928,142, 0, 142, 0, 25, 13, 3241, 36, 50
1, 3, 30, 24, 4, 71, 181, 0, 0,142, 0, 142, 0, 25, 15, 3765, 35, 52
1, 3, 30, 24, 5, 71, 110, 0, 0,142, 0, 142, 0, 23, 11, 2379, 34, 45
1, 3, 30, 24, 6, 71, 228, 0, 0,142, 0, 142, 0, 27, 17, 4665, 35, 58
1, 3, 30, 24, 7, 71, 233, 0.0175439, 0.0295921,142, 2, 140, 1, 28, 17, 4779, 37, 59
1, 3, 30, 24, 8, 71, 289, 0, 0,142, 0, 142, 0, 33, 20, 5841, 36, 68
1, 3, 30, 24, 9, 71, 91, 0.017375, 0.0336293,142, 2, 140, 2, 22, 10, 2023, 36, 43
1, 3, 30, 24, 10, 71, 135, 0.0277479, 0.054502,142, 3, 139, 2, 24, 12, 2877, 37, 48
1, 3, 30, 24, 11, 71, 122, 0, 0.0102041,142, 0, 142, 0, 23, 12, 2619, 40, 46
1, 3, 30, 24, 12, 71, 115, 0, 0,142, 0, 142, 0, 23, 11, 2488, 34, 46
1, 3, 30, 24, 13, 71, 234, 0, 0,142, 0, 142, 0, 28, 18, 4748, 34, 59
1, 3, 30, 24, 14, 71, 195, 0, 0,142, 0, 142, 0, 24, 15, 4029, 36, 52
1, 3, 30, 24, 15, 71, 202, 0, 0.00934579,142, 0, 142, 0, 25, 16, 4152, 38, 53
1, 3, 30, 24, 16, 71, 272, 0.0163934, 0.0363041,142, 1, 141, 1, 31, 19, 5528, 39, 65
1, 3, 30, 24, 17, 71, 252, 0.00869565, 0.0142822,142, 2, 140, 1, 28, 19, 5184, 40, 61
1, 3, 30, 24, 18, 71, 191, 0, 0,142, 0, 142, 0, 25, 15, 3965, 33, 54
1, 3, 30, 24, 19, 71, 163, 0, 0,142, 0, 142, 0, 26, 14, 3424, 35, 52
1, 3, 30, 24, 20, 71, 543, 0.0142857, 0.0442934,142, 1, 141, 1, 49, 33, 10851, 37, 103
1, 3, 30, 24, 21, 71, 421, 0, 0.0232558,142, 0, 142, 0, 37, 27, 8431, 38, 82
1, 3, 30, 24, 22, 71, 240, 0.0135135, 0.0331214,142, 1, 141, 1, 29, 18, 4932, 38, 60
1, 3, 30, 24, 23, 71, 290, 0, 0,142, 0, 142, 0, 31, 21, 5809, 35, 67
1, 3, 30, 24, 24, 71, 289, 0, 0.0232558,142, 0, 142, 0, 28, 20, 5756, 36, 63
1, 3, 30, 24, 25, 71, 467, 0, 0,142, 0, 142, 0, 37, 29, 9338, 35, 85
1, 3, 30, 24, 26, 71, 274, 0.0208333, 0.0343468,142, 1, 141, 1, 30, 20, 5536, 37, 64
1, 3, 30, 24, 27, 71, 336, 0, 0,142, 0, 142, 0, 31, 23, 6788, 34, 70
1, 3, 30, 24, 28, 71, 272, 0, 0.0250352,142, 0, 142, 0, 27, 20, 5495, 38, 61
1, 3, 30, 24, 29, 71, 312, 0, 0,142, 0, 142, 0, 30, 22, 6324, 34, 67
1, 3, 30, 24, 30, 71, 316, 0.0114943, 0.0194308,142, 2, 140, 1, 32, 22, 6410, 36, 69
1, 3, 30, 25, 1, 57, 112, 0, 0.00925926,114, 0, 114, 0, 23, 11, 1958, 29, 44
1, 3, 30, 25, 2, 57, 145, 0, 0,114, 0, 114, 0, 25, 12, 2463, 28, 48
1, 3, 30, 25, 3, 57, 154, 0, 0,114, 0, 114, 0, 25, 13, 2648, 28, 49
1, 3, 30, 25, 4, 57, 181, 0, 0,114, 0, 114, 0, 25, 14, 3101, 28, 51
1, 3, 30, 25, 5, 57, 110, 0, 0,114, 0, 114, 0, 23, 11, 1947, 28, 45
1, 3, 30, 25, 6, 57, 228, 0, 0,114, 0, 114, 0, 27, 17, 3820, 28, 57
1, 3, 30, 25, 7, 57, 233, 0, 0,114, 0, 114, 0, 28, 17, 3866, 28, 57
1, 3, 30, 25, 8, 57, 289, 0, 0,114, 0, 114, 0, 33, 20, 4809, 28, 67
1, 3, 30, 25, 9, 57, 91, 0.0231679, 0.0556463,114, 4, 110, 3, 22, 10, 1711, 31, 42
1, 3, 30, 25, 10, 57, 135, 0, 0.0259418,114, 0, 114, 0, 24, 12, 2321, 30, 47
1, 3, 30, 25, 11, 57, 122, 0.00757576, 0.01907,114, 1, 113, 1, 23, 11, 2192, 31, 45
1, 3, 30, 25, 12, 57, 115, 0.0143309, 0.0443276,114, 2, 112, 2, 24, 11, 2040, 31, 45
1, 3, 30, 25, 13, 57, 234, 0, 0,114, 0, 114, 0, 28, 17, 3901, 28, 58
1, 3, 30, 25, 14, 57, 195, 0, 0,114, 0, 114, 0, 25, 15, 3257, 29, 52
1, 3, 30, 25, 15, 57, 202, 0, 0,114, 0, 114, 0, 25, 15, 3422, 28, 52
1, 3, 30, 25, 16, 57, 272, 0, 0.0126582,114, 0, 114, 0, 31, 19, 4463, 30, 64
1, 3, 30, 25, 17, 57, 252, 0, 0,114, 0, 114, 0, 28, 18, 4131, 28, 58
1, 3, 30, 25, 18, 57, 191, 0, 0,114, 0, 114, 0, 25, 15, 3228, 30, 52
1, 3, 30, 25, 19, 57, 163, 0.0123457, 0.020679,114, 1, 113, 1, 26, 13, 2781, 32, 51
1, 3, 30, 25, 20, 57, 543, 0.0106383, 0.0178325,114, 1, 113, 1, 48, 32, 8716, 31, 99
1, 3, 30, 25, 21, 57, 421, 0, 0,114, 0, 114, 0, 37, 26, 6871, 31, 80
1, 3, 30, 25, 22, 57, 240, 0, 0,114, 0, 114, 0, 29, 18, 3987, 30, 60
1, 3, 30, 25, 23, 57, 290, 0, 0,114, 0, 114, 0, 32, 20, 4811, 29, 66
1, 3, 30, 25, 24, 57, 289, 0, 0,114, 0, 114, 0, 28, 20, 4718, 30, 62
1, 3, 30, 25, 25, 57, 467, 0, 0,114, 0, 114, 0, 38, 29, 7597, 28, 83
1, 3, 30, 25, 26, 57, 274, 0, 0,114, 0, 114, 0, 30, 19, 4526, 31, 62
1, 3, 30, 25, 27, 57, 336, 0, 0,114, 0, 114, 0, 32, 22, 5528, 29, 69
1, 3, 30, 25, 28, 57, 272, 0.0133333, 0.0589631,114, 1, 113, 1, 28, 19, 4497, 33, 59
1, 3, 30, 25, 29, 57, 312, 0.0133333, 0.0325641,114, 1, 113, 1, 30, 21, 5103, 29, 65
1, 3, 30, 25, 30, 57, 316, 0.0256579, 0.0424694,114, 4, 110, 2, 32, 21, 5184, 31, 68
1, 3, 30, 26, 1, 161, 112, 0.008, 0.021115,322, 2, 320, 1, 28, 16, 5371, 73, 58
1, 3, 30, 26, 2, 161, 145, 0, 0,322, 0, 322, 0, 29, 18, 6973, 75, 63
1, 3, 30, 26, 3, 161, 154, 0, 0,322, 0, 322, 0, 30, 18, 7250, 72, 64
1, 3, 30, 26, 4, 161, 181, 0, 0.0166667,322, 0, 322, 0, 30, 19, 8490, 76, 66
1, 3, 30, 26, 5, 161, 110, 0, 0,322, 0, 322, 0, 27, 16, 5292, 73, 57
1, 3, 30, 26, 6, 161, 228, 0.0156041, 0.039626,322, 2, 320, 2, 31, 22, 10614, 75, 72
1, 3, 30, 26, 7, 161, 233, 0, 0,322, 0, 322, 0, 32, 22, 10716, 72, 73
1, 3, 30, 26, 8, 161, 289, 0, 0,322, 0, 322, 0, 37, 25, 13251, 74, 85
1, 3, 30, 26, 9, 161, 91, 0.0499241, 0.0870135,322, 4, 318, 4, 26, 15, 4469, 76, 54
1, 3, 30, 26, 10, 161, 135, 0.00925926, 0.0603528,322, 1, 321, 1, 29, 17, 6659, 77, 61
1, 3, 30, 26, 11, 161, 122, 0.00806452, 0.0335515,322, 1, 321, 1, 28, 16, 5916, 75, 59
1, 3, 30, 26, 12, 161, 115, 0.0153774, 0.058713,322, 2, 320, 2, 28, 16, 5625, 75, 59
1, 3, 30, 26, 13, 161, 234, 0, 0,322, 0, 322, 0, 33, 22, 10792, 72, 74
1, 3, 30, 26, 14, 161, 195, 0, 0.010989,322, 0, 322, 0, 29, 20, 9113, 73, 67
1, 3, 30, 26, 15, 161, 202, 0, 0,322, 0, 322, 0, 29, 21, 9426, 72, 68
1, 3, 30, 26, 16, 161, 272, 0, 0,322, 0, 322, 0, 36, 25, 12510, 73, 82
1, 3, 30, 26, 17, 161, 252, 0, 0,322, 0, 322, 0, 33, 23, 11610, 71, 76
1, 3, 30, 26, 18, 161, 191, 0.01, 0.0166667,322, 2, 320, 1, 30, 20, 8886, 73, 68
1, 3, 30, 26, 19, 161, 163, 0.0138889, 0.0464202,322, 2, 320, 1, 31, 19, 7718, 75, 66
1, 3, 30, 26, 20, 161, 543, 0.00680272, 0.0493754,322, 1, 321, 1, 53, 38, 24536, 79, 126
1, 3, 30, 26, 21, 161, 421, 0, 0.0352302,322, 0, 322, 0, 42, 32, 18991, 76, 102
1, 3, 30, 26, 22, 161, 240, 0, 0,322, 0, 322, 0, 33, 22, 11035, 73, 76
1, 3, 30, 26, 23, 161, 290, 0, 0.0166667,322, 0, 322, 0, 36, 25, 13290, 74, 83
1, 3, 30, 26, 24, 161, 289, 0, 0,322, 0, 322, 0, 32, 25, 13162, 72, 79
1, 3, 30, 26, 25, 161, 467, 0, 0,322, 0, 322, 0, 42, 35, 21012, 73, 107
1, 3, 30, 26, 26, 161, 274, 0, 0.0113636,322, 0, 322, 0, 34, 25, 12594, 77, 80
1, 3, 30, 26, 27, 161, 336, 0, 0.0416869,322, 0, 322, 0, 36, 28, 15372, 74, 88
1, 3, 30, 26, 28, 161, 272, 0.0347627, 0.0764869,322, 5, 317, 3, 32, 24, 12434, 76, 77
1, 3, 30, 26, 29, 161, 312, 0, 0,322, 0, 322, 0, 35, 26, 14213, 72, 84
1, 3, 30, 26, 30, 161, 316, 0, 0,322, 0, 322, 0, 37, 26, 14424, 73, 87
1, 4, 30, 1, 1, 53, 198, 0.0102041, 0.0170534,106, 2, 104, 1, 25, 15, 3099, 28, 51
1, 4, 30, 1, 2, 53, 108, 0.00510204, 0.0135766,106, 1, 105, 1, 19, 10, 1785, 28, 40
1, 4, 30, 1, 3, 53, 149, 0, 0,106, 0, 106, 0, 23, 12, 2381, 27, 46
1, 4, 30, 1, 4, 53, 212, 0, 0,106, 0, 106, 0, 24, 15, 3313, 28, 51
1, 4, 30, 1, 5, 53, 228, 0.0240079, 0.0406361,106, 3, 103, 2, 25, 16, 3521, 28, 53
1, 4, 30, 1, 6, 53, 233, 0, 0,106, 0, 106, 0, 26, 17, 3578, 27, 54
1, 4, 30, 1, 7, 53, 265, 0, 0,106, 0, 106, 0, 26, 18, 4039, 26, 57
1, 4, 30, 1, 8, 53, 73, 0.00636943, 0.0157152,106, 1, 105, 1, 18, 8, 1293, 29, 35
1, 4, 30, 1, 9, 53, 81, 0.0373433, 0.0596073,106, 5, 101, 3, 18, 9, 1402, 29, 37
1, 4, 30, 1, 10, 53, 195, 0, 0.0131579,106, 0, 106, 0, 22, 15, 3037, 29, 49
1, 4, 30, 1, 11, 53, 202, 0, 0.00869565,106, 0, 106, 0, 23, 15, 3163, 32, 49
1, 4, 30, 1, 12, 53, 241, 0, 0,106, 0, 106, 0, 25, 17, 3680, 26, 54
1, 4, 30, 1, 13, 53, 240, 0, 0,106, 0, 106, 0, 26, 17, 3683, 27, 55
1, 4, 30, 1, 14, 53, 273, 0, 0,106, 0, 106, 0, 26, 19, 4177, 27, 57
1, 4, 30, 1, 15, 53, 282, 0, 0,106, 0, 106, 0, 25, 19, 4306, 27, 57
1, 4, 30, 1, 16, 53, 208, 0, 0,106, 0, 106, 0, 22, 15, 3249, 29, 49
1, 4, 30, 1, 17, 53, 254, 0.00719424, 0.0183054,106, 1, 105, 1, 26, 18, 3900, 28, 56
1, 4, 30, 1, 18, 53, 263, 0, 0,106, 0, 106, 0, 26, 18, 4001, 27, 57
1, 4, 30, 1, 19, 53, 294, 0, 0,106, 0, 106, 0, 27, 20, 4461, 27, 60
1, 4, 30, 1, 20, 53, 265, 0, 0,106, 0, 106, 0, 26, 18, 4036, 28, 57
1, 4, 30, 1, 21, 53, 181, 0, 0,106, 0, 106, 0, 20, 14, 2837, 28, 45
1, 4, 30, 1, 22, 53, 186, 0.00943396, 0.0159699,106, 2, 104, 1, 24, 14, 2936, 30, 50
1, 4, 30, 2, 1, 39, 198, 0, 0,78, 0, 78, 0, 25, 14, 2274, 21, 50
