1, 1, 88, 24, 2, 0, 3, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 23
1, 1, 88, 24, 3, 0, 2, 0, 0,0, 0, 0, 0, 12, 2, 58, 1, 22
1, 1, 88, 24, 4, 0, 4, 0, 0,0, 0, 0, 0, 12, 2, 52, 1, 22
1, 1, 88, 24, 5, 0, 2, 0, 0,0, 0, 0, 0, 13, 2, 60, 1, 23
1, 1, 88, 24, 6, 0, 4, 0, 0,0, 0, 0, 0, 12, 2, 53, 1, 23
1, 1, 88, 24, 7, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 23
1, 1, 88, 24, 8, 0, 2, 0, 0,0, 0, 0, 0, 13, 2, 58, 1, 24
1, 1, 88, 24, 9, 0, 4, 0, 0,0, 0, 0, 0, 12, 2, 58, 1, 23
1, 1, 88, 24, 10, 0, 7, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 23
1, 1, 88, 24, 11, 0, 9, 0, 0,0, 0, 0, 0, 12, 2, 57, 1, 23
1, 1, 88, 24, 12, 0, 1, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 22
1, 1, 88, 24, 13, 0, 0, 0, 0,0, 0, 0, 0, 12, 1, 53, 1, 23
1, 1, 88, 24, 14, 0, 0, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 23
1, 1, 88, 24, 15, 0, 1, 0, 0,0, 0, 0, 0, 12, 2, 58, 1, 23
1, 1, 88, 24, 16, 0, 0, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 22
1, 1, 88, 24, 17, 0, 2, 0, 0,0, 0, 0, 0, 12, 2, 63, 1, 23
1, 1, 88, 24, 18, 0, 13, 0, 0,0, 0, 0, 0, 13, 2, 54, 1, 24
1, 1, 88, 24, 19, 0, 2, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 23
1, 1, 88, 24, 20, 0, 2, 0, 0,0, 0, 0, 0, 13, 2, 58, 1, 23
1, 1, 88, 24, 21, 0, 0, 0, 0,0, 0, 0, 0, 13, 2, 55, 1, 23
1, 1, 88, 24, 22, 0, 2, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 23
1, 1, 88, 24, 23, 0, 1, 0, 0,0, 0, 0, 0, 13, 2, 52, 1, 23
1, 1, 88, 25, 1, 0, 5, 0, 0,0, 0, 0, 0, 12, 2, 58, 1, 23
1, 1, 88, 25, 2, 0, 3, 0, 0,0, 0, 0, 0, 12, 2, 53, 1, 23
1, 1, 88, 25, 3, 0, 2, 0, 0,0, 0, 0, 0, 12, 2, 58, 1, 22
1, 1, 88, 25, 4, 0, 4, 0, 0,0, 0, 0, 0, 12, 2, 59, 1, 23
1, 1, 88, 25, 5, 0, 2, 0, 0,0, 0, 0, 0, 13, 2, 56, 1, 23
1, 1, 88, 25, 6, 0, 4, 0, 0,0, 0, 0, 0, 12, 2, 58, 1, 23
1, 1, 88, 25, 7, 0, 10, 0, 0,0, 0, 0, 0, 13, 2, 56, 1, 24
1, 1, 88, 25, 8, 0, 2, 0, 0,0, 0, 0, 0, 13, 2, 58, 1, 23
1, 1, 88, 25, 9, 0, 4, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 23
1, 1, 88, 25, 10, 0, 7, 0, 0,0, 0, 0, 0, 13, 2, 55, 1, 23
1, 1, 88, 25, 11, 0, 9, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 23
1, 1, 88, 25, 12, 0, 1, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 22
1, 1, 88, 25, 13, 0, 0, 0, 0,0, 0, 0, 0, 12, 2, 57, 1, 22
1, 1, 88, 25, 14, 0, 0, 0, 0,0, 0, 0, 0, 12, 2, 71, 2, 23
1, 1, 88, 25, 15, 0, 1, 0, 0,0, 0, 0, 0, 13, 2, 56, 1, 23
1, 1, 88, 25, 16, 0, 0, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 22
1, 1, 88, 25, 17, 0, 2, 0, 0,0, 0, 0, 0, 13, 2, 57, 1, 23
1, 1, 88, 25, 18, 0, 13, 0, 0,0, 0, 0, 0, 13, 2, 56, 1, 24
1, 1, 88, 25, 19, 0, 2, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 23
1, 1, 88, 25, 20, 0, 2, 0, 0,0, 0, 0, 0, 13, 2, 53, 1, 23
1, 1, 88, 25, 21, 0, 0, 0, 0,0, 0, 0, 0, 13, 2, 54, 1, 23
1, 1, 88, 25, 22, 0, 2, 0, 0,0, 0, 0, 0, 13, 2, 56, 1, 23
1, 1, 88, 25, 23, 0, 1, 0, 0,0, 0, 0, 0, 13, 2, 53, 1, 23
1, 1, 88, 25, 24, 0, 0, 0, 0,0, 0, 0, 0, 13, 2, 58, 1, 23
1, 1, 88, 26, 1, 8, 5, 0, 0,0, 0, 0, 0, 13, 2, 78, 2, 24
1, 1, 88, 26, 2, 8, 3, 0, 0,0, 0, 0, 0, 13, 2, 73, 2, 24
1, 1, 88, 26, 3, 8, 2, 0, 0,0, 0, 0, 0, 13, 2, 72, 2, 24
1, 1, 88, 26, 4, 8, 4, 0, 0,0, 0, 0, 0, 13, 2, 78, 2, 23
1, 1, 88, 26, 5, 8, 2, 0, 0,0, 0, 0, 0, 13, 2, 80, 2, 24
1, 1, 88, 26, 6, 8, 4, 0, 0,0, 0, 0, 0, 13, 2, 74, 2, 24
1, 1, 88, 26, 7, 8, 10, 0, 0,0, 0, 0, 0, 13, 3, 109, 2, 24
1, 1, 88, 26, 8, 8, 2, 0, 0,0, 0, 0, 0, 13, 2, 69, 2, 24
1, 1, 88, 26, 9, 8, 4, 0, 0,0, 0, 0, 0, 13, 2, 76, 2, 24
1, 1, 88, 26, 10, 8, 7, 0, 0,0, 0, 0, 0, 13, 2, 80, 2, 24
1, 1, 88, 26, 11, 8, 9, 0, 0,0, 0, 0, 0, 13, 2, 88, 2, 24
1, 1, 88, 26, 12, 8, 1, 0, 0,0, 0, 0, 0, 13, 2, 70, 2, 23
1, 1, 88, 26, 13, 8, 0, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 23
1, 1, 88, 26, 14, 8, 0, 0, 0,0, 0, 0, 0, 13, 2, 67, 2, 23
1, 1, 88, 26, 15, 8, 1, 0, 0,0, 0, 0, 0, 13, 2, 66, 2, 24
1, 1, 88, 26, 16, 8, 0, 0, 0,0, 0, 0, 0, 13, 2, 67, 2, 23
1, 1, 88, 26, 17, 8, 2, 0, 0,0, 0, 0, 0, 13, 2, 70, 2, 24
1, 1, 88, 26, 18, 8, 13, 0, 0,0, 0, 0, 0, 14, 3, 94, 2, 25
1, 1, 88, 26, 19, 8, 2, 0, 0,0, 0, 0, 0, 13, 2, 69, 2, 23
1, 1, 88, 26, 20, 8, 2, 0, 0,0, 0, 0, 0, 13, 2, 72, 2, 24
1, 1, 88, 26, 21, 8, 0, 0, 0,0, 0, 0, 0, 13, 2, 64, 2, 24
1, 1, 88, 26, 22, 8, 2, 0, 0,0, 0, 0, 0, 13, 2, 72, 2, 24
1, 1, 88, 26, 23, 8, 1, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 24
1, 1, 88, 26, 24, 8, 0, 0, 0,0, 0, 0, 0, 13, 2, 67, 2, 24
1, 1, 88, 26, 25, 8, 0, 0, 0,0, 0, 0, 0, 13, 2, 66, 2, 24
2, 2, 88, 2, 1, 10, 9, 0.0685249, 0.143795,12, 12, 0, 5, 12, 2, 123, 6, 23
2, 2, 88, 3, 1, 3, 9, 0.0374858, 0.0461815,4, 4, 0, 3, 12, 2, 78, 4, 23
2, 2, 88, 3, 2, 3, 10, 0.0138889, 0.0138889,1, 1, 0, 1, 12, 2, 79, 4, 23
2, 2, 88, 4, 1, 0, 9, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 22
2, 2, 88, 4, 2, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 53, 1, 23
2, 2, 88, 4, 3, 0, 3, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 22
2, 2, 88, 5, 1, 0, 9, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 22
2, 2, 88, 5, 2, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 57, 1, 23
2, 2, 88, 5, 3, 0, 3, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 23
2, 2, 88, 5, 4, 0, 0, 0, 0,0, 0, 0, 0, 12, 1, 57, 2, 22
2, 2, 88, 6, 1, 0, 9, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 22
2, 2, 88, 6, 2, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 59, 1, 23
2, 2, 88, 6, 3, 0, 3, 0, 0,0, 0, 0, 0, 12, 2, 57, 1, 23
2, 2, 88, 6, 4, 0, 0, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 22
2, 2, 88, 6, 5, 0, 0, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 22
2, 2, 88, 7, 1, 3, 9, 0, 0,0, 0, 0, 0, 12, 2, 73, 2, 23
2, 2, 88, 7, 2, 3, 10, 0, 0,0, 0, 0, 0, 12, 2, 75, 2, 23
2, 2, 88, 7, 3, 3, 3, 0.00943396, 0.00943396,1, 1, 0, 1, 12, 2, 72, 3, 23
2, 2, 88, 7, 4, 3, 0, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 22
2, 2, 88, 7, 5, 3, 0, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 22
2, 2, 88, 7, 6, 3, 0, 0, 0,0, 0, 0, 0, 12, 2, 63, 2, 22
2, 2, 88, 8, 1, 1, 9, 0, 0,1, 0, 1, 0, 12, 2, 93, 5, 23
2, 2, 88, 8, 2, 1, 10, 0.0123457, 0.0123457,1, 1, 0, 1, 12, 2, 70, 3, 23
2, 2, 88, 8, 3, 1, 3, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 22
2, 2, 88, 8, 4, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 62, 2, 22
2, 2, 88, 8, 5, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 63, 2, 22
2, 2, 88, 8, 6, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 22
2, 2, 88, 8, 7, 1, 3, 0, 0,0, 0, 0, 0, 12, 2, 63, 2, 22
2, 2, 88, 9, 1, 10, 9, 0.0939418, 0.189693,15, 15, 0, 7, 12, 2, 107, 6, 23
2, 2, 88, 9, 2, 10, 10, 0.0919484, 0.112391,9, 9, 0, 7, 12, 3, 106, 6, 24
2, 2, 88, 9, 3, 10, 3, 0.0408371, 0.0408371,4, 4, 0, 4, 12, 2, 92, 5, 24
2, 2, 88, 9, 4, 10, 0, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 23
2, 2, 88, 9, 5, 10, 0, 0, 0,0, 0, 0, 0, 12, 2, 67, 3, 23
2, 2, 88, 9, 6, 10, 0, 0, 0,0, 0, 0, 0, 13, 2, 64, 2, 23
2, 2, 88, 9, 7, 10, 3, 0.0117647, 0.0117647,1, 1, 0, 1, 12, 2, 78, 3, 23
2, 2, 88, 9, 8, 10, 1, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 23
2, 2, 88, 10, 1, 10, 9, 0, 0.0660861,11, 0, 11, 0, 12, 2, 135, 10, 23
2, 2, 88, 10, 2, 10, 10, 0.109786, 0.152531,10, 10, 0, 7, 12, 3, 106, 6, 23
2, 2, 88, 10, 3, 10, 3, 0.022987, 0.022987,2, 2, 0, 2, 12, 2, 80, 4, 24
2, 2, 88, 10, 4, 10, 0, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 23
2, 2, 88, 10, 5, 10, 0, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 23
2, 2, 88, 10, 6, 10, 0, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 22
2, 2, 88, 10, 7, 10, 3, 0.037952, 0.037952,2, 2, 0, 2, 12, 2, 81, 5, 23
2, 2, 88, 10, 8, 10, 1, 0.0106383, 0.0106383,1, 1, 0, 1, 12, 2, 74, 4, 23
2, 2, 88, 10, 9, 10, 10, 0.163305, 0.198373,13, 13, 0, 10, 12, 2, 103, 6, 24
2, 2, 88, 11, 1, 10, 9, 0.0142857, 0.0142857,1, 1, 0, 1, 13, 3, 93, 3, 24
2, 2, 88, 11, 2, 10, 10, 0.010989, 0.010989,1, 1, 0, 1, 13, 3, 98, 3, 24
2, 2, 88, 11, 3, 10, 3, 0.0153846, 0.0153846,1, 1, 0, 1, 13, 2, 93, 5, 24
2, 2, 88, 11, 4, 10, 0, 0, 0,0, 0, 0, 0, 13, 2, 63, 2, 24
2, 2, 88, 11, 5, 10, 0, 0, 0,0, 0, 0, 0, 13, 2, 89, 3, 24
2, 2, 88, 11, 6, 10, 0, 0, 0,0, 0, 0, 0, 13, 2, 64, 2, 24
2, 2, 88, 11, 7, 10, 3, 0, 0,0, 0, 0, 0, 13, 2, 76, 2, 24
2, 2, 88, 11, 8, 10, 1, 0, 0,0, 0, 0, 0, 13, 2, 94, 3, 23
2, 2, 88, 11, 9, 10, 10, 0.00934579, 0.00934579,1, 1, 0, 1, 14, 3, 99, 8, 25
2, 2, 88, 11, 10, 10, 10, 0, 0,1, 0, 1, 0, 13, 3, 115, 6, 25
2, 2, 88, 12, 1, 8, 9, 0.0521553, 0.108445,8, 8, 0, 4, 12, 2, 93, 5, 23
2, 2, 88, 12, 2, 8, 10, 0.0687495, 0.0927713,7, 7, 0, 5, 12, 2, 98, 5, 23
2, 2, 88, 12, 3, 8, 3, 0.0140845, 0.0140845,1, 1, 0, 1, 12, 2, 76, 4, 23
2, 2, 88, 12, 4, 8, 0, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 23
2, 2, 88, 12, 5, 8, 0, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
2, 2, 88, 12, 6, 8, 0, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 23
2, 2, 88, 12, 7, 8, 3, 0, 0,0, 0, 0, 0, 12, 2, 73, 2, 23
2, 2, 88, 12, 8, 8, 1, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 23
2, 2, 88, 12, 9, 8, 10, 0.0462977, 0.0572867,5, 5, 0, 4, 12, 2, 97, 5, 24
2, 2, 88, 12, 10, 8, 10, 0.0594891, 0.0801658,7, 7, 0, 5, 12, 2, 97, 5, 23
2, 2, 88, 12, 11, 8, 10, 0.0172414, 0.0172414,1, 1, 0, 1, 13, 3, 94, 3, 25
2, 2, 88, 13, 1, 10, 9, 0, 0.0714093,11, 0, 11, 0, 12, 2, 104, 8, 23
2, 2, 88, 13, 2, 10, 10, 0.118114, 0.192272,13, 13, 0, 7, 12, 3, 108, 6, 23
2, 2, 88, 13, 3, 10, 3, 0, 0,2, 0, 2, 0, 13, 2, 75, 5, 24
2, 2, 88, 13, 4, 10, 0, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 23
2, 2, 88, 13, 5, 10, 0, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
2, 2, 88, 13, 6, 10, 0, 0, 0,0, 0, 0, 0, 12, 2, 69, 3, 23
2, 2, 88, 13, 7, 10, 3, 0.0201132, 0.0201132,2, 2, 0, 2, 12, 2, 81, 4, 23
2, 2, 88, 13, 8, 10, 1, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 23
2, 2, 88, 13, 9, 10, 10, 0.0527914, 0.0743067,7, 7, 0, 5, 12, 3, 100, 5, 24
2, 2, 88, 13, 10, 10, 10, 0.119372, 0.15367,13, 13, 0, 10, 12, 3, 105, 6, 24
2, 2, 88, 13, 11, 10, 10, 0, 0,2, 0, 2, 0, 13, 3, 102, 5, 24
2, 2, 88, 13, 12, 10, 8, 0.179926, 0.179926,8, 8, 0, 8, 12, 2, 98, 5, 23
2, 2, 88, 14, 1, 2, 9, 0, 0,0, 0, 0, 0, 13, 2, 81, 2, 24
2, 2, 88, 14, 2, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 23
2, 2, 88, 14, 3, 2, 3, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 23
2, 2, 88, 14, 4, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 23
2, 2, 88, 14, 5, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 62, 2, 23
2, 2, 88, 14, 6, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 61, 2, 23
2, 2, 88, 14, 7, 2, 3, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
2, 2, 88, 14, 8, 2, 1, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 23
2, 2, 88, 14, 9, 2, 10, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 24
2, 2, 88, 14, 10, 2, 10, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 24
2, 2, 88, 14, 11, 2, 10, 0, 0,0, 0, 0, 0, 13, 2, 87, 2, 24
2, 2, 88, 14, 12, 2, 8, 0, 0,0, 0, 0, 0, 13, 2, 79, 2, 23
2, 2, 88, 14, 13, 2, 10, 0, 0,0, 0, 0, 0, 13, 2, 94, 2, 24
2, 2, 88, 15, 1, 1, 9, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
2, 2, 88, 15, 2, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
2, 2, 88, 15, 3, 1, 3, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 23
2, 2, 88, 15, 4, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 82, 2, 22
2, 2, 88, 15, 5, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 60, 1, 23
2, 2, 88, 15, 6, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 22
2, 2, 88, 15, 7, 1, 3, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 23
2, 2, 88, 15, 8, 1, 1, 0, 0,0, 0, 0, 0, 12, 2, 63, 2, 22
2, 2, 88, 15, 9, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 63, 2, 23
2, 2, 88, 15, 10, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 23
2, 2, 88, 15, 11, 1, 10, 0, 0,0, 0, 0, 0, 13, 2, 67, 2, 24
2, 2, 88, 15, 12, 1, 8, 0, 0,0, 0, 0, 0, 12, 2, 63, 2, 23
2, 2, 88, 15, 13, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 63, 2, 23
2, 2, 88, 15, 14, 1, 2, 0, 0,0, 0, 0, 0, 13, 2, 90, 2, 23
2, 2, 88, 16, 1, 12, 9, 0, 0,0, 0, 0, 0, 13, 3, 100, 2, 25
2, 2, 88, 16, 2, 12, 10, 0, 0,0, 0, 0, 0, 13, 3, 99, 3, 25
2, 2, 88, 16, 3, 12, 3, 0, 0,0, 0, 0, 0, 14, 2, 76, 2, 25
2, 2, 88, 16, 4, 12, 0, 0, 0,0, 0, 0, 0, 13, 2, 69, 2, 24
2, 2, 88, 16, 5, 12, 0, 0, 0,0, 0, 0, 0, 13, 2, 70, 2, 24
2, 2, 88, 16, 6, 12, 0, 0, 0,0, 0, 0, 0, 13, 2, 70, 3, 24
2, 2, 88, 16, 7, 12, 3, 0, 0,0, 0, 0, 0, 13, 2, 92, 3, 25
2, 2, 88, 16, 8, 12, 1, 0, 0,0, 0, 0, 0, 13, 2, 71, 3, 24
2, 2, 88, 16, 9, 12, 10, 0, 0,0, 0, 0, 0, 13, 3, 102, 2, 25
2, 2, 88, 16, 10, 12, 10, 0, 0,0, 0, 0, 0, 13, 3, 97, 2, 25
2, 2, 88, 16, 11, 12, 10, 0, 0,0, 0, 0, 0, 14, 3, 102, 2, 26
2, 2, 88, 16, 12, 12, 8, 0, 0,0, 0, 0, 0, 13, 3, 94, 2, 25
2, 2, 88, 16, 13, 12, 10, 0, 0,0, 0, 0, 0, 13, 3, 122, 2, 25
2, 2, 88, 16, 14, 12, 2, 0, 0,0, 0, 0, 0, 14, 2, 73, 2, 25
2, 2, 88, 16, 15, 12, 1, 0, 0,0, 0, 0, 0, 13, 2, 74, 2, 24
2, 2, 88, 17, 1, 2, 9, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 23
2, 2, 88, 17, 2, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 23
2, 2, 88, 17, 3, 2, 3, 0, 0,0, 0, 0, 0, 13, 2, 63, 2, 23
2, 2, 88, 17, 4, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 59, 2, 23
2, 2, 88, 17, 5, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 62, 2, 22
2, 2, 88, 17, 6, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 63, 2, 23
2, 2, 88, 17, 7, 2, 3, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 23
2, 2, 88, 17, 8, 2, 1, 0, 0,0, 0, 0, 0, 12, 2, 71, 2, 23
2, 2, 88, 17, 9, 2, 10, 0, 0,0, 0, 0, 0, 13, 2, 71, 2, 24
2, 2, 88, 17, 10, 2, 10, 0, 0,0, 0, 0, 0, 13, 2, 67, 2, 24
2, 2, 88, 17, 11, 2, 10, 0, 0,0, 0, 0, 0, 13, 2, 70, 2, 24
2, 2, 88, 17, 12, 2, 8, 0, 0,0, 0, 0, 0, 12, 2, 86, 2, 23
2, 2, 88, 17, 13, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 84, 2, 23
2, 2, 88, 17, 14, 2, 2, 0, 0,0, 0, 0, 0, 13, 2, 101, 2, 24
2, 2, 88, 17, 15, 2, 1, 0, 0,0, 0, 0, 0, 13, 2, 64, 2, 23
2, 2, 88, 17, 16, 2, 12, 0.0896686, 0.102489,3, 3, 0, 2, 14, 2, 75, 4, 25
2, 2, 88, 18, 1, 0, 9, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 23
2, 2, 88, 18, 2, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 23
2, 2, 88, 18, 3, 0, 3, 0, 0,0, 0, 0, 0, 12, 2, 57, 1, 23
2, 2, 88, 18, 4, 0, 0, 0, 0,0, 0, 0, 0, 12, 1, 53, 1, 22
2, 2, 88, 18, 5, 0, 0, 0, 0,0, 0, 0, 0, 12, 2, 57, 1, 22
2, 2, 88, 18, 6, 0, 0, 0, 0,0, 0, 0, 0, 12, 2, 57, 2, 22
2, 2, 88, 18, 7, 0, 3, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 22
2, 2, 88, 18, 8, 0, 1, 0, 0,0, 0, 0, 0, 12, 2, 58, 1, 22
2, 2, 88, 18, 9, 0, 10, 0, 0,0, 0, 0, 0, 13, 2, 55, 1, 23
2, 2, 88, 18, 10, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 57, 1, 23
2, 2, 88, 18, 11, 0, 10, 0, 0,0, 0, 0, 0, 13, 2, 52, 1, 24
2, 2, 88, 18, 12, 0, 8, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 23
2, 2, 88, 18, 13, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 58, 1, 23
2, 2, 88, 18, 14, 0, 2, 0, 0,0, 0, 0, 0, 13, 2, 63, 1, 23
2, 2, 88, 18, 15, 0, 1, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 22
2, 2, 88, 18, 16, 0, 12, 0, 0,0, 0, 0, 0, 13, 2, 66, 1, 24
2, 2, 88, 18, 17, 0, 2, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 23
2, 2, 88, 19, 1, 1, 9, 0, 0,0, 0, 0, 0, 12, 2, 63, 1, 23
2, 2, 88, 19, 2, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 22
2, 2, 88, 19, 3, 1, 3, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 22
2, 2, 88, 19, 4, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 59, 2, 22
2, 2, 88, 19, 5, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 22
2, 2, 88, 19, 6, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 62, 2, 22
2, 2, 88, 19, 7, 1, 3, 0, 0,0, 0, 0, 0, 11, 2, 65, 2, 22
2, 2, 88, 19, 8, 1, 1, 0, 0,0, 0, 0, 0, 11, 2, 67, 2, 22
2, 2, 88, 19, 9, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 23
2, 2, 88, 19, 10, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 22
2, 2, 88, 19, 11, 1, 10, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 24
2, 2, 88, 19, 12, 1, 8, 0, 0,0, 0, 0, 0, 12, 2, 68, 3, 23
2, 2, 88, 19, 13, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 22
2, 2, 88, 19, 14, 1, 2, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 23
2, 2, 88, 19, 15, 1, 1, 0, 0,0, 0, 0, 0, 12, 2, 69, 3, 22
2, 2, 88, 19, 16, 1, 12, 0.0416667, 0.0416667,1, 1, 0, 1, 13, 2, 68, 3, 24
2, 2, 88, 19, 17, 1, 2, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 22
2, 2, 88, 19, 18, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 61, 2, 22
2, 2, 88, 20, 1, 1, 9, 0, 0,0, 0, 0, 0, 12, 2, 81, 2, 23
2, 2, 88, 20, 2, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 23
2, 2, 88, 20, 3, 1, 3, 0, 0,0, 0, 0, 0, 12, 2, 63, 1, 23
2, 2, 88, 20, 4, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 58, 2, 23
2, 2, 88, 20, 5, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 23
2, 2, 88, 20, 6, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 22
2, 2, 88, 20, 7, 1, 3, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 22
2, 2, 88, 20, 8, 1, 1, 0, 0,0, 0, 0, 0, 12, 2, 76, 2, 23
2, 2, 88, 20, 9, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
2, 2, 88, 20, 10, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
2, 2, 88, 20, 11, 1, 10, 0, 0,0, 0, 0, 0, 13, 2, 66, 2, 24
2, 2, 88, 20, 12, 1, 8, 0, 0,0, 0, 0, 0, 12, 2, 72, 2, 23
2, 2, 88, 20, 13, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 23
2, 2, 88, 20, 14, 1, 2, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 23
2, 2, 88, 20, 15, 1, 1, 0, 0,0, 0, 0, 0, 12, 2, 100, 2, 23
2, 2, 88, 20, 16, 1, 12, 0, 0,0, 0, 0, 0, 13, 2, 80, 2, 25
2, 2, 88, 20, 17, 1, 2, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 23
2, 2, 88, 20, 18, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 22
2, 2, 88, 20, 19, 1, 1, 0, 0,0, 0, 0, 0, 12, 2, 63, 2, 22
2, 2, 88, 21, 1, 10, 9, 0.0102041, 0.0102041,1, 1, 0, 1, 13, 2, 96, 4, 24
2, 2, 88, 21, 2, 10, 10, 0.011236, 0.021236,2, 2, 0, 1, 13, 3, 99, 4, 24
2, 2, 88, 21, 3, 10, 3, 0.0123457, 0.0123457,1, 1, 0, 1, 13, 2, 79, 4, 24
