1, 3, 46.25, 14, 26, 17, 133, 0, 0,34, 0, 34, 0, 6, 9, 757, 11, 24
1, 3, 46.25, 14, 27, 17, 167, 0, 0,34, 0, 34, 0, 6, 11, 900, 12, 26
1, 3, 46.25, 14, 28, 17, 138, 0, 0,34, 0, 34, 0, 6, 9, 763, 12, 24
1, 3, 46.25, 14, 29, 17, 152, 0, 0,34, 0, 34, 0, 6, 10, 825, 11, 25
1, 3, 46.25, 14, 30, 17, 162, 0, 0,34, 0, 34, 0, 6, 10, 873, 11, 26
1, 3, 46.25, 15, 1, 21, 51, 0, 0,42, 0, 42, 0, 5, 5, 422, 14, 20
1, 3, 46.25, 15, 2, 21, 68, 0, 0,42, 0, 42, 0, 6, 6, 515, 13, 21
1, 3, 46.25, 15, 3, 21, 86, 0, 0,42, 0, 42, 0, 6, 7, 631, 14, 22
1, 3, 46.25, 15, 4, 21, 86, 0, 0,42, 0, 42, 0, 6, 7, 627, 13, 22
1, 3, 46.25, 15, 5, 21, 59, 0, 0,42, 0, 42, 0, 5, 6, 467, 14, 20
1, 3, 46.25, 15, 6, 21, 122, 0, 0,42, 0, 42, 0, 6, 9, 833, 13, 24
1, 3, 46.25, 15, 7, 21, 130, 0, 0,42, 0, 42, 0, 6, 9, 876, 14, 25
1, 3, 46.25, 15, 8, 21, 154, 0, 0,42, 0, 42, 0, 6, 10, 1008, 13, 27
1, 3, 46.25, 15, 9, 21, 53, 0, 0,42, 0, 42, 0, 6, 6, 436, 13, 20
1, 3, 46.25, 15, 10, 21, 66, 0.00641026, 0.0288112,42, 1, 41, 1, 6, 6, 507, 15, 21
1, 3, 46.25, 15, 11, 21, 57, 0.00666667, 0.0166667,42, 1, 41, 1, 5, 6, 486, 15, 20
1, 3, 46.25, 15, 12, 21, 58, 0.00632911, 0.0167458,42, 1, 41, 1, 5, 6, 475, 14, 20
1, 3, 46.25, 15, 13, 21, 121, 0, 0,42, 0, 42, 0, 6, 9, 840, 13, 24
1, 3, 46.25, 15, 14, 21, 93, 0.0178571, 0.0289683,42, 2, 40, 1, 6, 8, 680, 16, 22
1, 3, 46.25, 15, 15, 21, 88, 0, 0,42, 0, 42, 0, 6, 7, 639, 14, 22
1, 3, 46.25, 15, 16, 21, 144, 0, 0,42, 0, 42, 0, 6, 10, 964, 13, 26
1, 3, 46.25, 15, 17, 21, 105, 0, 0,42, 0, 42, 0, 6, 8, 740, 14, 23
1, 3, 46.25, 15, 18, 21, 93, 0.00869565, 0.0231884,42, 1, 41, 1, 6, 7, 661, 15, 22
1, 3, 46.25, 15, 19, 21, 67, 0, 0,42, 0, 42, 0, 6, 6, 521, 13, 21
1, 3, 46.25, 15, 20, 21, 312, 0, 0,42, 0, 42, 0, 7, 18, 1920, 14, 37
1, 3, 46.25, 15, 21, 21, 227, 0, 0,42, 0, 42, 0, 7, 14, 1430, 14, 31
1, 3, 46.25, 15, 22, 21, 133, 0, 0,42, 0, 42, 0, 6, 9, 890, 17, 25
1, 3, 46.25, 15, 23, 21, 145, 0.00763359, 0.0319842,42, 1, 41, 1, 6, 10, 970, 15, 26
1, 3, 46.25, 15, 24, 21, 134, 0.00840336, 0.0226891,42, 1, 41, 1, 6, 9, 900, 16, 25
1, 3, 46.25, 15, 25, 21, 266, 0, 0,42, 0, 42, 0, 7, 16, 1670, 14, 34
1, 3, 46.25, 15, 26, 21, 133, 0, 0,42, 0, 42, 0, 6, 10, 891, 14, 25
1, 3, 46.25, 15, 27, 21, 167, 0, 0,42, 0, 42, 0, 6, 11, 1089, 13, 27
1, 3, 46.25, 15, 28, 21, 138, 0, 0,42, 0, 42, 0, 6, 9, 934, 13, 25
1, 3, 46.25, 15, 29, 21, 152, 0, 0,42, 0, 42, 0, 6, 10, 1002, 13, 26
1, 3, 46.25, 15, 30, 21, 162, 0, 0,42, 0, 42, 0, 6, 11, 1070, 13, 27
1, 3, 46.25, 16, 1, 18, 51, 0.00578035, 0.0160896,36, 1, 35, 1, 5, 5, 346, 13, 19
1, 3, 46.25, 16, 2, 18, 68, 0, 0,36, 0, 36, 0, 6, 6, 472, 13, 20
1, 3, 46.25, 16, 3, 18, 86, 0.031746, 0.0513614,36, 4, 32, 2, 6, 7, 553, 14, 21
1, 3, 46.25, 16, 4, 18, 86, 0, 0,36, 0, 36, 0, 6, 7, 560, 12, 22
1, 3, 46.25, 16, 5, 18, 59, 0, 0,36, 0, 36, 0, 5, 6, 413, 12, 20
1, 3, 46.25, 16, 6, 18, 122, 0, 0,36, 0, 36, 0, 6, 9, 735, 12, 24
1, 3, 46.25, 16, 7, 18, 130, 0, 0,36, 0, 36, 0, 6, 9, 773, 12, 24
1, 3, 46.25, 16, 8, 18, 154, 0, 0,36, 0, 36, 0, 6, 10, 875, 11, 26
1, 3, 46.25, 16, 9, 18, 53, 0, 0,36, 0, 36, 0, 5, 5, 400, 12, 19
1, 3, 46.25, 16, 10, 18, 66, 0, 0,36, 0, 36, 0, 5, 6, 461, 12, 20
1, 3, 46.25, 16, 11, 18, 57, 0, 0,36, 0, 36, 0, 5, 5, 386, 12, 20
1, 3, 46.25, 16, 12, 18, 58, 0, 0,36, 0, 36, 0, 6, 6, 407, 11, 20
1, 3, 46.25, 16, 13, 18, 121, 0, 0,36, 0, 36, 0, 6, 9, 714, 11, 24
1, 3, 46.25, 16, 14, 18, 93, 0, 0,36, 0, 36, 0, 6, 7, 586, 12, 22
1, 3, 46.25, 16, 15, 18, 88, 0, 0,36, 0, 36, 0, 6, 7, 557, 12, 21
1, 3, 46.25, 16, 16, 18, 144, 0, 0,36, 0, 36, 0, 6, 10, 828, 12, 25
1, 3, 46.25, 16, 17, 18, 105, 0.01, 0.0167568,36, 2, 34, 1, 6, 8, 651, 13, 23
1, 3, 46.25, 16, 18, 18, 93, 0.0290099, 0.0470294,36, 2, 34, 2, 6, 7, 608, 14, 22
1, 3, 46.25, 16, 19, 18, 67, 0, 0,36, 0, 36, 0, 6, 6, 452, 12, 20
1, 3, 46.25, 16, 20, 18, 312, 0, 0,36, 0, 36, 0, 7, 18, 1678, 12, 36
1, 3, 46.25, 16, 21, 18, 227, 0, 0,36, 0, 36, 0, 7, 14, 1235, 12, 31
1, 3, 46.25, 16, 22, 18, 133, 0, 0,36, 0, 36, 0, 6, 9, 771, 12, 24
1, 3, 46.25, 16, 23, 18, 145, 0.00806452, 0.0136825,36, 2, 34, 1, 6, 10, 835, 12, 25
1, 3, 46.25, 16, 24, 18, 134, 0, 0,36, 0, 36, 0, 6, 9, 788, 12, 25
1, 3, 46.25, 16, 25, 18, 266, 0, 0,36, 0, 36, 0, 7, 16, 1446, 12, 33
1, 3, 46.25, 16, 26, 18, 133, 0, 0,36, 0, 36, 0, 6, 9, 782, 12, 25
1, 3, 46.25, 16, 27, 18, 167, 0, 0,36, 0, 36, 0, 6, 11, 951, 13, 27
1, 3, 46.25, 16, 28, 18, 138, 0, 0,36, 0, 36, 0, 6, 10, 801, 12, 25
1, 3, 46.25, 16, 29, 18, 152, 0, 0,36, 0, 36, 0, 6, 10, 881, 11, 26
1, 3, 46.25, 16, 30, 18, 162, 0, 0,36, 0, 36, 0, 6, 11, 948, 13, 27
1, 3, 46.25, 17, 1, 29, 51, 0, 0,58, 0, 58, 0, 6, 6, 553, 17, 21
1, 3, 46.25, 17, 2, 29, 68, 0.0133333, 0.0225076,58, 2, 56, 1, 6, 7, 683, 18, 22
1, 3, 46.25, 17, 3, 29, 86, 0, 0,58, 0, 58, 0, 6, 8, 845, 18, 22
1, 3, 46.25, 17, 4, 29, 86, 0, 0,58, 0, 58, 0, 6, 8, 855, 19, 22
1, 3, 46.25, 17, 5, 29, 59, 0, 0,58, 0, 58, 0, 5, 6, 623, 16, 21
1, 3, 46.25, 17, 6, 29, 122, 0, 0,58, 0, 58, 0, 6, 9, 1124, 17, 25
1, 3, 46.25, 17, 7, 29, 130, 0, 0,58, 0, 58, 0, 6, 10, 1213, 18, 26
1, 3, 46.25, 17, 8, 29, 154, 0, 0,58, 0, 58, 0, 7, 11, 1375, 17, 28
1, 3, 46.25, 17, 9, 29, 53, 0.00558659, 0.0143585,58, 1, 57, 1, 6, 6, 567, 18, 20
1, 3, 46.25, 17, 10, 29, 66, 0, 0.0354294,58, 0, 58, 0, 6, 7, 676, 18, 21
1, 3, 46.25, 17, 11, 29, 57, 0, 0,58, 0, 58, 0, 5, 6, 599, 16, 21
1, 3, 46.25, 17, 12, 29, 58, 0.00657895, 0.0161943,58, 1, 57, 1, 6, 6, 605, 17, 21
1, 3, 46.25, 17, 13, 29, 121, 0, 0,58, 0, 58, 0, 6, 9, 1115, 16, 25
1, 3, 46.25, 17, 14, 29, 93, 0, 0,58, 0, 58, 0, 6, 8, 904, 20, 23
1, 3, 46.25, 17, 15, 29, 88, 0, 0,58, 0, 58, 0, 6, 7, 841, 16, 22
1, 3, 46.25, 17, 16, 29, 144, 0, 0,58, 0, 58, 0, 6, 10, 1292, 16, 27
1, 3, 46.25, 17, 17, 29, 105, 0.0185185, 0.0491962,58, 1, 57, 1, 6, 8, 992, 18, 24
1, 3, 46.25, 17, 18, 29, 93, 0.0196847, 0.0416401,58, 2, 56, 2, 6, 8, 884, 18, 23
1, 3, 46.25, 17, 19, 29, 67, 0, 0,58, 0, 58, 0, 6, 7, 723, 16, 22
1, 3, 46.25, 17, 20, 29, 312, 0, 0,58, 0, 58, 0, 7, 19, 2641, 18, 38
1, 3, 46.25, 17, 21, 29, 227, 0, 0,58, 0, 58, 0, 7, 14, 1967, 17, 32
1, 3, 46.25, 17, 22, 29, 133, 0.0188679, 0.0315262,58, 2, 56, 1, 6, 10, 1200, 17, 26
1, 3, 46.25, 17, 23, 29, 145, 0, 0.0133333,58, 0, 58, 0, 6, 10, 1303, 18, 27
1, 3, 46.25, 17, 24, 29, 134, 0.0158165, 0.04147,58, 2, 56, 2, 6, 10, 1224, 18, 25
1, 3, 46.25, 17, 25, 29, 266, 0, 0,58, 0, 58, 0, 7, 16, 2278, 33, 34
1, 3, 46.25, 17, 26, 29, 133, 0, 0,58, 0, 58, 0, 6, 10, 1239, 17, 26
1, 3, 46.25, 17, 27, 29, 167, 0, 0,58, 0, 58, 0, 6, 11, 1497, 17, 28
1, 3, 46.25, 17, 28, 29, 138, 0.0113636, 0.0187166,58, 2, 56, 1, 6, 10, 1278, 18, 26
1, 3, 46.25, 17, 29, 29, 152, 0, 0,58, 0, 58, 0, 6, 11, 1358, 17, 27
1, 3, 46.25, 17, 30, 29, 162, 0, 0,58, 0, 58, 0, 6, 11, 1455, 18, 28
1, 3, 46.25, 18, 1, 47, 51, 0.020885, 0.0409875,94, 3, 91, 2, 6, 7, 872, 27, 21
1, 3, 46.25, 18, 2, 47, 68, 0, 0,94, 0, 94, 0, 6, 8, 1085, 25, 23
1, 3, 46.25, 18, 3, 47, 86, 0, 0.016129,94, 0, 94, 0, 6, 8, 1301, 26, 23
1, 3, 46.25, 18, 4, 47, 86, 0, 0,94, 0, 94, 0, 6, 8, 1328, 24, 24
1, 3, 46.25, 18, 5, 47, 59, 0, 0,94, 0, 94, 0, 6, 7, 947, 24, 22
1, 3, 46.25, 18, 6, 47, 122, 0, 0,94, 0, 94, 0, 6, 10, 1776, 24, 27
1, 3, 46.25, 18, 7, 47, 130, 0.01, 0.0244928,94, 1, 93, 1, 6, 11, 1884, 27, 27
1, 3, 46.25, 18, 8, 47, 154, 0, 0,94, 0, 94, 0, 6, 12, 2190, 25, 29
1, 3, 46.25, 18, 9, 47, 53, 0.025, 0.0604382,94, 3, 91, 2, 6, 7, 875, 28, 21
1, 3, 46.25, 18, 10, 47, 66, 0, 0.0256034,94, 0, 94, 0, 6, 7, 1042, 26, 22
1, 3, 46.25, 18, 11, 47, 57, 0, 0,94, 0, 94, 0, 6, 7, 933, 38, 22
1, 3, 46.25, 18, 12, 47, 58, 0, 0,94, 0, 94, 0, 5, 7, 937, 24, 22
1, 3, 46.25, 18, 13, 47, 121, 0, 0,94, 0, 94, 0, 6, 10, 1759, 25, 26
1, 3, 46.25, 18, 14, 47, 93, 0.0188679, 0.0306326,94, 1, 93, 1, 6, 9, 1416, 26, 24
1, 3, 46.25, 18, 15, 47, 88, 0, 0,94, 0, 94, 0, 6, 8, 1333, 25, 24
1, 3, 46.25, 18, 16, 47, 144, 0, 0,94, 0, 94, 0, 6, 11, 2046, 24, 28
1, 3, 46.25, 18, 17, 47, 105, 0, 0,94, 0, 94, 0, 6, 9, 1553, 24, 25
1, 3, 46.25, 18, 18, 47, 93, 0.00909091, 0.0242424,94, 1, 93, 1, 6, 9, 1385, 30, 24
1, 3, 46.25, 18, 19, 47, 67, 0, 0,94, 0, 94, 0, 6, 7, 1069, 24, 23
1, 3, 46.25, 18, 20, 47, 312, 0, 0,94, 0, 94, 0, 7, 19, 4230, 24, 40
1, 3, 46.25, 18, 21, 47, 227, 0, 0,94, 0, 94, 0, 7, 15, 3119, 24, 34
1, 3, 46.25, 18, 22, 47, 133, 0, 0,94, 0, 94, 0, 6, 11, 1928, 24, 27
1, 3, 46.25, 18, 23, 47, 145, 0, 0,94, 0, 94, 0, 6, 11, 2056, 24, 28
1, 3, 46.25, 18, 24, 47, 134, 0, 0,94, 0, 94, 0, 6, 11, 1926, 24, 27
1, 3, 46.25, 18, 25, 47, 266, 0, 0.0144928,94, 0, 94, 0, 7, 17, 3636, 27, 36
1, 3, 46.25, 18, 26, 47, 133, 0, 0,94, 0, 94, 0, 6, 11, 1908, 24, 27
1, 3, 46.25, 18, 27, 47, 167, 0, 0.0117647,94, 0, 94, 0, 6, 12, 2358, 25, 29
1, 3, 46.25, 18, 28, 47, 138, 0, 0,94, 0, 94, 0, 6, 11, 1991, 24, 27
1, 3, 46.25, 18, 29, 47, 152, 0.015625, 0.025726,94, 1, 93, 1, 6, 12, 2159, 26, 29
1, 3, 46.25, 18, 30, 47, 162, 0, 0,94, 0, 94, 0, 6, 12, 2275, 24, 29
1, 3, 46.25, 19, 1, 18, 51, 0.0125, 0.0205645,36, 2, 34, 1, 5, 5, 385, 13, 19
1, 3, 46.25, 19, 2, 18, 68, 0, 0,36, 0, 36, 0, 6, 6, 459, 12, 20
1, 3, 46.25, 19, 3, 18, 86, 0.0153846, 0.0260229,36, 2, 34, 1, 6, 7, 541, 13, 22
1, 3, 46.25, 19, 4, 18, 86, 0, 0,36, 0, 36, 0, 6, 7, 578, 12, 22
1, 3, 46.25, 19, 5, 18, 59, 0, 0,36, 0, 36, 0, 5, 6, 423, 15, 20
1, 3, 46.25, 19, 6, 18, 122, 0, 0,36, 0, 36, 0, 6, 9, 718, 12, 24
1, 3, 46.25, 19, 7, 18, 130, 0, 0,36, 0, 36, 0, 6, 9, 788, 13, 24
1, 3, 46.25, 19, 8, 18, 154, 0, 0,36, 0, 36, 0, 6, 10, 889, 12, 27
1, 3, 46.25, 19, 9, 18, 53, 0, 0,36, 0, 36, 0, 6, 5, 380, 12, 19
1, 3, 46.25, 19, 10, 18, 66, 0, 0,36, 0, 36, 0, 6, 6, 473, 13, 21
1, 3, 46.25, 19, 11, 18, 57, 0, 0,36, 0, 36, 0, 6, 6, 405, 12, 20
1, 3, 46.25, 19, 12, 18, 58, 0, 0,36, 0, 36, 0, 6, 6, 408, 12, 20
1, 3, 46.25, 19, 13, 18, 121, 0, 0,36, 0, 36, 0, 6, 9, 753, 12, 24
1, 3, 46.25, 19, 14, 18, 93, 0.0192308, 0.0302198,36, 2, 34, 1, 6, 7, 597, 12, 22
1, 3, 46.25, 19, 15, 18, 88, 0, 0,36, 0, 36, 0, 6, 7, 575, 12, 21
1, 3, 46.25, 19, 16, 18, 144, 0, 0,36, 0, 36, 0, 6, 10, 831, 12, 25
1, 3, 46.25, 19, 17, 18, 105, 0, 0,36, 0, 36, 0, 6, 8, 616, 12, 23
1, 3, 46.25, 19, 18, 18, 93, 0, 0.0144928,36, 0, 36, 0, 6, 7, 612, 14, 22
1, 3, 46.25, 19, 19, 18, 67, 0, 0,36, 0, 36, 0, 6, 6, 453, 12, 21
1, 3, 46.25, 19, 20, 18, 312, 0, 0,36, 0, 36, 0, 7, 18, 1700, 12, 36
1, 3, 46.25, 19, 21, 18, 227, 0, 0,36, 0, 36, 0, 7, 14, 1233, 12, 31
1, 3, 46.25, 19, 22, 18, 133, 0, 0,36, 0, 36, 0, 6, 9, 770, 12, 24
1, 3, 46.25, 19, 23, 18, 145, 0, 0,36, 0, 36, 0, 6, 10, 839, 13, 25
1, 3, 46.25, 19, 24, 18, 134, 0.00826446, 0.0283314,36, 1, 35, 1, 6, 9, 787, 14, 25
1, 3, 46.25, 19, 25, 18, 266, 0, 0,36, 0, 36, 0, 7, 16, 1434, 12, 33
1, 3, 46.25, 19, 26, 18, 133, 0, 0,36, 0, 36, 0, 6, 9, 778, 16, 25
1, 3, 46.25, 19, 27, 18, 167, 0, 0,36, 0, 36, 0, 6, 11, 945, 12, 26
1, 3, 46.25, 19, 28, 18, 138, 0, 0,36, 0, 36, 0, 6, 9, 803, 12, 24
1, 3, 46.25, 19, 29, 18, 152, 0, 0,36, 0, 36, 0, 6, 10, 875, 12, 26
1, 3, 46.25, 19, 30, 18, 162, 0, 0,36, 0, 36, 0, 6, 11, 921, 12, 27
1, 3, 46.25, 20, 1, 36, 51, 0, 0,72, 0, 72, 0, 6, 6, 689, 20, 21
1, 3, 46.25, 20, 2, 36, 68, 0, 0.00909091,72, 0, 72, 0, 6, 7, 848, 21, 22
1, 3, 46.25, 20, 3, 36, 86, 0, 0,72, 0, 72, 0, 6, 8, 1014, 19, 23
1, 3, 46.25, 20, 4, 36, 86, 0, 0,72, 0, 72, 0, 6, 8, 1013, 19, 23
1, 3, 46.25, 20, 5, 36, 59, 0, 0,72, 0, 72, 0, 6, 7, 765, 19, 21
1, 3, 46.25, 20, 6, 36, 122, 0.00934579, 0.0230444,72, 1, 71, 1, 6, 10, 1368, 21, 26
1, 3, 46.25, 20, 7, 36, 130, 0, 0,72, 0, 72, 0, 6, 10, 1473, 21, 27
1, 3, 46.25, 20, 8, 36, 154, 0, 0,72, 0, 72, 0, 6, 11, 1711, 20, 28
1, 3, 46.25, 20, 9, 36, 53, 0, 0,72, 0, 72, 0, 5, 6, 687, 20, 21
1, 3, 46.25, 20, 10, 36, 66, 0, 0.010101,72, 0, 72, 0, 6, 7, 824, 20, 22
1, 3, 46.25, 20, 11, 36, 57, 0, 0.00884956,72, 0, 72, 0, 6, 6, 729, 22, 21
1, 3, 46.25, 20, 12, 36, 58, 0, 0.00869565,72, 0, 72, 0, 6, 7, 743, 21, 21
1, 3, 46.25, 20, 13, 36, 121, 0, 0,72, 0, 72, 0, 6, 10, 1391, 22, 26
1, 3, 46.25, 20, 14, 36, 93, 0, 0,72, 0, 72, 0, 6, 8, 1075, 20, 24
1, 3, 46.25, 20, 15, 36, 88, 0, 0,72, 0, 72, 0, 6, 8, 1029, 20, 23
1, 3, 46.25, 20, 16, 36, 144, 0, 0,72, 0, 72, 0, 6, 11, 1600, 19, 28
1, 3, 46.25, 20, 17, 36, 105, 0, 0.0111111,72, 0, 72, 0, 6, 9, 1202, 21, 25
1, 3, 46.25, 20, 18, 36, 93, 0, 0,72, 0, 72, 0, 6, 8, 1082, 19, 24
1, 3, 46.25, 20, 19, 36, 67, 0, 0,72, 0, 72, 0, 6, 7, 822, 19, 22
1, 3, 46.25, 20, 20, 36, 312, 0.0117647, 0.0193983,72, 2, 70, 1, 7, 19, 3309, 21, 39
1, 3, 46.25, 20, 21, 36, 227, 0, 0.0128205,72, 0, 72, 0, 7, 15, 2402, 21, 34
1, 3, 46.25, 20, 22, 36, 133, 0, 0,72, 0, 72, 0, 6, 10, 1491, 19, 26
1, 3, 46.25, 20, 23, 36, 145, 0.00826446, 0.035238,72, 1, 71, 1, 6, 11, 1605, 22, 28
1, 3, 46.25, 20, 24, 36, 134, 0.0164634, 0.0464813,72, 2, 70, 2, 6, 10, 1497, 21, 26
1, 3, 46.25, 20, 25, 36, 266, 0, 0,72, 0, 72, 0, 7, 17, 2798, 20, 36
1, 3, 46.25, 20, 26, 36, 133, 0.00900901, 0.023436,72, 1, 71, 1, 6, 10, 1522, 23, 26
1, 3, 46.25, 20, 27, 36, 167, 0, 0,72, 0, 72, 0, 6, 12, 1830, 20, 28
1, 3, 46.25, 20, 28, 36, 138, 0.0120482, 0.0203815,72, 2, 70, 1, 6, 10, 1526, 20, 26
1, 3, 46.25, 20, 29, 36, 152, 0, 0,72, 0, 72, 0, 6, 11, 1668, 19, 28
1, 3, 46.25, 20, 30, 36, 162, 0, 0,72, 0, 72, 0, 6, 11, 1774, 19, 29
1, 3, 46.25, 21, 1, 23, 51, 0, 0,46, 0, 46, 0, 6, 5, 454, 15, 20
1, 3, 46.25, 21, 2, 23, 68, 0, 0,46, 0, 46, 0, 6, 7, 574, 14, 22
1, 3, 46.25, 21, 3, 23, 86, 0.0131579, 0.0220075,46, 2, 44, 1, 6, 7, 691, 15, 22
1, 3, 46.25, 21, 4, 23, 86, 0, 0,46, 0, 46, 0, 6, 7, 701, 16, 22
1, 3, 46.25, 21, 5, 23, 59, 0, 0,46, 0, 46, 0, 6, 6, 507, 14, 21
1, 3, 46.25, 21, 6, 23, 122, 0, 0.00970874,46, 0, 46, 0, 6, 9, 916, 15, 24
1, 3, 46.25, 21, 7, 23, 130, 0, 0,46, 0, 46, 0, 6, 9, 944, 13, 25
1, 3, 46.25, 21, 8, 23, 154, 0, 0,46, 0, 46, 0, 6, 11, 1080, 14, 27
1, 3, 46.25, 21, 9, 23, 53, 0, 0,46, 0, 46, 0, 6, 6, 469, 15, 20
1, 3, 46.25, 21, 10, 23, 66, 0, 0,46, 0, 46, 0, 6, 6, 548, 14, 21
1, 3, 46.25, 21, 11, 23, 57, 0.00609756, 0.0153568,46, 1, 45, 1, 6, 6, 489, 15, 20
1, 3, 46.25, 21, 12, 23, 58, 0.00595238, 0.0155678,46, 1, 45, 1, 6, 6, 512, 17, 20
1, 3, 46.25, 21, 13, 23, 121, 0, 0.0227273,46, 0, 46, 0, 6, 9, 903, 15, 24
1, 3, 46.25, 21, 14, 23, 93, 0, 0,46, 0, 46, 0, 6, 7, 725, 14, 22
1, 3, 46.25, 21, 15, 23, 88, 0, 0,46, 0, 46, 0, 6, 7, 680, 15, 22
1, 3, 46.25, 21, 16, 23, 144, 0, 0,46, 0, 46, 0, 6, 10, 1053, 15, 26
1, 3, 46.25, 21, 17, 23, 105, 0, 0,46, 0, 46, 0, 6, 8, 809, 16, 24
1, 3, 46.25, 21, 18, 23, 93, 0, 0.0147059,46, 0, 46, 0, 6, 7, 716, 15, 23
1, 3, 46.25, 21, 19, 23, 67, 0, 0,46, 0, 46, 0, 6, 6, 548, 14, 21
1, 3, 46.25, 21, 20, 23, 312, 0.0121951, 0.0197709,46, 2, 44, 1, 8, 18, 2103, 15, 37
1, 3, 46.25, 21, 21, 23, 227, 0, 0,46, 0, 46, 0, 7, 14, 1580, 15, 32
1, 3, 46.25, 21, 22, 23, 133, 0, 0,46, 0, 46, 0, 6, 10, 1015, 17, 25
1, 3, 46.25, 21, 23, 23, 145, 0.00854701, 0.0212052,46, 1, 45, 1, 6, 10, 1061, 15, 26
1, 3, 46.25, 21, 24, 23, 134, 0.00925926, 0.0356481,46, 1, 45, 1, 6, 9, 990, 17, 25
1, 3, 46.25, 21, 25, 23, 266, 0, 0,46, 0, 46, 0, 7, 16, 1864, 15, 34
1, 3, 46.25, 21, 26, 23, 133, 0, 0,46, 0, 46, 0, 6, 9, 981, 16, 25
1, 3, 46.25, 21, 27, 23, 167, 0, 0,46, 0, 46, 0, 6, 11, 1179, 14, 27
1, 3, 46.25, 21, 28, 23, 138, 0, 0,46, 0, 46, 0, 6, 10, 1008, 15, 25
1, 3, 46.25, 21, 29, 23, 152, 0, 0,46, 0, 46, 0, 6, 10, 1087, 14, 27
1, 3, 46.25, 21, 30, 23, 162, 0, 0,46, 0, 46, 0, 6, 11, 1155, 14, 27
1, 3, 46.25, 22, 1, 25, 51, 0, 0,50, 0, 50, 0, 6, 6, 496, 16, 20
1, 3, 46.25, 22, 2, 25, 68, 0, 0,50, 0, 50, 0, 6, 7, 614, 15, 21
1, 3, 46.25, 22, 3, 25, 86, 0, 0,50, 0, 50, 0, 6, 7, 722, 15, 22
1, 3, 46.25, 22, 4, 25, 86, 0, 0.0136986,50, 0, 50, 0, 6, 7, 735, 15, 22
1, 3, 46.25, 22, 5, 25, 59, 0, 0,50, 0, 50, 0, 6, 6, 544, 15, 20
1, 3, 46.25, 22, 6, 25, 122, 0, 0,50, 0, 50, 0, 6, 9, 972, 15, 25
1, 3, 46.25, 22, 7, 25, 130, 0, 0,50, 0, 50, 0, 6, 9, 1023, 15, 25
1, 3, 46.25, 22, 8, 25, 154, 0.0163934, 0.0268101,50, 1, 49, 1, 7, 11, 1190, 16, 27
1, 3, 46.25, 22, 9, 25, 53, 0, 0,50, 0, 50, 0, 6, 6, 532, 15, 20
1, 3, 46.25, 22, 10, 25, 66, 0, 0,50, 0, 50, 0, 6, 6, 597, 15, 21
1, 3, 46.25, 22, 11, 25, 57, 0, 0,50, 0, 50, 0, 6, 6, 528, 15, 20
1, 3, 46.25, 22, 12, 25, 58, 0, 0,50, 0, 50, 0, 6, 6, 537, 14, 20
1, 3, 46.25, 22, 13, 25, 121, 0, 0,50, 0, 50, 0, 6, 9, 976, 15, 25
1, 3, 46.25, 22, 14, 25, 93, 0, 0,50, 0, 50, 0, 6, 8, 798, 16, 23
1, 3, 46.25, 22, 15, 25, 88, 0, 0,50, 0, 50, 0, 6, 7, 745, 15, 22
1, 3, 46.25, 22, 16, 25, 144, 0, 0,50, 0, 50, 0, 6, 10, 1147, 14, 27
1, 3, 46.25, 22, 17, 25, 105, 0.0171554, 0.0441679,50, 2, 48, 2, 6, 8, 864, 17, 24
1, 3, 46.25, 22, 18, 25, 93, 0, 0,50, 0, 50, 0, 6, 8, 770, 15, 23
1, 3, 46.25, 22, 19, 25, 67, 0.00877193, 0.0239234,50, 1, 49, 1, 6, 6, 604, 16, 21
1, 3, 46.25, 22, 20, 25, 312, 0, 0.0119048,50, 0, 50, 0, 7, 18, 2284, 16, 37
1, 3, 46.25, 22, 21, 25, 227, 0, 0.0111111,50, 0, 50, 0, 7, 14, 1700, 17, 32
1, 3, 46.25, 22, 22, 25, 133, 0, 0,50, 0, 50, 0, 6, 10, 1046, 15, 25
1, 3, 46.25, 22, 23, 25, 145, 0, 0,50, 0, 50, 0, 6, 10, 1123, 15, 26
1, 3, 46.25, 22, 24, 25, 134, 0.00970874, 0.0255818,50, 1, 49, 1, 6, 10, 1075, 16, 25
1, 3, 46.25, 22, 25, 25, 266, 0, 0,50, 0, 50, 0, 7, 16, 1967, 15, 34
1, 3, 46.25, 22, 26, 25, 133, 0, 0,50, 0, 50, 0, 6, 9, 1052, 14, 25
1, 3, 46.25, 22, 27, 25, 167, 0, 0,50, 0, 50, 0, 6, 11, 1266, 15, 27
1, 3, 46.25, 22, 28, 25, 138, 0, 0,50, 0, 50, 0, 6, 10, 1104, 15, 26
1, 3, 46.25, 22, 29, 25, 152, 0.00925926, 0.0246439,50, 1, 49, 1, 6, 10, 1197, 16, 26
1, 3, 46.25, 22, 30, 25, 162, 0.00892857, 0.0245536,50, 1, 49, 1, 6, 11, 1274, 16, 27
1, 3, 46.25, 23, 1, 35, 51, 0, 0.011236,70, 0, 70, 0, 6, 6, 650, 20, 20
1, 3, 46.25, 23, 2, 35, 68, 0, 0,70, 0, 70, 0, 6, 7, 826, 20, 21
1, 3, 46.25, 23, 3, 35, 86, 0, 0,70, 0, 70, 0, 6, 8, 984, 19, 23
1, 3, 46.25, 23, 4, 35, 86, 0, 0,70, 0, 70, 0, 6, 8, 996, 25, 23
