2, 2, 46, 26, 22, 25, 89, 0.24487, 0.383065,50, 15, 35, 10, 6, 7, 775, 22, 22
2, 2, 46, 26, 23, 25, 27, 0.281204, 0.413611,50, 20, 30, 13, 5, 4, 318, 20, 18
2, 2, 46, 26, 24, 25, 36, 0.114133, 0.159286,50, 8, 42, 4, 5, 5, 386, 19, 19
2, 2, 46, 26, 25, 25, 87, 0.821088, 1.02658,50, 38, 12, 21, 6, 7, 748, 20, 22
2, 2, 46, 27, 1, 55, 37, 0, 0.0441365,110, 0, 110, 0, 6, 6, 796, 38, 21
2, 2, 46, 27, 2, 55, 53, 0.00689655, 0.0327041,110, 1, 109, 1, 6, 7, 1040, 39, 22
2, 2, 46, 27, 3, 55, 36, 0.0532901, 0.0869505,110, 5, 105, 4, 6, 6, 754, 36, 21
2, 2, 46, 27, 4, 55, 19, 0.0287179, 0.0475427,110, 3, 107, 2, 6, 5, 503, 36, 20
2, 2, 46, 27, 5, 55, 28, 0.0548515, 0.100778,110, 6, 104, 4, 6, 6, 649, 38, 21
2, 2, 46, 27, 6, 55, 22, 0.0459873, 0.0697778,110, 5, 105, 3, 6, 5, 549, 36, 20
2, 2, 46, 27, 7, 55, 19, 0.0136986, 0.0219631,110, 1, 109, 1, 6, 5, 504, 37, 20
2, 2, 46, 27, 8, 55, 23, 0, 0,110, 0, 110, 0, 6, 6, 583, 36, 20
2, 2, 46, 27, 9, 55, 60, 0.00775194, 0.018863,110, 1, 109, 1, 6, 7, 1114, 37, 22
2, 2, 46, 27, 10, 55, 41, 0.025, 0.047182,110, 2, 108, 1, 6, 6, 852, 38, 21
2, 2, 46, 27, 11, 55, 57, 0.0528854, 0.101624,110, 4, 106, 3, 6, 7, 1083, 37, 22
2, 2, 46, 27, 12, 55, 49, 0.0377493, 0.0672456,110, 3, 107, 2, 6, 7, 963, 37, 22
2, 2, 46, 27, 13, 55, 46, 0.0311688, 0.0895883,110, 4, 106, 2, 6, 7, 905, 37, 22
2, 2, 46, 27, 14, 55, 48, 0.266017, 0.39367,110, 23, 87, 14, 6, 7, 933, 37, 22
2, 2, 46, 27, 15, 55, 27, 0.281135, 0.407536,110, 24, 86, 13, 6, 6, 620, 36, 20
2, 2, 46, 27, 16, 55, 64, 0.173517, 0.255212,110, 12, 98, 7, 6, 8, 1186, 36, 23
2, 2, 46, 27, 17, 55, 36, 0.172018, 0.252087,110, 17, 93, 9, 6, 6, 765, 37, 21
2, 2, 46, 27, 18, 55, 23, 0.114831, 0.163634,110, 7, 103, 4, 6, 5, 562, 37, 20
2, 2, 46, 27, 19, 55, 24, 0.101131, 0.146959,110, 8, 102, 4, 6, 5, 593, 36, 20
2, 2, 46, 27, 20, 55, 26, 0.0923447, 0.143456,110, 8, 102, 5, 6, 5, 607, 37, 20
2, 2, 46, 27, 21, 55, 42, 0.0198436, 0.0336124,110, 3, 107, 2, 6, 6, 850, 36, 22
2, 2, 46, 27, 22, 55, 89, 0.135106, 0.229177,110, 16, 94, 9, 6, 9, 1561, 36, 25
2, 2, 46, 27, 23, 55, 27, 0.146239, 0.225867,110, 13, 97, 9, 6, 6, 630, 38, 20
2, 2, 46, 27, 24, 55, 36, 0.163017, 0.230291,110, 14, 96, 7, 6, 6, 756, 36, 21
2, 2, 46, 27, 25, 55, 87, 0.293894, 0.456165,110, 29, 81, 18, 6, 8, 1536, 36, 25
2, 2, 46, 27, 26, 55, 25, 0.193363, 0.302276,110, 20, 90, 11, 6, 5, 591, 37, 20
2, 2, 46, 28, 1, 86, 37, 0.0117647, 0.0979808,172, 1, 171, 1, 6, 8, 1189, 57, 24
2, 2, 46, 28, 2, 86, 53, 0.0246246, 0.0766477,172, 3, 169, 3, 6, 8, 1537, 55, 25
2, 2, 46, 28, 3, 86, 36, 0.0640267, 0.180966,172, 7, 165, 6, 6, 8, 1144, 57, 23
2, 2, 46, 28, 4, 86, 19, 0.0378788, 0.0622934,172, 4, 168, 2, 6, 7, 740, 54, 22
2, 2, 46, 28, 5, 86, 28, 0.0631711, 0.100581,172, 6, 166, 4, 6, 7, 959, 55, 23
2, 2, 46, 28, 6, 86, 22, 0.0281609, 0.0443976,172, 4, 168, 2, 6, 7, 806, 54, 22
2, 2, 46, 28, 7, 86, 19, 0.0460019, 0.0877938,172, 5, 167, 3, 6, 7, 736, 55, 22
2, 2, 46, 28, 8, 86, 23, 0.0398874, 0.0722405,172, 5, 167, 3, 6, 7, 829, 54, 22
2, 2, 46, 28, 9, 86, 60, 0.00625, 0.0644054,172, 1, 171, 1, 6, 9, 1712, 56, 25
2, 2, 46, 28, 10, 86, 41, 0.0222222, 0.0660445,172, 2, 170, 1, 6, 8, 1272, 56, 23
2, 2, 46, 28, 11, 86, 57, 0.0753755, 0.112829,172, 9, 163, 5, 6, 9, 1629, 54, 25
2, 2, 46, 28, 12, 86, 49, 0.0485854, 0.0977458,172, 5, 167, 3, 6, 9, 1461, 56, 24
2, 2, 46, 28, 13, 86, 46, 0.0543735, 0.130931,172, 6, 166, 5, 6, 8, 1377, 56, 24
2, 2, 46, 28, 14, 86, 48, 0.276101, 0.409134,172, 22, 150, 14, 6, 8, 1434, 56, 24
2, 2, 46, 28, 15, 86, 27, 0.284699, 0.436129,172, 27, 145, 14, 6, 7, 927, 54, 22
2, 2, 46, 28, 16, 86, 64, 0.257927, 0.37625,172, 19, 153, 11, 6, 9, 1816, 57, 26
2, 2, 46, 28, 17, 86, 36, 0.219892, 0.331289,172, 18, 154, 11, 6, 8, 1150, 70, 23
2, 2, 46, 28, 18, 86, 23, 0.0128205, 0.104121,172, 1, 171, 1, 6, 7, 832, 55, 22
2, 2, 46, 28, 19, 86, 24, 0.0905211, 0.138869,172, 7, 165, 4, 6, 7, 863, 55, 22
2, 2, 46, 28, 20, 86, 26, 0.140538, 0.221186,172, 10, 162, 6, 6, 7, 932, 56, 23
2, 2, 46, 28, 21, 86, 42, 0.113449, 0.185327,172, 11, 161, 7, 6, 8, 1281, 55, 25
2, 2, 46, 28, 22, 86, 89, 0.160529, 0.243658,172, 19, 153, 10, 6, 10, 2387, 55, 28
2, 2, 46, 28, 23, 86, 27, 0.176752, 0.298931,172, 18, 154, 10, 6, 7, 936, 55, 23
2, 2, 46, 28, 24, 86, 36, 0.185113, 0.299542,172, 15, 157, 10, 6, 8, 1139, 56, 24
2, 2, 46, 28, 25, 86, 87, 0.293208, 0.423163,172, 25, 147, 15, 7, 10, 2369, 56, 28
2, 2, 46, 28, 26, 86, 25, 0.164526, 0.267938,172, 16, 156, 10, 6, 7, 892, 54, 22
2, 2, 46, 28, 27, 86, 55, 1.13493, 1.50752,172, 72, 100, 43, 6, 8, 1605, 56, 25
3, 3, 46, 2, 1, 68, 51, 0.689797, 0.98049,136, 57, 79, 32, 6, 7, 1197, 42, 22
3, 3, 46, 3, 1, 86, 51, 0, 0,172, 0, 172, 0, 6, 8, 1494, 53, 23
3, 3, 46, 3, 2, 86, 68, 0.0937253, 0.174457,172, 10, 162, 6, 6, 9, 1895, 56, 25
3, 3, 46, 4, 1, 86, 51, 0, 0,172, 0, 172, 0, 6, 8, 1492, 54, 23
3, 3, 46, 4, 2, 86, 68, 0.0594061, 0.102906,172, 6, 166, 4, 6, 9, 1912, 57, 25
3, 3, 46, 4, 3, 86, 86, 1.82705, 2.38341,172, 87, 85, 52, 6, 10, 2332, 53, 26
3, 3, 46, 5, 1, 59, 51, 0.177681, 0.278687,118, 19, 99, 13, 5, 7, 1054, 41, 22
3, 3, 46, 5, 2, 59, 68, 0.141593, 0.228087,118, 18, 100, 10, 6, 8, 1318, 39, 23
3, 3, 46, 5, 3, 59, 86, 0.0169492, 0.0271532,118, 2, 116, 1, 6, 9, 1597, 39, 24
3, 3, 46, 5, 4, 59, 86, 0.016129, 0.02623,118, 2, 116, 1, 6, 9, 1604, 39, 24
3, 3, 46, 6, 1, 122, 51, 0.226585, 0.380187,244, 26, 218, 15, 6, 10, 2079, 75, 26
3, 3, 46, 6, 2, 122, 68, 0.172273, 0.282321,244, 15, 229, 9, 6, 11, 2672, 76, 28
3, 3, 46, 6, 3, 122, 86, 0.0689059, 0.113749,244, 9, 235, 5, 6, 12, 3252, 75, 29
3, 3, 46, 6, 4, 122, 86, 0.0853932, 0.14152,244, 14, 230, 7, 6, 12, 3252, 75, 29
3, 3, 46, 6, 5, 122, 59, 0, 0,244, 0, 244, 0, 6, 10, 2374, 78, 27
3, 3, 46, 7, 1, 130, 51, 0.0474568, 0.268874,260, 6, 254, 4, 6, 10, 2236, 85, 27
3, 3, 46, 7, 2, 130, 68, 0.29311, 0.536888,260, 24, 236, 16, 6, 11, 2817, 80, 28
3, 3, 46, 7, 3, 130, 86, 0.0902571, 0.217064,260, 12, 248, 6, 6, 12, 3447, 80, 30
3, 3, 46, 7, 4, 130, 86, 0.0285606, 0.0506548,260, 4, 256, 3, 6, 12, 3472, 79, 30
3, 3, 46, 7, 5, 130, 59, 0, 0.00970874,260, 0, 260, 0, 6, 11, 2507, 79, 27
3, 3, 46, 7, 6, 130, 122, 2.01401, 2.83546,260, 120, 140, 69, 6, 14, 4841, 80, 33
3, 3, 46, 8, 1, 154, 51, 0.136206, 0.207778,308, 13, 295, 7, 6, 11, 2609, 93, 29
3, 3, 46, 8, 2, 154, 68, 0.218432, 0.329056,308, 18, 290, 12, 7, 12, 3369, 95, 31
3, 3, 46, 8, 3, 154, 86, 0.0153846, 0.0240803,308, 2, 306, 1, 7, 13, 4083, 93, 33
3, 3, 46, 8, 4, 154, 86, 0.0538324, 0.0880387,308, 6, 302, 3, 7, 13, 4074, 93, 32
3, 3, 46, 8, 5, 154, 59, 0.0263043, 0.0530315,308, 4, 304, 3, 7, 12, 2943, 93, 30
3, 3, 46, 8, 6, 154, 122, 1.44231, 2.00254,308, 81, 227, 46, 7, 15, 5717, 94, 36
3, 3, 46, 8, 7, 154, 130, 0.172676, 1.10007,308, 14, 294, 13, 7, 16, 6009, 107, 37
3, 3, 46, 9, 1, 53, 51, 0, 0.0172414,106, 0, 106, 0, 6, 7, 951, 36, 22
3, 3, 46, 9, 2, 53, 68, 0.0278531, 0.0459573,106, 4, 102, 2, 6, 7, 1205, 36, 22
3, 3, 46, 9, 3, 53, 86, 0.250771, 0.39514,106, 23, 83, 16, 6, 8, 1457, 36, 23
3, 3, 46, 9, 4, 53, 86, 0.225643, 0.355569,106, 24, 82, 14, 6, 9, 1470, 38, 24
3, 3, 46, 9, 5, 53, 59, 0.0175439, 0.029739,106, 1, 105, 1, 6, 7, 1089, 35, 22
3, 3, 46, 9, 6, 53, 122, 0, 0,106, 0, 106, 0, 6, 10, 2000, 35, 27
3, 3, 46, 9, 7, 53, 130, 0, 0,106, 0, 106, 0, 6, 11, 2086, 35, 27
3, 3, 46, 9, 8, 53, 154, 0, 0,106, 0, 106, 0, 6, 12, 2466, 35, 29
3, 3, 46, 10, 1, 66, 51, 0.0473458, 0.07748,132, 4, 128, 3, 6, 7, 1180, 44, 22
3, 3, 46, 10, 2, 66, 68, 0.0476835, 0.0999758,132, 6, 126, 3, 6, 8, 1483, 43, 23
3, 3, 46, 10, 3, 66, 86, 0.486886, 0.717627,132, 36, 96, 21, 6, 9, 1795, 43, 24
3, 3, 46, 10, 4, 66, 86, 0.426838, 0.675084,132, 36, 96, 21, 6, 9, 1811, 45, 25
3, 3, 46, 10, 5, 66, 59, 0.0428973, 0.0831814,132, 6, 126, 3, 6, 8, 1311, 43, 23
3, 3, 46, 10, 6, 66, 122, 0, 0.0178571,132, 0, 132, 0, 6, 11, 2454, 43, 27
3, 3, 46, 10, 7, 66, 130, 0.0307512, 0.0626384,132, 2, 130, 2, 6, 11, 2604, 45, 28
3, 3, 46, 10, 8, 66, 154, 0, 0.0142857,132, 0, 132, 0, 6, 12, 3025, 44, 30
3, 3, 46, 10, 9, 66, 53, 0.907992, 1.19894,132, 47, 85, 28, 5, 7, 1216, 43, 22
3, 3, 46, 11, 1, 57, 51, 0.0358974, 0.0573709,114, 4, 110, 2, 5, 7, 1033, 39, 21
3, 3, 46, 11, 2, 57, 68, 0.0140845, 0.0541915,114, 2, 112, 1, 6, 8, 1270, 38, 23
3, 3, 46, 11, 3, 57, 86, 0.426357, 0.627803,114, 27, 87, 18, 6, 8, 1550, 38, 24
3, 3, 46, 11, 4, 57, 86, 0.461062, 0.650689,114, 25, 89, 16, 6, 8, 1567, 39, 24
3, 3, 46, 11, 5, 57, 59, 0.0312425, 0.0750833,114, 4, 110, 2, 6, 7, 1158, 40, 22
3, 3, 46, 11, 6, 57, 122, 0.0269759, 0.0574313,114, 3, 111, 2, 6, 11, 2129, 39, 27
3, 3, 46, 11, 7, 57, 130, 0.0333333, 0.0690891,114, 2, 112, 1, 6, 11, 2246, 39, 27
3, 3, 46, 11, 8, 57, 154, 0.0625926, 0.0950836,114, 6, 108, 3, 6, 12, 2613, 38, 29
3, 3, 46, 11, 9, 57, 53, 0.250093, 0.509495,114, 17, 97, 11, 5, 7, 1065, 43, 21
3, 3, 46, 11, 10, 57, 66, 0.840456, 1.17618,114, 51, 63, 30, 6, 7, 1272, 38, 23
3, 3, 46, 12, 1, 58, 51, 0.0172414, 0.0262504,116, 2, 114, 1, 5, 7, 1030, 39, 21
3, 3, 46, 12, 2, 58, 68, 0, 0.0333333,116, 0, 116, 0, 6, 8, 1296, 39, 23
3, 3, 46, 12, 3, 58, 86, 0.384889, 0.571213,116, 27, 89, 15, 6, 8, 1568, 38, 24
3, 3, 46, 12, 4, 58, 86, 0.403852, 0.605764,116, 21, 95, 13, 6, 9, 1595, 39, 25
3, 3, 46, 12, 5, 58, 59, 0.0131579, 0.0216325,116, 2, 114, 1, 6, 7, 1175, 51, 22
3, 3, 46, 12, 6, 58, 122, 0.0282965, 0.058613,116, 3, 113, 2, 6, 10, 2166, 39, 27
3, 3, 46, 12, 7, 58, 130, 0, 0.0138889,116, 0, 116, 0, 6, 11, 2270, 39, 27
3, 3, 46, 12, 8, 58, 154, 0.0133333, 0.0218803,116, 2, 114, 1, 7, 12, 2664, 38, 30
3, 3, 46, 12, 9, 58, 53, 0.0218521, 0.319459,116, 2, 114, 2, 5, 7, 1066, 42, 21
3, 3, 46, 12, 10, 58, 66, 0.603026, 0.834685,116, 30, 86, 19, 6, 7, 1264, 39, 22
3, 3, 46, 12, 11, 58, 57, 1.24555, 1.67074,116, 57, 59, 35, 6, 7, 1118, 37, 22
3, 3, 46, 13, 1, 121, 51, 0.105063, 0.196121,242, 11, 231, 9, 6, 10, 2073, 75, 26
3, 3, 46, 13, 2, 121, 68, 0.0679603, 0.140163,242, 10, 232, 6, 6, 11, 2641, 75, 28
3, 3, 46, 13, 3, 121, 86, 0.268444, 0.644853,242, 19, 223, 14, 6, 12, 3237, 84, 30
3, 3, 46, 13, 4, 121, 86, 0.585214, 0.870847,242, 51, 191, 28, 6, 12, 3260, 75, 30
3, 3, 46, 13, 5, 121, 59, 0.0163934, 0.0457735,242, 1, 241, 1, 6, 10, 2324, 75, 27
3, 3, 46, 13, 6, 121, 122, 0.231278, 0.358722,242, 20, 222, 13, 6, 14, 4459, 77, 33
3, 3, 46, 13, 7, 121, 130, 0.128844, 0.232095,242, 14, 228, 8, 7, 14, 4763, 77, 34
3, 3, 46, 13, 8, 121, 154, 0.10576, 0.167277,242, 12, 230, 6, 7, 15, 5555, 77, 36
3, 3, 46, 13, 9, 121, 53, 0.00492611, 0.0457536,242, 1, 241, 1, 6, 10, 2128, 76, 26
3, 3, 46, 13, 10, 121, 66, 0.0183964, 0.114876,242, 3, 239, 2, 6, 11, 2553, 76, 27
3, 3, 46, 13, 11, 121, 57, 0.101588, 0.211418,242, 8, 234, 7, 6, 10, 2255, 76, 26
3, 3, 46, 13, 12, 121, 58, 0.130841, 0.210602,242, 14, 228, 8, 6, 11, 2283, 74, 27
3, 3, 46, 14, 1, 93, 51, 0.00641026, 0.0316959,186, 1, 185, 1, 6, 8, 1610, 59, 24
3, 3, 46, 14, 2, 93, 68, 0.0884196, 0.145126,186, 8, 178, 6, 6, 9, 2052, 59, 25
3, 3, 46, 14, 3, 93, 86, 0.364359, 0.567354,186, 33, 153, 19, 6, 10, 2503, 58, 27
3, 3, 46, 14, 4, 93, 86, 0.428688, 0.648392,186, 42, 144, 22, 6, 10, 2524, 59, 27
3, 3, 46, 14, 5, 93, 59, 0, 0.0111111,186, 0, 186, 0, 6, 9, 1830, 59, 24
3, 3, 46, 14, 6, 93, 122, 0.105214, 0.168073,186, 12, 174, 7, 6, 12, 3421, 61, 30
3, 3, 46, 14, 7, 93, 130, 0.0954699, 0.164517,186, 9, 177, 6, 6, 12, 3607, 59, 30
3, 3, 46, 14, 8, 93, 154, 0.0422294, 0.156818,186, 6, 180, 5, 7, 13, 4212, 61, 33
3, 3, 46, 14, 9, 93, 53, 0.0388227, 0.107325,186, 3, 183, 3, 6, 8, 1676, 59, 24
3, 3, 46, 14, 10, 93, 66, 0.117013, 0.182298,186, 10, 176, 6, 6, 9, 1985, 59, 25
3, 3, 46, 14, 11, 93, 57, 0.058282, 0.10844,186, 4, 182, 3, 6, 9, 1768, 68, 24
3, 3, 46, 14, 12, 93, 58, 0, 0.0593249,186, 0, 186, 0, 6, 9, 1794, 59, 24
3, 3, 46, 14, 13, 93, 121, 1.29799, 1.79008,186, 69, 117, 40, 6, 12, 3393, 57, 30
3, 3, 46, 15, 1, 88, 51, 0.0299053, 0.0790428,176, 4, 172, 2, 6, 9, 1539, 56, 24
3, 3, 46, 15, 2, 88, 68, 0.0798712, 0.128735,176, 9, 167, 6, 6, 9, 1953, 56, 25
3, 3, 46, 15, 3, 88, 86, 0.496942, 0.738344,176, 34, 142, 22, 6, 10, 2374, 56, 26
3, 3, 46, 15, 4, 88, 86, 0.615614, 0.924505,176, 49, 127, 29, 6, 10, 2355, 56, 26
3, 3, 46, 15, 5, 88, 59, 0, 0.0128205,176, 0, 176, 0, 6, 9, 1734, 55, 24
3, 3, 46, 15, 6, 88, 122, 0.126799, 0.200585,176, 15, 161, 8, 8, 12, 3236, 57, 31
3, 3, 46, 15, 7, 88, 130, 0.143984, 0.243887,176, 12, 164, 9, 6, 12, 3427, 57, 30
3, 3, 46, 15, 8, 88, 154, 0.0203127, 0.0405723,176, 3, 173, 2, 7, 14, 4014, 57, 33
3, 3, 46, 15, 9, 88, 53, 0, 0.0511103,176, 0, 176, 0, 6, 8, 1579, 57, 23
3, 3, 46, 15, 10, 88, 66, 0.104552, 0.159432,176, 6, 170, 4, 6, 9, 1899, 55, 25
3, 3, 46, 15, 11, 88, 57, 0.166241, 0.259993,176, 12, 164, 8, 6, 9, 1679, 55, 24
3, 3, 46, 15, 12, 88, 58, 0.122186, 0.20181,176, 9, 167, 6, 6, 9, 1701, 56, 24
3, 3, 46, 15, 13, 88, 121, 1.72404, 2.34461,176, 81, 95, 49, 6, 12, 3231, 56, 29
3, 3, 46, 15, 14, 88, 93, 1.81682, 2.38026,176, 93, 83, 52, 6, 10, 2541, 53, 27
3, 3, 46, 16, 1, 144, 51, 0.0135135, 0.035431,288, 2, 286, 1, 6, 11, 2492, 89, 28
3, 3, 46, 16, 2, 144, 68, 0.0264706, 0.120992,288, 2, 286, 2, 6, 12, 3112, 88, 30
3, 3, 46, 16, 3, 144, 86, 0.0103093, 0.111886,288, 1, 287, 1, 6, 13, 3843, 90, 32
3, 3, 46, 16, 4, 144, 86, 0.0833106, 0.146358,288, 7, 281, 4, 7, 13, 3859, 88, 33
3, 3, 46, 16, 5, 144, 59, 0.00763359, 0.0191278,288, 1, 287, 1, 6, 11, 2760, 97, 29
3, 3, 46, 16, 6, 144, 122, 0.194986, 0.32887,288, 19, 269, 12, 7, 14, 5264, 88, 35
3, 3, 46, 16, 7, 144, 130, 0.0540829, 0.26485,288, 3, 285, 3, 7, 15, 5573, 92, 36
3, 3, 46, 16, 8, 144, 154, 0.207618, 0.32784,288, 20, 268, 12, 7, 16, 6470, 88, 38
3, 3, 46, 16, 9, 144, 53, 0.00909091, 0.0688425,288, 1, 287, 1, 6, 11, 2533, 88, 28
3, 3, 46, 16, 10, 144, 66, 0, 0.025,288, 0, 288, 0, 7, 12, 3021, 88, 30
3, 3, 46, 16, 11, 144, 57, 0.00900901, 0.0364526,288, 1, 287, 1, 6, 11, 2679, 88, 29
3, 3, 46, 16, 12, 144, 58, 0.0228961, 0.0518473,288, 4, 284, 2, 6, 11, 2772, 89, 29
3, 3, 46, 16, 13, 144, 121, 0.258088, 0.410544,288, 21, 267, 12, 7, 14, 5215, 88, 35
3, 3, 46, 16, 14, 144, 93, 0, 0.106546,288, 0, 288, 0, 6, 13, 4115, 89, 32
3, 3, 46, 16, 15, 144, 88, 0.150507, 0.23265,288, 11, 277, 6, 7, 13, 3913, 87, 32
3, 3, 46, 17, 1, 105, 51, 0.0168928, 0.0428347,210, 2, 208, 2, 6, 9, 1810, 66, 25
3, 3, 46, 17, 2, 105, 68, 0, 0.0192308,210, 0, 210, 0, 6, 10, 2342, 67, 26
3, 3, 46, 17, 3, 105, 86, 0.00877193, 0.146839,210, 1, 209, 1, 6, 11, 2801, 67, 28
3, 3, 46, 17, 4, 105, 86, 0.088582, 0.198112,210, 11, 199, 6, 6, 11, 2851, 70, 28
3, 3, 46, 17, 5, 105, 59, 0, 0,210, 0, 210, 0, 6, 9, 2037, 64, 26
3, 3, 46, 17, 6, 105, 122, 0.390939, 0.598206,210, 27, 183, 18, 6, 13, 3842, 66, 31
3, 3, 46, 17, 7, 105, 130, 0.192684, 0.330344,210, 17, 193, 12, 6, 13, 4067, 66, 32
3, 3, 46, 17, 8, 105, 154, 0.206916, 0.337007,210, 19, 191, 12, 7, 14, 4749, 67, 34
3, 3, 46, 17, 9, 105, 53, 0.0105263, 0.0835992,210, 1, 209, 1, 6, 10, 1868, 66, 25
3, 3, 46, 17, 10, 105, 66, 0, 0.0559441,210, 0, 210, 0, 6, 10, 2229, 66, 26
3, 3, 46, 17, 11, 105, 57, 0.0563099, 0.116026,210, 4, 206, 4, 6, 9, 1996, 67, 25
3, 3, 46, 17, 12, 105, 58, 0.0535966, 0.0880872,210, 4, 206, 3, 6, 10, 2005, 65, 26
3, 3, 46, 17, 13, 105, 121, 0.408568, 0.642016,210, 30, 180, 20, 6, 12, 3813, 66, 31
3, 3, 46, 17, 14, 105, 93, 0.112793, 0.178594,210, 11, 199, 7, 6, 11, 3027, 65, 28
3, 3, 46, 17, 15, 105, 88, 0.262742, 0.402658,210, 20, 190, 12, 6, 11, 2907, 67, 28
3, 3, 46, 17, 16, 105, 144, 2.26166, 3.02054,210, 108, 102, 64, 7, 13, 4501, 63, 33
3, 3, 46, 18, 1, 93, 51, 0.0294118, 0.0482413,186, 2, 184, 2, 6, 8, 1617, 58, 24
3, 3, 46, 18, 2, 93, 68, 0.0818077, 0.147968,186, 8, 178, 6, 6, 10, 2038, 59, 26
3, 3, 46, 18, 3, 93, 86, 0.17397, 0.282331,186, 17, 169, 10, 6, 10, 2499, 60, 27
3, 3, 46, 18, 4, 93, 86, 0.132055, 0.212807,186, 17, 169, 9, 6, 10, 2482, 59, 27
3, 3, 46, 18, 5, 93, 59, 0.00609756, 0.0159985,186, 1, 185, 1, 6, 9, 1841, 60, 25
3, 3, 46, 18, 6, 93, 122, 0.386518, 0.595592,186, 36, 150, 21, 6, 12, 3504, 61, 31
3, 3, 46, 18, 7, 93, 130, 0.38127, 0.601915,186, 34, 152, 20, 7, 13, 3621, 59, 31
3, 3, 46, 18, 8, 93, 154, 0.230337, 0.35892,186, 24, 162, 14, 7, 13, 4210, 58, 33
3, 3, 46, 18, 9, 93, 53, 0.0533984, 0.0974268,186, 5, 181, 4, 6, 9, 1676, 59, 24
3, 3, 46, 18, 10, 93, 66, 0.100903, 0.19899,186, 9, 177, 5, 6, 9, 1996, 59, 25
3, 3, 46, 18, 11, 93, 57, 0.138227, 0.232183,186, 10, 176, 8, 6, 9, 1760, 60, 24
3, 3, 46, 18, 12, 93, 58, 0.0594337, 0.105284,186, 7, 179, 5, 6, 9, 1801, 58, 24
3, 3, 46, 18, 13, 93, 121, 0.421956, 0.664545,186, 41, 145, 23, 6, 12, 3391, 58, 30
3, 3, 46, 18, 14, 93, 93, 0.210983, 0.33777,186, 21, 165, 12, 6, 10, 2679, 58, 27
3, 3, 46, 18, 15, 93, 88, 0.406773, 0.645424,186, 34, 152, 19, 6, 10, 2551, 59, 27
3, 3, 46, 18, 16, 93, 144, 1.04134, 1.51923,186, 70, 116, 40, 7, 13, 4015, 63, 32
3, 3, 46, 18, 17, 93, 105, 1.24449, 1.80299,186, 81, 105, 49, 6, 11, 2984, 58, 28
3, 3, 46, 19, 1, 67, 51, 0.0549294, 0.105147,134, 7, 127, 4, 6, 7, 1191, 55, 22
3, 3, 46, 19, 2, 67, 68, 0.161705, 0.267724,134, 12, 122, 8, 6, 8, 1493, 44, 24
3, 3, 46, 19, 3, 67, 86, 0.104777, 0.16849,134, 11, 123, 6, 6, 9, 1807, 44, 25
3, 3, 46, 19, 4, 67, 86, 0.0835304, 0.139888,134, 10, 124, 5, 6, 9, 1823, 43, 25
3, 3, 46, 19, 5, 67, 59, 0, 0.0188679,134, 0, 134, 0, 6, 8, 1338, 43, 23
3, 3, 46, 19, 6, 67, 122, 0.142067, 0.219162,134, 14, 120, 8, 6, 11, 2491, 44, 28
3, 3, 46, 19, 7, 67, 130, 0.0268031, 0.193796,134, 3, 131, 3, 6, 11, 2661, 49, 29
3, 3, 46, 19, 8, 67, 154, 0.199813, 0.305462,134, 17, 117, 11, 7, 12, 3087, 44, 31
3, 3, 46, 19, 9, 67, 53, 0, 0.0272121,134, 0, 134, 0, 6, 7, 1235, 45, 22
3, 3, 46, 19, 10, 67, 66, 0.00826446, 0.0337432,134, 1, 133, 1, 6, 8, 1462, 44, 23
3, 3, 46, 19, 11, 67, 57, 0.0697902, 0.126102,134, 6, 128, 4, 6, 8, 1321, 45, 23
3, 3, 46, 19, 12, 67, 58, 0.0371148, 0.0645361,134, 4, 130, 3, 6, 8, 1322, 44, 23
3, 3, 46, 19, 13, 67, 121, 0.124268, 0.201307,134, 13, 121, 7, 6, 11, 2462, 44, 28
3, 3, 46, 19, 14, 67, 93, 0, 0.0601057,134, 0, 134, 0, 6, 9, 1958, 46, 25
3, 3, 46, 19, 15, 67, 88, 0.074867, 0.122736,134, 9, 125, 5, 6, 9, 1891, 46, 25
3, 3, 46, 19, 16, 67, 144, 0.902749, 1.31028,134, 64, 70, 37, 7, 12, 2880, 42, 30
3, 3, 46, 19, 17, 67, 105, 0.611626, 0.873618,134, 39, 95, 24, 6, 10, 2171, 44, 27
3, 3, 46, 19, 18, 67, 93, 0.850318, 1.15341,134, 47, 87, 31, 6, 10, 1956, 45, 26
3, 3, 46, 20, 1, 312, 51, 0.0151786, 0.0861,624, 2, 622, 2, 7, 20, 5229, 185, 41
3, 3, 46, 20, 2, 312, 68, 0, 0.0918182,624, 0, 624, 0, 7, 20, 6665, 185, 43
3, 3, 46, 20, 3, 312, 86, 0.0348671, 0.0736266,624, 3, 621, 3, 8, 21, 8307, 187, 47
3, 3, 46, 20, 4, 312, 86, 0.0577813, 0.101562,624, 8, 616, 5, 8, 21, 8181, 183, 46
3, 3, 46, 20, 5, 312, 59, 0, 0,624, 0, 624, 0, 7, 20, 5940, 184, 43
3, 3, 46, 20, 6, 312, 122, 0.495821, 0.852208,624, 44, 580, 27, 8, 23, 11309, 185, 52
3, 3, 46, 20, 7, 312, 130, 0.0247035, 0.202028,624, 3, 621, 3, 8, 23, 11955, 187, 52
3, 3, 46, 20, 8, 312, 154, 0.600852, 0.896694,624, 40, 584, 29, 8, 24, 13977, 185, 56
3, 3, 46, 20, 9, 312, 53, 0, 0.0310544,624, 0, 624, 0, 7, 19, 5375, 183, 41
