1, 3, 30, 18, 30, 70, 327, 0.0188679, 0.0318549,140, 2, 138, 1, 8, 21, 6516, 34, 44
1, 3, 30, 19, 1, 30, 143, 0.0322497, 0.0537144,60, 4, 56, 2, 6, 10, 1351, 19, 26
1, 3, 30, 19, 2, 30, 166, 0, 0,60, 0, 60, 0, 6, 11, 1576, 17, 28
1, 3, 30, 19, 3, 30, 182, 0, 0,60, 0, 60, 0, 6, 12, 1682, 18, 29
1, 3, 30, 19, 4, 30, 170, 0.015873, 0.04169,60, 2, 58, 1, 6, 12, 1570, 19, 28
1, 3, 30, 19, 5, 30, 156, 0.0187177, 0.0466911,60, 2, 58, 2, 6, 11, 1452, 19, 27
1, 3, 30, 19, 6, 30, 201, 0, 0,60, 0, 60, 0, 7, 13, 1825, 17, 30
1, 3, 30, 19, 7, 30, 249, 0, 0,60, 0, 60, 0, 7, 16, 2191, 20, 33
1, 3, 30, 19, 8, 30, 376, 0, 0,60, 0, 60, 0, 8, 22, 3300, 17, 42
1, 3, 30, 19, 9, 30, 123, 0, 0,60, 0, 60, 0, 6, 10, 1158, 17, 25
1, 3, 30, 19, 10, 30, 164, 0, 0,60, 0, 60, 0, 6, 12, 1528, 19, 28
1, 3, 30, 19, 11, 30, 128, 0, 0,60, 0, 60, 0, 6, 10, 1207, 17, 26
1, 3, 30, 19, 12, 30, 114, 0, 0,60, 0, 60, 0, 6, 9, 1095, 19, 25
1, 3, 30, 19, 13, 30, 234, 0, 0,60, 0, 60, 0, 7, 15, 2127, 18, 33
1, 3, 30, 19, 14, 30, 177, 0.0339367, 0.0544495,60, 3, 57, 2, 7, 12, 1620, 18, 29
1, 3, 30, 19, 15, 30, 166, 0, 0,60, 0, 60, 0, 7, 12, 1528, 17, 28
1, 3, 30, 19, 16, 30, 311, 0, 0,60, 0, 60, 0, 8, 19, 2699, 17, 38
1, 3, 30, 19, 17, 30, 212, 0, 0,60, 0, 60, 0, 7, 14, 1905, 18, 31
1, 3, 30, 19, 18, 30, 171, 0, 0,60, 0, 60, 0, 7, 12, 1573, 17, 29
1, 3, 30, 19, 19, 30, 188, 0, 0,60, 0, 60, 0, 7, 13, 1708, 19, 30
1, 3, 30, 19, 20, 30, 974, 0, 0,60, 0, 60, 0, 11, 52, 8174, 17, 81
1, 3, 30, 19, 21, 30, 580, 0, 0,60, 0, 60, 0, 9, 32, 4937, 18, 56
1, 3, 30, 19, 22, 30, 236, 0, 0,60, 0, 60, 0, 7, 15, 2092, 18, 33
1, 3, 30, 19, 23, 30, 311, 0.0448615, 0.0747266,60, 6, 54, 3, 7, 19, 2745, 19, 38
1, 3, 30, 19, 24, 30, 221, 0.0131579, 0.0322708,60, 2, 58, 1, 7, 14, 1983, 20, 32
1, 3, 30, 19, 25, 30, 499, 0, 0,60, 0, 60, 0, 9, 28, 4230, 17, 49
1, 3, 30, 19, 26, 30, 235, 0, 0,60, 0, 60, 0, 7, 15, 2089, 17, 33
1, 3, 30, 19, 27, 30, 340, 0, 0,60, 0, 60, 0, 7, 20, 2966, 20, 39
1, 3, 30, 19, 28, 30, 231, 0, 0,60, 0, 60, 0, 7, 15, 2046, 17, 32
1, 3, 30, 19, 29, 30, 282, 0, 0,60, 0, 60, 0, 7, 17, 2455, 17, 35
1, 3, 30, 19, 30, 30, 327, 0, 0,60, 0, 60, 0, 8, 19, 2838, 17, 39
1, 3, 30, 20, 1, 72, 143, 0.0113636, 0.0335234,144, 2, 142, 1, 7, 13, 3075, 36, 31
1, 3, 30, 20, 2, 72, 166, 0, 0,144, 0, 144, 0, 7, 14, 3524, 44, 32
1, 3, 30, 20, 3, 72, 182, 0, 0,144, 0, 144, 0, 6, 14, 3835, 34, 33
1, 3, 30, 20, 4, 72, 170, 0.00806452, 0.020885,144, 1, 143, 1, 7, 14, 3600, 37, 32
1, 3, 30, 20, 5, 72, 156, 0.0163934, 0.0368037,144, 2, 142, 1, 6, 13, 3325, 37, 31
1, 3, 30, 20, 6, 72, 201, 0, 0,144, 0, 144, 0, 7, 15, 4214, 35, 35
1, 3, 30, 20, 7, 72, 249, 0, 0,144, 0, 144, 0, 7, 17, 5155, 35, 38
1, 3, 30, 20, 8, 72, 376, 0, 0,144, 0, 144, 0, 8, 24, 7655, 34, 49
1, 3, 30, 20, 9, 72, 123, 0.00900901, 0.0152202,144, 1, 143, 1, 6, 12, 2707, 36, 29
1, 3, 30, 20, 10, 72, 164, 0, 0,144, 0, 144, 0, 6, 13, 3529, 35, 32
1, 3, 30, 20, 11, 72, 128, 0, 0,144, 0, 144, 0, 6, 12, 2782, 35, 29
1, 3, 30, 20, 12, 72, 114, 0.00699301, 0.017094,144, 1, 143, 1, 6, 11, 2531, 36, 29
1, 3, 30, 20, 13, 72, 234, 0, 0,144, 0, 144, 0, 7, 17, 4930, 36, 38
1, 3, 30, 20, 14, 72, 177, 0, 0,144, 0, 144, 0, 7, 14, 3795, 35, 34
1, 3, 30, 20, 15, 72, 166, 0, 0,144, 0, 144, 0, 7, 14, 3586, 35, 33
1, 3, 30, 20, 16, 72, 311, 0, 0,144, 0, 144, 0, 8, 21, 6434, 35, 45
1, 3, 30, 20, 17, 72, 212, 0, 0,144, 0, 144, 0, 7, 16, 4482, 36, 36
1, 3, 30, 20, 18, 72, 171, 0, 0,144, 0, 144, 0, 7, 14, 3641, 35, 33
1, 3, 30, 20, 19, 72, 188, 0, 0,144, 0, 144, 0, 7, 15, 3958, 34, 34
1, 3, 30, 20, 20, 72, 974, 0.0175439, 0.0284134,144, 1, 143, 1, 11, 54, 19466, 37, 94
1, 3, 30, 20, 21, 72, 580, 0, 0,144, 0, 144, 0, 9, 34, 11705, 34, 65
1, 3, 30, 20, 22, 72, 236, 0, 0,144, 0, 144, 0, 7, 17, 4944, 41, 38
1, 3, 30, 20, 23, 72, 311, 0.0252241, 0.0475815,144, 2, 142, 2, 8, 20, 6389, 36, 43
1, 3, 30, 20, 24, 72, 221, 0.00694444, 0.0169444,144, 1, 143, 1, 7, 16, 4622, 37, 36
1, 3, 30, 20, 25, 72, 499, 0, 0,144, 0, 144, 0, 9, 30, 10091, 34, 58
1, 3, 30, 20, 26, 72, 235, 0, 0.0144928,144, 0, 144, 0, 7, 17, 4898, 35, 38
1, 3, 30, 20, 27, 72, 340, 0.0106383, 0.0260229,144, 1, 143, 1, 8, 22, 6965, 36, 45
1, 3, 30, 20, 28, 72, 231, 0.0120482, 0.0203127,144, 2, 142, 1, 7, 17, 4860, 37, 38
1, 3, 30, 20, 29, 72, 282, 0, 0,144, 0, 144, 0, 8, 19, 5911, 37, 42
1, 3, 30, 20, 30, 72, 327, 0.0128205, 0.0216701,144, 2, 142, 1, 8, 22, 6730, 36, 46
1, 3, 30, 21, 1, 55, 143, 0.0128205, 0.0472403,110, 2, 108, 1, 7, 12, 2391, 30, 29
1, 3, 30, 21, 2, 55, 166, 0, 0,110, 0, 110, 0, 7, 13, 2720, 27, 31
1, 3, 30, 21, 3, 55, 182, 0, 0,110, 0, 110, 0, 7, 13, 2989, 27, 32
1, 3, 30, 21, 4, 55, 170, 0, 0.0128205,110, 0, 110, 0, 7, 13, 2818, 30, 31
1, 3, 30, 21, 5, 55, 156, 0.0178388, 0.0449103,110, 2, 108, 2, 7, 12, 2581, 29, 30
1, 3, 30, 21, 6, 55, 201, 0, 0,110, 0, 110, 0, 7, 14, 3277, 28, 33
1, 3, 30, 21, 7, 55, 249, 0, 0.0119048,110, 0, 110, 0, 7, 17, 3994, 28, 36
1, 3, 30, 21, 8, 55, 376, 0, 0,110, 0, 110, 0, 8, 23, 5861, 27, 46
1, 3, 30, 21, 9, 55, 123, 0, 0,110, 0, 110, 0, 6, 11, 2081, 27, 27
1, 3, 30, 21, 10, 55, 164, 0.00787402, 0.0197788,110, 1, 109, 1, 6, 13, 2687, 28, 30
1, 3, 30, 21, 11, 55, 128, 0.00564972, 0.0137798,110, 1, 109, 1, 6, 11, 2173, 30, 28
1, 3, 30, 21, 12, 55, 114, 0, 0.00961538,110, 0, 110, 0, 6, 10, 1987, 30, 27
1, 3, 30, 21, 13, 55, 234, 0, 0,110, 0, 110, 0, 7, 16, 3789, 27, 36
1, 3, 30, 21, 14, 55, 177, 0, 0,110, 0, 110, 0, 7, 13, 2935, 28, 31
1, 3, 30, 21, 15, 55, 166, 0, 0,110, 0, 110, 0, 7, 13, 2741, 28, 31
1, 3, 30, 21, 16, 55, 311, 0, 0,110, 0, 110, 0, 8, 20, 4910, 28, 42
1, 3, 30, 21, 17, 55, 212, 0, 0,110, 0, 110, 0, 7, 15, 3440, 28, 34
1, 3, 30, 21, 18, 55, 171, 0, 0,110, 0, 110, 0, 7, 13, 2834, 29, 31
1, 3, 30, 21, 19, 55, 188, 0.010101, 0.0169976,110, 1, 109, 1, 7, 14, 3066, 29, 33
1, 3, 30, 21, 20, 55, 974, 0, 0,110, 0, 110, 0, 11, 53, 14914, 27, 88
1, 3, 30, 21, 21, 55, 580, 0, 0,110, 0, 110, 0, 9, 33, 9017, 27, 61
1, 3, 30, 21, 22, 55, 236, 0, 0,110, 0, 110, 0, 7, 16, 3781, 28, 36
1, 3, 30, 21, 23, 55, 311, 0.0322497, 0.0531011,110, 3, 107, 2, 7, 20, 4955, 31, 41
1, 3, 30, 21, 24, 55, 221, 0, 0,110, 0, 110, 0, 7, 15, 3575, 27, 35
1, 3, 30, 21, 25, 55, 499, 0, 0,110, 0, 110, 0, 9, 29, 7782, 28, 56
1, 3, 30, 21, 26, 55, 235, 0, 0,110, 0, 110, 0, 7, 16, 3795, 28, 36
1, 3, 30, 21, 27, 55, 340, 0, 0,110, 0, 110, 0, 7, 21, 5367, 40, 43
1, 3, 30, 21, 28, 55, 231, 0.0116279, 0.0196924,110, 2, 108, 1, 7, 16, 3784, 31, 36
1, 3, 30, 21, 29, 55, 282, 0, 0,110, 0, 110, 0, 7, 18, 4514, 28, 39
1, 3, 30, 21, 30, 55, 327, 0, 0,110, 0, 110, 0, 8, 21, 5148, 27, 43
1, 3, 30, 22, 1, 58, 143, 0.0226582, 0.0468646,116, 2, 114, 2, 7, 12, 2552, 32, 30
1, 3, 30, 22, 2, 58, 166, 0.0106383, 0.0180457,116, 2, 114, 1, 7, 13, 2920, 32, 31
1, 3, 30, 22, 3, 58, 182, 0, 0,116, 0, 116, 0, 7, 14, 3156, 29, 32
1, 3, 30, 22, 4, 58, 170, 0, 0,116, 0, 116, 0, 7, 13, 2980, 29, 32
1, 3, 30, 22, 5, 58, 156, 0.0287829, 0.0460909,116, 4, 112, 2, 7, 12, 2708, 30, 30
1, 3, 30, 22, 6, 58, 201, 0, 0,116, 0, 116, 0, 7, 14, 3435, 30, 34
1, 3, 30, 22, 7, 58, 249, 0, 0,116, 0, 116, 0, 7, 17, 4258, 29, 37
1, 3, 30, 22, 8, 58, 376, 0.0163934, 0.0401434,116, 1, 115, 1, 8, 23, 6248, 31, 47
1, 3, 30, 22, 9, 58, 123, 0, 0,116, 0, 116, 0, 6, 11, 2193, 29, 28
1, 3, 30, 22, 10, 58, 164, 0, 0,116, 0, 116, 0, 7, 13, 2852, 32, 31
1, 3, 30, 22, 11, 58, 128, 0, 0,116, 0, 116, 0, 6, 11, 2274, 29, 28
1, 3, 30, 22, 12, 58, 114, 0, 0,116, 0, 116, 0, 6, 10, 2023, 28, 27
1, 3, 30, 22, 13, 58, 234, 0, 0,116, 0, 116, 0, 7, 16, 3971, 29, 35
1, 3, 30, 22, 14, 58, 177, 0, 0.020018,116, 0, 116, 0, 7, 13, 3048, 30, 31
1, 3, 30, 22, 15, 58, 166, 0, 0,116, 0, 116, 0, 6, 12, 2839, 28, 30
1, 3, 30, 22, 16, 58, 311, 0, 0,116, 0, 116, 0, 8, 20, 5144, 29, 41
1, 3, 30, 22, 17, 58, 212, 0.0254843, 0.0517385,116, 3, 113, 2, 7, 15, 3587, 30, 34
1, 3, 30, 22, 18, 58, 171, 0.016129, 0.027118,116, 1, 115, 1, 7, 13, 2948, 30, 31
1, 3, 30, 22, 19, 58, 188, 0.00877193, 0.0239234,116, 1, 115, 1, 7, 14, 3217, 30, 32
1, 3, 30, 22, 20, 58, 974, 0, 0,116, 0, 116, 0, 11, 53, 15676, 29, 89
1, 3, 30, 22, 21, 58, 580, 0, 0,116, 0, 116, 0, 9, 33, 9419, 29, 61
1, 3, 30, 22, 22, 58, 236, 0.00704225, 0.0174589,116, 1, 115, 1, 7, 16, 3979, 31, 36
1, 3, 30, 22, 23, 58, 311, 0.02, 0.0313636,116, 1, 115, 1, 7, 19, 5143, 29, 41
1, 3, 30, 22, 24, 58, 221, 0, 0,116, 0, 116, 0, 7, 15, 3716, 28, 34
1, 3, 30, 22, 25, 58, 499, 0, 0.0111111,116, 0, 116, 0, 9, 29, 8124, 30, 55
1, 3, 30, 22, 26, 58, 235, 0, 0,116, 0, 116, 0, 7, 16, 3961, 29, 36
1, 3, 30, 22, 27, 58, 340, 0, 0,116, 0, 116, 0, 7, 21, 5600, 28, 43
1, 3, 30, 22, 28, 58, 231, 0, 0.012987,116, 0, 116, 0, 7, 16, 3907, 30, 35
1, 3, 30, 22, 29, 58, 282, 0, 0.0153846,116, 0, 116, 0, 7, 18, 4705, 29, 39
1, 3, 30, 22, 30, 58, 327, 0, 0,116, 0, 116, 0, 8, 20, 5455, 30, 43
1, 3, 30, 23, 1, 64, 143, 0, 0.0300905,128, 0, 128, 0, 6, 12, 2761, 33, 29
1, 3, 30, 23, 2, 64, 166, 0, 0,128, 0, 128, 0, 7, 13, 3141, 41, 31
1, 3, 30, 23, 3, 64, 182, 0, 0,128, 0, 128, 0, 6, 14, 3412, 31, 32
1, 3, 30, 23, 4, 64, 170, 0, 0,128, 0, 128, 0, 6, 13, 3214, 33, 31
1, 3, 30, 23, 5, 64, 156, 0.0173705, 0.0471324,128, 2, 126, 2, 7, 12, 3030, 33, 31
1, 3, 30, 23, 6, 64, 201, 0, 0,128, 0, 128, 0, 7, 15, 3799, 32, 34
1, 3, 30, 23, 7, 64, 249, 0, 0,128, 0, 128, 0, 7, 17, 4712, 33, 38
1, 3, 30, 23, 8, 64, 376, 0.0142857, 0.0242857,128, 1, 127, 1, 8, 24, 6836, 35, 48
1, 3, 30, 23, 9, 64, 123, 0, 0,128, 0, 128, 0, 6, 11, 2397, 31, 28
1, 3, 30, 23, 10, 64, 164, 0, 0,128, 0, 128, 0, 7, 13, 3121, 31, 31
1, 3, 30, 23, 11, 64, 128, 0, 0,128, 0, 128, 0, 6, 11, 2497, 31, 29
1, 3, 30, 23, 12, 64, 114, 0, 0.0114943,128, 0, 128, 0, 6, 10, 2235, 32, 28
1, 3, 30, 23, 13, 64, 234, 0, 0,128, 0, 128, 0, 7, 16, 4381, 30, 36
1, 3, 30, 23, 14, 64, 177, 0.0120482, 0.0292896,128, 1, 127, 1, 6, 14, 3348, 32, 32
1, 3, 30, 23, 15, 64, 166, 0, 0,128, 0, 128, 0, 6, 13, 3189, 31, 31
1, 3, 30, 23, 16, 64, 311, 0, 0,128, 0, 128, 0, 8, 20, 5668, 32, 42
1, 3, 30, 23, 17, 64, 212, 0, 0,128, 0, 128, 0, 7, 15, 3944, 31, 34
1, 3, 30, 23, 18, 64, 171, 0.0232558, 0.0589701,128, 1, 127, 1, 6, 13, 3244, 34, 31
1, 3, 30, 23, 19, 64, 188, 0, 0,128, 0, 128, 0, 7, 14, 3542, 31, 33
1, 3, 30, 23, 20, 64, 974, 0, 0.0144928,128, 0, 128, 0, 11, 53, 17291, 32, 90
1, 3, 30, 23, 21, 64, 580, 0, 0,128, 0, 128, 0, 9, 33, 10407, 31, 62
1, 3, 30, 23, 22, 64, 236, 0, 0,128, 0, 128, 0, 7, 16, 4378, 31, 36
1, 3, 30, 23, 23, 64, 311, 0.0204082, 0.0319024,128, 1, 127, 1, 7, 20, 5687, 32, 42
1, 3, 30, 23, 24, 64, 221, 0, 0.0294118,128, 0, 128, 0, 7, 16, 4098, 32, 35
1, 3, 30, 23, 25, 64, 499, 0, 0,128, 0, 128, 0, 9, 30, 9032, 30, 56
1, 3, 30, 23, 26, 64, 235, 0.00793651, 0.0202822,128, 1, 127, 1, 7, 17, 4440, 35, 37
1, 3, 30, 23, 27, 64, 340, 0, 0,128, 0, 128, 0, 8, 22, 6281, 32, 44
1, 3, 30, 23, 28, 64, 231, 0.0117647, 0.0198948,128, 2, 126, 1, 7, 16, 4378, 33, 36
1, 3, 30, 23, 29, 64, 282, 0, 0,128, 0, 128, 0, 7, 19, 5235, 32, 40
1, 3, 30, 23, 30, 64, 327, 0, 0,128, 0, 128, 0, 8, 21, 6067, 33, 44
1, 3, 30, 24, 1, 63, 143, 0.05159, 0.114269,126, 4, 122, 3, 6, 12, 2705, 34, 30
1, 3, 30, 24, 2, 63, 166, 0.0142857, 0.0242857,126, 2, 124, 1, 7, 13, 3111, 33, 32
1, 3, 30, 24, 3, 63, 182, 0.02, 0.0333333,126, 2, 124, 1, 7, 14, 3450, 34, 33
1, 3, 30, 24, 4, 63, 170, 0, 0,126, 0, 126, 0, 6, 13, 3161, 31, 32
1, 3, 30, 24, 5, 63, 156, 0.00990099, 0.0531494,126, 1, 125, 1, 6, 13, 2977, 34, 31
1, 3, 30, 24, 6, 63, 201, 0, 0,126, 0, 126, 0, 7, 15, 3739, 32, 34
1, 3, 30, 24, 7, 63, 249, 0, 0,126, 0, 126, 0, 7, 17, 4521, 30, 37
1, 3, 30, 24, 8, 63, 376, 0.033179, 0.0543843,126, 3, 123, 2, 8, 23, 6723, 33, 47
1, 3, 30, 24, 9, 63, 123, 0.019259, 0.0318695,126, 3, 123, 2, 6, 11, 2364, 34, 28
1, 3, 30, 24, 10, 63, 164, 0, 0.0172414,126, 0, 126, 0, 6, 13, 3062, 32, 31
1, 3, 30, 24, 11, 63, 128, 0, 0.0281746,126, 0, 126, 0, 6, 11, 2444, 32, 29
1, 3, 30, 24, 12, 63, 114, 0, 0.0302832,126, 0, 126, 0, 6, 10, 2204, 32, 27
1, 3, 30, 24, 13, 63, 234, 0, 0,126, 0, 126, 0, 7, 16, 4261, 31, 36
1, 3, 30, 24, 14, 63, 177, 0, 0,126, 0, 126, 0, 6, 13, 3316, 31, 32
1, 3, 30, 24, 15, 63, 166, 0, 0,126, 0, 126, 0, 6, 13, 3080, 31, 31
1, 3, 30, 24, 16, 63, 311, 0, 0,126, 0, 126, 0, 8, 20, 5590, 30, 42
1, 3, 30, 24, 17, 63, 212, 0.0540541, 0.0911038,126, 3, 123, 2, 7, 15, 4229, 32, 35
1, 3, 30, 24, 18, 63, 171, 0, 0.0188679,126, 0, 126, 0, 7, 13, 3244, 33, 33
1, 3, 30, 24, 19, 63, 188, 0, 0,126, 0, 126, 0, 7, 14, 3502, 31, 34
1, 3, 30, 24, 20, 63, 974, 0, 0.016129,126, 0, 126, 0, 11, 53, 17143, 32, 91
1, 3, 30, 24, 21, 63, 580, 0.0384758, 0.0634914,126, 4, 122, 2, 9, 33, 10219, 32, 62
1, 3, 30, 24, 22, 63, 236, 0, 0,126, 0, 126, 0, 7, 16, 4300, 31, 36
1, 3, 30, 24, 23, 63, 311, 0.0327568, 0.0839255,126, 3, 123, 2, 7, 20, 5622, 32, 42
1, 3, 30, 24, 24, 63, 221, 0.0626794, 0.105191,126, 4, 122, 3, 7, 15, 4044, 33, 35
1, 3, 30, 24, 25, 63, 499, 0, 0.030303,126, 0, 126, 0, 9, 29, 8836, 31, 56
1, 3, 30, 24, 26, 63, 235, 0.0337821, 0.0567601,126, 4, 122, 2, 7, 16, 4294, 34, 36
1, 3, 30, 24, 27, 63, 340, 0.0412412, 0.0790251,126, 4, 122, 2, 7, 21, 6088, 33, 43
1, 3, 30, 24, 28, 63, 231, 0.0332558, 0.0633684,126, 4, 122, 3, 7, 16, 4232, 33, 36
1, 3, 30, 24, 29, 63, 282, 0, 0,126, 0, 126, 0, 7, 19, 5136, 31, 40
1, 3, 30, 24, 30, 63, 327, 0.030303, 0.0511364,126, 2, 124, 1, 8, 21, 5887, 32, 43
1, 3, 30, 25, 1, 60, 143, 0.0771116, 0.131956,120, 5, 115, 4, 6, 12, 2596, 32, 29
1, 3, 30, 25, 2, 60, 166, 0, 0,120, 0, 120, 0, 7, 13, 2971, 30, 31
1, 3, 30, 25, 3, 60, 182, 0, 0.0142857,120, 0, 120, 0, 6, 14, 3196, 31, 32
1, 3, 30, 25, 4, 60, 170, 0, 0.00869565,120, 0, 120, 0, 7, 13, 3059, 32, 31
1, 3, 30, 25, 5, 60, 156, 0.00980392, 0.0389424,120, 1, 119, 1, 6, 12, 2821, 33, 30
1, 3, 30, 25, 6, 60, 201, 0.00714286, 0.018254,120, 1, 119, 1, 7, 15, 3539, 32, 34
1, 3, 30, 25, 7, 60, 249, 0, 0,120, 0, 120, 0, 7, 17, 4346, 31, 37
1, 3, 30, 25, 8, 60, 376, 0.0222222, 0.0357357,120, 1, 119, 1, 8, 23, 6436, 31, 47
1, 3, 30, 25, 9, 60, 123, 0.00884956, 0.0148737,120, 1, 119, 1, 6, 11, 2243, 30, 28
1, 3, 30, 25, 10, 60, 164, 0, 0,120, 0, 120, 0, 6, 13, 2903, 29, 31
1, 3, 30, 25, 11, 60, 128, 0, 0,120, 0, 120, 0, 6, 11, 2319, 29, 28
1, 3, 30, 25, 12, 60, 114, 0, 0.0108696,120, 0, 120, 0, 6, 10, 2133, 32, 27
1, 3, 30, 25, 13, 60, 234, 0, 0,120, 0, 120, 0, 7, 16, 4059, 30, 36
1, 3, 30, 25, 14, 60, 177, 0, 0,120, 0, 120, 0, 7, 13, 3167, 32, 32
1, 3, 30, 25, 15, 60, 166, 0, 0,120, 0, 120, 0, 7, 13, 2984, 36, 31
1, 3, 30, 25, 16, 60, 311, 0, 0,120, 0, 120, 0, 8, 20, 5317, 29, 42
1, 3, 30, 25, 17, 60, 212, 0, 0.015625,120, 0, 120, 0, 7, 15, 3705, 31, 34
1, 3, 30, 25, 18, 60, 171, 0, 0,120, 0, 120, 0, 7, 13, 3067, 38, 31
1, 3, 30, 25, 19, 60, 188, 0, 0.0153846,120, 0, 120, 0, 7, 14, 3323, 31, 33
1, 3, 30, 25, 20, 60, 974, 0.0220588, 0.0443916,120, 2, 118, 2, 11, 53, 16218, 32, 89
1, 3, 30, 25, 21, 60, 580, 0.0192308, 0.0315764,120, 2, 118, 1, 9, 33, 9754, 31, 61
1, 3, 30, 25, 22, 60, 236, 0, 0,120, 0, 120, 0, 7, 16, 4115, 31, 36
1, 3, 30, 25, 23, 60, 311, 0.0332244, 0.0551292,120, 2, 118, 2, 7, 20, 5334, 31, 41
1, 3, 30, 25, 24, 60, 221, 0, 0,120, 0, 120, 0, 7, 15, 3888, 35, 35
1, 3, 30, 25, 25, 60, 499, 0, 0,120, 0, 120, 0, 9, 29, 8494, 30, 56
1, 3, 30, 25, 26, 60, 235, 0, 0,120, 0, 120, 0, 7, 16, 4082, 29, 36
1, 3, 30, 25, 27, 60, 340, 0.0263158, 0.0438596,120, 1, 119, 1, 8, 21, 5781, 31, 43
1, 3, 30, 25, 28, 60, 231, 0.0262796, 0.0440529,120, 3, 117, 2, 7, 16, 4029, 30, 35
1, 3, 30, 25, 29, 60, 282, 0, 0.0172414,120, 0, 120, 0, 7, 18, 4873, 41, 40
1, 3, 30, 25, 30, 60, 327, 0, 0,120, 0, 120, 0, 8, 21, 5578, 29, 43
1, 3, 30, 26, 1, 111, 143, 0.00869565, 0.0451284,222, 2, 220, 1, 7, 14, 4698, 53, 34
1, 3, 30, 26, 2, 111, 166, 0.0105263, 0.0176692,222, 2, 220, 1, 7, 15, 5401, 51, 36
1, 3, 30, 26, 3, 111, 182, 0, 0,222, 0, 222, 0, 7, 16, 5919, 51, 38
1, 3, 30, 26, 4, 111, 170, 0, 0,222, 0, 222, 0, 7, 16, 5563, 51, 37
1, 3, 30, 26, 5, 111, 156, 0.00909091, 0.0646272,222, 1, 221, 1, 7, 15, 5142, 54, 35
1, 3, 30, 26, 6, 111, 201, 0, 0,222, 0, 222, 0, 7, 17, 6463, 52, 39
1, 3, 30, 26, 7, 111, 249, 0, 0,222, 0, 222, 0, 7, 19, 7988, 53, 43
1, 3, 30, 26, 8, 111, 376, 0.0227273, 0.0386003,222, 2, 220, 1, 8, 26, 11797, 54, 55
1, 3, 30, 26, 9, 111, 123, 0.00719424, 0.0175035,222, 1, 221, 1, 7, 13, 4134, 54, 32
1, 3, 30, 26, 10, 111, 164, 0, 0,222, 0, 222, 0, 7, 15, 5328, 51, 36
1, 3, 30, 26, 11, 111, 128, 0, 0.0193277,222, 0, 222, 0, 7, 14, 4243, 52, 33
1, 3, 30, 26, 12, 111, 114, 0.0219554, 0.050808,222, 2, 220, 2, 7, 13, 3847, 69, 32
1, 3, 30, 26, 13, 111, 234, 0, 0,222, 0, 222, 0, 7, 18, 7474, 51, 42
1, 3, 30, 26, 14, 111, 177, 0, 0.0116279,222, 0, 222, 0, 7, 16, 5769, 52, 37
1, 3, 30, 26, 15, 111, 166, 0, 0,222, 0, 222, 0, 7, 15, 5393, 51, 36
1, 3, 30, 26, 16, 111, 311, 0, 0.0133333,222, 0, 222, 0, 8, 23, 9892, 55, 50
1, 3, 30, 26, 17, 111, 212, 0.00961538, 0.0363695,222, 1, 221, 1, 7, 18, 6841, 57, 40
1, 3, 30, 26, 18, 111, 171, 0, 0,222, 0, 222, 0, 7, 16, 5586, 52, 37
1, 3, 30, 26, 19, 111, 188, 0.00900901, 0.0235018,222, 1, 221, 1, 7, 16, 6092, 54, 38
1, 3, 30, 26, 20, 111, 974, 0.0140845, 0.0233438,222, 1, 221, 1, 11, 56, 30143, 56, 106
1, 3, 30, 26, 21, 111, 580, 0, 0,222, 0, 222, 0, 9, 36, 17976, 51, 72
1, 3, 30, 26, 22, 111, 236, 0, 0,222, 0, 222, 0, 7, 19, 7531, 50, 42
1, 3, 30, 26, 23, 111, 311, 0.0172414, 0.0544267,222, 1, 221, 1, 8, 22, 9828, 53, 49
1, 3, 30, 26, 24, 111, 221, 0.0243902, 0.0410569,222, 1, 221, 1, 7, 18, 7075, 52, 41
1, 3, 30, 26, 25, 111, 499, 0, 0,222, 0, 222, 0, 9, 32, 15515, 50, 65
1, 3, 30, 26, 26, 111, 235, 0, 0.0102041,222, 0, 222, 0, 7, 19, 7494, 52, 43
1, 3, 30, 26, 27, 111, 340, 0.0353261, 0.0776852,222, 2, 220, 2, 8, 23, 10650, 54, 51
1, 3, 30, 26, 28, 111, 231, 0.0246521, 0.0405887,222, 2, 220, 2, 7, 18, 7397, 52, 41
1, 3, 30, 26, 29, 111, 282, 0, 0,222, 0, 222, 0, 8, 21, 8906, 51, 46
1, 3, 30, 26, 30, 111, 327, 0, 0,222, 0, 222, 0, 8, 23, 10289, 51, 50
1, 4, 30, 1, 1, 52, 219, 0, 0,104, 0, 104, 0, 7, 15, 3377, 26, 33
1, 4, 30, 1, 2, 52, 122, 0, 0,104, 0, 104, 0, 6, 10, 1997, 40, 26
1, 4, 30, 1, 3, 52, 184, 0, 0,104, 0, 104, 0, 6, 13, 2845, 26, 31
1, 4, 30, 1, 4, 52, 236, 0, 0,104, 0, 104, 0, 7, 16, 3585, 26, 34
1, 4, 30, 1, 5, 52, 201, 0, 0,104, 0, 104, 0, 7, 14, 3070, 26, 32
1, 4, 30, 1, 6, 52, 249, 0, 0,104, 0, 104, 0, 7, 16, 3795, 30, 35
1, 4, 30, 1, 7, 52, 234, 0, 0,104, 0, 104, 0, 7, 16, 3549, 27, 34
1, 4, 30, 1, 8, 52, 81, 0, 0,104, 0, 104, 0, 6, 8, 1361, 26, 23
1, 4, 30, 1, 9, 52, 91, 0, 0,104, 0, 104, 0, 6, 9, 1497, 26, 24
