2, 2, 45, 25, 22, 102, 102, 216.812, 329.057,204, 56, 148, 35, 6, 19, 667, 65, 35
2, 2, 45, 25, 23, 102, 41, 85.3062, 120.745,204, 27, 177, 16, 6, 14, 457, 62, 29
2, 2, 45, 25, 24, 102, 46, 42.627, 100.904,204, 15, 189, 12, 6, 14, 483, 67, 30
2, 2, 45, 26, 1, 33, 49, 3.79865, 21.2615,66, 1, 65, 1, 6, 9, 259, 25, 23
2, 2, 45, 26, 2, 33, 74, 3.01333, 13.373,66, 1, 65, 1, 6, 11, 285, 25, 25
2, 2, 45, 26, 3, 33, 51, 26.7815, 40.8433,66, 8, 58, 7, 6, 9, 272, 25, 23
2, 2, 45, 26, 4, 33, 46, 24.1402, 41.1164,66, 10, 56, 6, 6, 9, 249, 26, 24
2, 2, 45, 26, 5, 33, 41, 34.245, 53.622,66, 10, 56, 7, 5, 8, 213, 25, 22
2, 2, 45, 26, 6, 33, 36, 30.5796, 51.0104,66, 11, 55, 7, 5, 8, 222, 26, 22
2, 2, 45, 26, 7, 33, 42, 19.1389, 31.7153,66, 6, 60, 4, 5, 8, 246, 25, 22
2, 2, 45, 26, 8, 33, 39, 0, 0,66, 0, 66, 0, 5, 8, 216, 23, 22
2, 2, 45, 26, 9, 33, 64, 0, 0,66, 0, 66, 0, 6, 14, 254, 22, 29
2, 2, 45, 26, 10, 33, 47, 6.12404, 11.8892,66, 3, 63, 2, 5, 9, 283, 24, 23
2, 2, 45, 26, 11, 33, 77, 58.4332, 85.3979,66, 15, 51, 10, 6, 11, 301, 26, 26
2, 2, 45, 26, 12, 33, 52, 36.5493, 59.1081,66, 9, 57, 7, 5, 9, 252, 26, 23
2, 2, 45, 26, 13, 33, 52, 37.4399, 64.8255,66, 10, 56, 7, 6, 9, 216, 27, 23
2, 2, 45, 26, 14, 33, 57, 100.285, 154.002,66, 29, 37, 17, 6, 10, 230, 25, 25
2, 2, 45, 26, 15, 33, 32, 85.1742, 125.693,66, 25, 41, 14, 6, 7, 219, 25, 22
2, 2, 45, 26, 16, 33, 72, 3.77261, 5.7319,66, 2, 64, 1, 6, 11, 264, 24, 26
2, 2, 45, 26, 17, 33, 47, 11.0676, 21.1785,66, 4, 62, 3, 6, 10, 246, 25, 24
2, 2, 45, 26, 18, 33, 29, 10.8621, 16.5142,66, 4, 62, 2, 6, 7, 209, 25, 22
2, 2, 45, 26, 19, 33, 26, 8.8436, 13.5012,66, 4, 62, 2, 5, 7, 333, 45, 21
2, 2, 45, 26, 20, 33, 39, 4.34323, 11.2346,66, 2, 64, 1, 5, 8, 274, 24, 22
2, 2, 45, 26, 21, 33, 65, 8.43567, 17.1944,66, 3, 63, 2, 6, 10, 278, 24, 25
2, 2, 45, 26, 22, 33, 102, 103.437, 160.765,66, 21, 45, 16, 6, 13, 326, 26, 28
2, 2, 45, 26, 23, 33, 41, 76.4002, 114.688,66, 21, 45, 13, 5, 8, 258, 26, 22
2, 2, 45, 26, 24, 33, 46, 24.6502, 40.8686,66, 9, 57, 6, 5, 8, 341, 50, 23
2, 2, 45, 26, 25, 33, 102, 168.227, 234.577,66, 32, 34, 19, 6, 13, 319, 25, 28
2, 2, 45, 27, 1, 63, 49, 5.7637, 52.4142,126, 2, 124, 2, 6, 12, 369, 44, 26
2, 2, 45, 27, 2, 63, 74, 0, 15.0209,126, 0, 126, 0, 6, 13, 412, 42, 28
2, 2, 45, 27, 3, 63, 51, 36.9361, 64.1597,126, 10, 116, 7, 6, 12, 382, 57, 26
2, 2, 45, 27, 4, 63, 46, 30.9095, 58.4153,126, 9, 117, 8, 6, 12, 328, 42, 27
2, 2, 45, 27, 5, 63, 41, 18.5453, 33.741,126, 7, 119, 4, 6, 11, 341, 41, 25
2, 2, 45, 27, 6, 63, 36, 27.8037, 45.0199,126, 11, 115, 6, 6, 10, 306, 41, 25
2, 2, 45, 27, 7, 63, 42, 24.426, 51.2526,126, 8, 118, 6, 6, 11, 355, 42, 25
2, 2, 45, 27, 8, 63, 39, 1.46544, 14.5971,126, 1, 125, 1, 5, 24, 375, 43, 38
2, 2, 45, 27, 9, 63, 64, 7.12125, 34.6477,126, 3, 123, 3, 6, 12, 370, 43, 27
2, 2, 45, 27, 10, 63, 47, 4.44894, 20.5724,126, 2, 124, 2, 6, 11, 395, 43, 26
2, 2, 45, 27, 11, 63, 77, 15.7427, 28.5117,126, 7, 119, 4, 6, 14, 452, 42, 29
2, 2, 45, 27, 12, 63, 52, 18.9188, 38.059,126, 8, 118, 6, 6, 12, 322, 42, 26
2, 2, 45, 27, 13, 63, 52, 16.911, 29.509,126, 5, 121, 4, 6, 12, 332, 42, 27
2, 2, 45, 27, 14, 63, 57, 61.545, 96.4344,126, 23, 103, 14, 6, 12, 399, 42, 27
2, 2, 45, 27, 15, 63, 32, 42.2839, 75.832,126, 18, 108, 10, 6, 10, 281, 44, 24
2, 2, 45, 27, 16, 63, 72, 58.1373, 89.9449,126, 19, 107, 13, 6, 13, 378, 42, 29
2, 2, 45, 27, 17, 63, 47, 81.7889, 126.379,126, 32, 94, 19, 6, 11, 378, 42, 26
2, 2, 45, 27, 18, 63, 29, 32.7164, 57.0353,126, 14, 112, 8, 6, 16, 302, 42, 30
2, 2, 45, 27, 19, 63, 26, 35.5111, 56.4294,126, 15, 111, 8, 6, 9, 311, 41, 24
2, 2, 45, 27, 20, 63, 39, 15.1629, 27.0263,126, 6, 120, 6, 6, 10, 354, 41, 25
2, 2, 45, 27, 21, 63, 65, 11.3844, 19.4238,126, 4, 122, 3, 6, 13, 386, 41, 28
2, 2, 45, 27, 22, 63, 102, 28.0756, 49.6885,126, 9, 117, 7, 6, 16, 468, 43, 31
2, 2, 45, 27, 23, 63, 41, 32.0758, 60.3053,126, 15, 111, 8, 6, 11, 349, 43, 25
2, 2, 45, 27, 24, 63, 46, 69.5548, 113.897,126, 26, 100, 18, 6, 11, 356, 42, 26
2, 2, 45, 27, 25, 63, 102, 60.1555, 98.0171,126, 19, 107, 13, 6, 15, 489, 43, 31
2, 2, 45, 27, 26, 63, 33, 51.3149, 83.7489,126, 20, 106, 14, 6, 10, 305, 43, 25
2, 2, 45, 28, 1, 103, 49, 9.14373, 58.2345,206, 4, 202, 3, 6, 15, 493, 68, 30
2, 2, 45, 28, 2, 103, 74, 0, 23.4115,206, 0, 206, 0, 6, 20, 569, 66, 35
2, 2, 45, 28, 3, 103, 51, 34.7736, 56.8455,206, 11, 195, 8, 6, 16, 513, 63, 32
2, 2, 45, 28, 4, 103, 46, 22.9775, 37.8573,206, 11, 195, 6, 6, 15, 482, 63, 30
2, 2, 45, 28, 5, 103, 41, 27.9212, 67.9455,206, 12, 194, 7, 6, 14, 476, 66, 29
2, 2, 45, 28, 6, 103, 36, 34.3515, 77.9242,206, 14, 192, 7, 6, 13, 413, 67, 29
2, 2, 45, 28, 7, 103, 42, 34.4927, 66.0539,206, 13, 193, 8, 6, 14, 476, 66, 29
2, 2, 45, 28, 8, 103, 39, 8.34878, 29.1197,206, 5, 201, 4, 6, 14, 494, 65, 29
2, 2, 45, 28, 9, 103, 64, 22.5654, 68.4347,206, 12, 194, 8, 6, 16, 495, 66, 31
2, 2, 45, 28, 10, 103, 47, 12.9648, 24.4251,206, 3, 203, 3, 6, 14, 525, 63, 30
2, 2, 45, 28, 11, 103, 77, 15.4128, 35.7278,206, 5, 201, 4, 6, 17, 616, 64, 33
2, 2, 45, 28, 12, 103, 52, 26.4273, 55.3552,206, 10, 196, 8, 6, 15, 461, 65, 30
2, 2, 45, 28, 13, 103, 52, 12.8263, 41.7569,206, 4, 202, 4, 6, 15, 449, 65, 30
2, 2, 45, 28, 14, 103, 57, 67.9446, 111.434,206, 25, 181, 15, 6, 15, 542, 64, 31
2, 2, 45, 28, 15, 103, 32, 68.3232, 108.246,206, 22, 184, 16, 6, 13, 404, 64, 28
2, 2, 45, 28, 16, 103, 72, 99.0732, 145.629,206, 26, 180, 18, 6, 17, 514, 64, 32
2, 2, 45, 28, 17, 103, 47, 94.4285, 155.528,206, 32, 174, 20, 6, 14, 526, 68, 30
2, 2, 45, 28, 18, 103, 29, 12.3721, 62.0506,206, 5, 201, 4, 6, 13, 467, 66, 28
2, 2, 45, 28, 19, 103, 26, 23.6378, 38.2197,206, 5, 201, 4, 6, 13, 424, 63, 28
2, 2, 45, 28, 20, 103, 39, 23.1025, 40.5886,206, 9, 197, 7, 6, 14, 492, 64, 30
2, 2, 45, 28, 21, 103, 65, 24.2801, 42.9762,206, 9, 197, 6, 6, 22, 556, 64, 38
2, 2, 45, 28, 22, 103, 102, 41.5816, 76.0051,206, 16, 190, 11, 6, 19, 681, 65, 35
2, 2, 45, 28, 23, 103, 41, 38.778, 70.4213,206, 16, 190, 9, 6, 14, 475, 65, 29
2, 2, 45, 28, 24, 103, 46, 55.4508, 96.298,206, 21, 185, 14, 6, 14, 489, 67, 30
2, 2, 45, 28, 25, 103, 102, 101.478, 161.771,206, 33, 173, 21, 6, 19, 685, 64, 35
2, 2, 45, 28, 26, 103, 33, 50.9271, 88.5883,206, 22, 184, 14, 6, 13, 451, 63, 28
2, 2, 45, 28, 27, 103, 63, 250.597, 351.594,206, 69, 137, 40, 6, 16, 574, 63, 31
3, 3, 45, 2, 1, 98, 57, 168.663, 244.868,196, 40, 156, 27, 6, 15, 497, 62, 30
3, 3, 45, 3, 1, 94, 57, 28.8865, 59.7273,188, 9, 179, 7, 6, 19, 480, 61, 33
3, 3, 45, 3, 2, 94, 98, 45.9009, 76.2374,188, 11, 177, 9, 6, 18, 627, 60, 33
3, 3, 45, 4, 1, 118, 57, 31.9675, 75.4909,236, 13, 223, 9, 6, 39, 599, 78, 54
3, 3, 45, 4, 2, 118, 98, 52.9843, 113.581,236, 18, 218, 11, 6, 20, 724, 74, 36
3, 3, 45, 4, 3, 118, 94, 431.991, 594.693,236, 85, 151, 50, 6, 20, 700, 72, 35
3, 3, 45, 5, 1, 64, 57, 50.2228, 80.2755,128, 16, 112, 10, 6, 13, 450, 42, 27
3, 3, 45, 5, 2, 64, 98, 42.1995, 69.5174,128, 14, 114, 10, 6, 15, 461, 42, 30
3, 3, 45, 5, 3, 64, 94, 7.10549, 11.3793,128, 3, 125, 2, 6, 15, 450, 41, 30
3, 3, 45, 5, 4, 64, 118, 13.5525, 22.3478,128, 6, 122, 4, 6, 18, 516, 42, 33
3, 3, 45, 6, 1, 144, 57, 88.9139, 151.989,288, 29, 259, 22, 6, 19, 699, 87, 34
3, 3, 45, 6, 2, 144, 98, 167.22, 271.282,288, 48, 240, 34, 6, 36, 873, 89, 52
3, 3, 45, 6, 3, 144, 94, 30.2676, 91.9477,288, 15, 273, 9, 6, 23, 993, 91, 38
3, 3, 45, 6, 4, 144, 118, 66.7815, 131.557,288, 21, 267, 13, 6, 25, 1024, 91, 41
3, 3, 45, 6, 5, 144, 64, 20.6369, 58.4849,288, 10, 278, 9, 6, 20, 643, 88, 36
3, 3, 45, 7, 1, 157, 57, 28.3226, 106.001,314, 14, 300, 11, 6, 21, 767, 98, 36
3, 3, 45, 7, 2, 157, 98, 161.914, 271.429,314, 41, 273, 26, 6, 26, 946, 102, 42
3, 3, 45, 7, 3, 157, 94, 69.2486, 167.287,314, 22, 292, 15, 7, 24, 920, 98, 40
3, 3, 45, 7, 4, 157, 118, 79.0537, 169.701,314, 19, 295, 12, 6, 25, 1070, 97, 41
3, 3, 45, 7, 5, 157, 64, 23.0153, 48.9978,314, 11, 303, 9, 6, 20, 700, 97, 36
3, 3, 45, 7, 6, 157, 144, 487.353, 709.944,314, 116, 198, 70, 7, 35, 1117, 96, 51
3, 3, 45, 8, 1, 205, 57, 48.0197, 109.38,410, 18, 392, 13, 7, 24, 965, 123, 40
3, 3, 45, 8, 2, 205, 98, 122.481, 235.143,410, 31, 379, 21, 7, 27, 1209, 127, 44
3, 3, 45, 8, 3, 205, 94, 81.2114, 144.257,410, 26, 384, 15, 7, 27, 1173, 125, 44
3, 3, 45, 8, 4, 205, 118, 33.6125, 58.6583,410, 13, 397, 9, 7, 29, 1377, 120, 46
3, 3, 45, 8, 5, 205, 64, 2.3555, 24.6491,410, 1, 409, 1, 7, 24, 893, 121, 40
3, 3, 45, 8, 6, 205, 144, 316.757, 469.68,410, 78, 332, 47, 7, 32, 1425, 126, 49
3, 3, 45, 8, 7, 205, 157, 31.8356, 226.387,410, 11, 399, 9, 7, 32, 1812, 133, 50
3, 3, 45, 9, 1, 57, 57, 0, 16.1585,114, 0, 114, 0, 5, 12, 377, 37, 26
3, 3, 45, 9, 2, 57, 98, 16.6469, 29.5951,114, 5, 109, 4, 6, 15, 415, 40, 29
3, 3, 45, 9, 3, 57, 94, 78.3944, 126.329,114, 27, 87, 18, 6, 15, 415, 39, 29
3, 3, 45, 9, 4, 57, 118, 77.7122, 130.944,114, 23, 91, 15, 6, 17, 511, 39, 31
3, 3, 45, 9, 5, 57, 64, 0, 0,114, 0, 114, 0, 6, 12, 340, 36, 26
3, 3, 45, 9, 6, 57, 144, 41.681, 65.7122,114, 10, 104, 6, 6, 20, 497, 39, 35
3, 3, 45, 9, 7, 57, 157, 17.1427, 34.5392,114, 7, 107, 5, 6, 20, 640, 39, 35
3, 3, 45, 9, 8, 57, 205, 7.60078, 30.9176,114, 3, 111, 3, 7, 25, 728, 40, 41
3, 3, 45, 10, 1, 76, 57, 28.2397, 47.682,152, 11, 141, 8, 6, 27, 417, 48, 41
3, 3, 45, 10, 2, 76, 98, 13.6575, 49.9715,152, 7, 145, 4, 6, 17, 525, 50, 31
3, 3, 45, 10, 3, 76, 94, 124.458, 189.492,152, 30, 122, 22, 6, 17, 498, 50, 31
3, 3, 45, 10, 4, 76, 118, 140.415, 209.077,152, 31, 121, 20, 6, 18, 588, 49, 33
3, 3, 45, 10, 5, 76, 64, 7.89584, 12.9876,152, 3, 149, 2, 6, 14, 403, 48, 29
3, 3, 45, 10, 6, 76, 144, 25.3074, 62.8491,152, 8, 144, 5, 6, 24, 619, 51, 39
3, 3, 45, 10, 7, 76, 157, 33.5431, 72.1059,152, 6, 146, 4, 6, 31, 750, 51, 46
3, 3, 45, 10, 8, 76, 205, 35.4111, 57.129,152, 11, 141, 6, 7, 25, 891, 49, 41
3, 3, 45, 10, 9, 76, 57, 162.716, 240.985,152, 42, 110, 28, 6, 13, 454, 49, 27
3, 3, 45, 11, 1, 72, 57, 24.6909, 41.2086,144, 9, 135, 7, 6, 13, 424, 46, 27
3, 3, 45, 11, 2, 72, 98, 14.9769, 41.8022,144, 4, 140, 4, 6, 17, 479, 47, 31
3, 3, 45, 11, 3, 72, 94, 128.352, 203.341,144, 38, 106, 25, 6, 18, 463, 50, 32
3, 3, 45, 11, 4, 72, 118, 104.652, 155.086,144, 20, 124, 17, 6, 18, 571, 48, 33
3, 3, 45, 11, 5, 72, 64, 6.98969, 34.8526,144, 3, 141, 2, 6, 13, 410, 48, 28
3, 3, 45, 11, 6, 72, 144, 16.0626, 27.4726,144, 5, 139, 3, 6, 20, 594, 46, 35
3, 3, 45, 11, 7, 72, 157, 9.47222, 29.5459,144, 4, 140, 3, 6, 26, 710, 48, 41
3, 3, 45, 11, 8, 72, 205, 12.5872, 19.9567,144, 4, 140, 2, 7, 25, 856, 45, 42
3, 3, 45, 11, 9, 72, 57, 55.1731, 145.235,144, 21, 123, 12, 6, 13, 432, 50, 27
3, 3, 45, 11, 10, 72, 76, 229.085, 340.442,144, 50, 94, 32, 6, 16, 419, 46, 30
3, 3, 45, 12, 1, 71, 57, 0, 4.21048,142, 0, 142, 0, 6, 13, 418, 45, 27
3, 3, 45, 12, 2, 71, 98, 0, 10.4952,142, 0, 142, 0, 6, 16, 492, 47, 31
3, 3, 45, 12, 3, 71, 94, 55.0952, 94.768,142, 16, 126, 10, 6, 16, 489, 48, 31
3, 3, 45, 12, 4, 71, 118, 115.736, 186.564,142, 27, 115, 17, 6, 18, 559, 48, 33
3, 3, 45, 12, 5, 71, 64, 11.7544, 38.8372,142, 5, 137, 4, 6, 14, 388, 48, 28
3, 3, 45, 12, 6, 71, 144, 33.4721, 49.6162,142, 4, 138, 4, 6, 19, 588, 45, 35
3, 3, 45, 12, 7, 71, 157, 13.8335, 29.5848,142, 5, 137, 3, 6, 22, 716, 47, 37
3, 3, 45, 12, 8, 71, 205, 19.7373, 39.4049,142, 7, 135, 4, 7, 25, 863, 47, 41
3, 3, 45, 12, 9, 71, 57, 13.4907, 115.319,142, 8, 134, 5, 6, 13, 440, 55, 27
3, 3, 45, 12, 10, 71, 76, 169.633, 242.277,142, 36, 106, 23, 6, 14, 416, 47, 29
3, 3, 45, 12, 11, 71, 72, 331.445, 456.309,142, 60, 82, 38, 6, 14, 422, 47, 29
3, 3, 45, 13, 1, 143, 57, 35.704, 86.9342,286, 16, 270, 8, 6, 19, 701, 89, 34
3, 3, 45, 13, 2, 143, 98, 49.4111, 115.318,286, 16, 270, 11, 6, 34, 867, 92, 49
3, 3, 45, 13, 3, 143, 94, 73.1682, 168.365,286, 20, 266, 16, 6, 22, 841, 91, 37
3, 3, 45, 13, 4, 143, 118, 247.717, 416.627,286, 63, 223, 39, 6, 23, 1000, 104, 39
3, 3, 45, 13, 5, 143, 64, 15.9421, 45.9105,286, 7, 279, 6, 6, 19, 644, 90, 34
3, 3, 45, 13, 6, 143, 144, 50.415, 100.752,286, 15, 271, 10, 7, 25, 1056, 91, 42
3, 3, 45, 13, 7, 143, 157, 47.5903, 99.1965,286, 15, 271, 10, 7, 27, 1299, 87, 43
3, 3, 45, 13, 8, 143, 205, 67.3193, 123.336,286, 19, 267, 14, 7, 31, 1545, 88, 48
3, 3, 45, 13, 9, 143, 57, 20.0504, 92.6379,286, 9, 277, 9, 6, 19, 697, 90, 34
3, 3, 45, 13, 10, 143, 76, 44.9466, 99.376,286, 16, 270, 11, 6, 21, 689, 90, 36
3, 3, 45, 13, 11, 143, 72, 77.5303, 163.659,286, 22, 264, 15, 6, 21, 676, 91, 37
3, 3, 45, 13, 12, 143, 71, 92.8742, 161.522,286, 27, 259, 17, 6, 20, 805, 92, 36
3, 3, 45, 14, 1, 106, 57, 21.6732, 57.7521,212, 11, 201, 7, 6, 16, 564, 71, 31
3, 3, 45, 14, 2, 106, 98, 47.9352, 103.575,212, 16, 196, 12, 6, 20, 667, 68, 36
3, 3, 45, 14, 3, 106, 94, 122.366, 188.107,212, 31, 181, 21, 6, 19, 643, 67, 34
3, 3, 45, 14, 4, 106, 118, 125.881, 190.622,212, 37, 175, 21, 6, 21, 759, 67, 36
3, 3, 45, 14, 5, 106, 64, 7.91308, 19.3127,212, 4, 208, 3, 6, 16, 487, 66, 31
3, 3, 45, 14, 6, 106, 144, 90.075, 159.695,212, 25, 187, 16, 6, 23, 800, 67, 39
3, 3, 45, 14, 7, 106, 157, 91.7678, 145.81,212, 18, 194, 13, 6, 31, 998, 66, 46
3, 3, 45, 14, 8, 106, 205, 17.6373, 64.8347,212, 7, 205, 6, 7, 32, 1192, 69, 49
3, 3, 45, 14, 9, 106, 57, 19.9686, 52.1706,212, 7, 205, 7, 6, 16, 621, 70, 30
3, 3, 45, 14, 10, 106, 76, 44.4444, 78.5841,212, 18, 194, 11, 6, 17, 546, 69, 32
3, 3, 45, 14, 11, 106, 72, 53.7792, 86.4376,212, 23, 189, 14, 6, 17, 523, 66, 31
3, 3, 45, 14, 12, 106, 71, 15.6057, 47.2033,212, 4, 208, 2, 6, 16, 624, 69, 31
3, 3, 45, 14, 13, 106, 143, 153.104, 258.769,212, 43, 169, 24, 6, 23, 938, 67, 39
3, 3, 45, 15, 1, 103, 57, 44.2712, 85.3347,206, 18, 188, 11, 6, 15, 517, 66, 30
3, 3, 45, 15, 2, 103, 98, 81.5495, 124.722,206, 22, 184, 13, 6, 19, 644, 65, 34
3, 3, 45, 15, 3, 103, 94, 94.4791, 150.789,206, 23, 183, 15, 6, 19, 662, 66, 34
3, 3, 45, 15, 4, 103, 118, 195.751, 303.012,206, 55, 151, 34, 6, 20, 740, 65, 35
3, 3, 45, 15, 5, 103, 64, 15.9762, 31.2932,206, 5, 201, 5, 6, 17, 507, 67, 31
3, 3, 45, 15, 6, 103, 144, 60.6162, 95.0593,206, 16, 190, 11, 6, 22, 807, 64, 38
3, 3, 45, 15, 7, 103, 157, 61.2534, 117.221,206, 18, 188, 11, 6, 25, 973, 64, 40
3, 3, 45, 15, 8, 103, 205, 55.8904, 117.898,206, 14, 192, 9, 7, 28, 1167, 69, 45
3, 3, 45, 15, 9, 103, 57, 25.1862, 86.3965,206, 12, 194, 10, 6, 16, 532, 81, 30
3, 3, 45, 15, 10, 103, 76, 42.7591, 102.625,206, 17, 189, 11, 6, 18, 518, 66, 32
3, 3, 45, 15, 11, 103, 72, 79.5284, 135.152,206, 25, 181, 16, 6, 18, 503, 65, 33
3, 3, 45, 15, 12, 103, 71, 56.9409, 107.241,206, 19, 187, 11, 6, 16, 605, 64, 31
3, 3, 45, 15, 13, 103, 143, 379.132, 552.554,206, 90, 116, 52, 6, 23, 955, 63, 39
3, 3, 45, 15, 14, 103, 106, 380.269, 539.053,206, 91, 115, 50, 6, 19, 680, 62, 34
3, 3, 45, 16, 1, 166, 57, 25.5948, 95.7804,332, 12, 320, 9, 7, 21, 796, 104, 37
3, 3, 45, 16, 2, 166, 98, 8.16081, 55.7593,332, 3, 329, 3, 7, 25, 994, 107, 41
3, 3, 45, 16, 3, 166, 94, 19.7909, 120.449,332, 8, 324, 7, 7, 24, 968, 107, 41
3, 3, 45, 16, 4, 166, 118, 88.9979, 169.863,332, 21, 311, 15, 7, 26, 1115, 102, 42
3, 3, 45, 16, 5, 166, 64, 12.6422, 32.9417,332, 5, 327, 5, 6, 23, 728, 99, 39
3, 3, 45, 16, 6, 166, 144, 66.4781, 145.63,332, 19, 313, 13, 7, 33, 1206, 101, 50
3, 3, 45, 16, 7, 166, 157, 41.2359, 121.469,332, 9, 323, 7, 7, 28, 1478, 102, 46
3, 3, 45, 16, 8, 166, 205, 82.244, 130.565,332, 24, 308, 17, 7, 33, 1771, 101, 52
3, 3, 45, 16, 9, 166, 57, 18.6671, 62.6696,332, 4, 328, 4, 6, 21, 798, 102, 37
3, 3, 45, 16, 10, 166, 76, 27.0452, 76.4742,332, 10, 322, 8, 6, 23, 784, 101, 39
3, 3, 45, 16, 11, 166, 72, 28.9654, 78.3836,332, 10, 322, 8, 7, 23, 764, 104, 39
3, 3, 45, 16, 12, 166, 71, 15.4355, 63.6041,332, 8, 324, 6, 7, 22, 914, 101, 38
3, 3, 45, 16, 13, 166, 143, 60.5995, 114.884,332, 15, 317, 9, 7, 28, 1507, 107, 45
3, 3, 45, 16, 14, 166, 106, 24.312, 156.853,332, 7, 325, 5, 7, 26, 1040, 107, 42
3, 3, 45, 16, 15, 166, 103, 59.4431, 100.286,332, 17, 315, 10, 7, 24, 1146, 109, 41
3, 3, 45, 17, 1, 123, 57, 34.0942, 102.438,246, 16, 230, 12, 6, 17, 606, 78, 33
3, 3, 45, 17, 2, 123, 98, 30.3027, 101.209,246, 10, 236, 8, 6, 20, 753, 80, 36
3, 3, 45, 17, 3, 123, 94, 19.7911, 98.8968,246, 6, 240, 6, 6, 21, 733, 80, 37
3, 3, 45, 17, 4, 123, 118, 62.4869, 140.668,246, 11, 235, 8, 6, 22, 890, 79, 38
3, 3, 45, 17, 5, 123, 64, 1.64025, 22.6644,246, 1, 245, 1, 6, 18, 576, 78, 33
3, 3, 45, 17, 6, 123, 144, 144.391, 211.356,246, 36, 210, 21, 7, 24, 885, 78, 41
3, 3, 45, 17, 7, 123, 157, 82.8826, 154.242,246, 22, 224, 15, 6, 26, 1118, 78, 42
3, 3, 45, 17, 8, 123, 205, 101.705, 159.55,246, 28, 218, 19, 7, 29, 1324, 78, 47
3, 3, 45, 17, 9, 123, 57, 12.8257, 59.5136,246, 5, 241, 5, 6, 33, 611, 79, 48
3, 3, 45, 17, 10, 123, 76, 12.9369, 81.0044,246, 6, 240, 5, 6, 19, 601, 78, 34
3, 3, 45, 17, 11, 123, 72, 19.2869, 81.274,246, 7, 239, 5, 6, 19, 601, 78, 34
3, 3, 45, 17, 12, 123, 71, 34.5483, 86.3826,246, 11, 235, 6, 6, 19, 684, 75, 34
3, 3, 45, 17, 13, 123, 143, 51.0728, 89.2507,246, 12, 234, 7, 6, 24, 1061, 75, 40
3, 3, 45, 17, 14, 123, 106, 125.516, 186.321,246, 34, 212, 19, 6, 21, 789, 74, 36
3, 3, 45, 17, 15, 123, 103, 98.6208, 165.485,246, 21, 225, 13, 6, 27, 846, 79, 42
3, 3, 45, 17, 16, 123, 166, 444.936, 633.382,246, 87, 159, 59, 7, 26, 1073, 77, 42
3, 3, 45, 18, 1, 108, 57, 44.9664, 85.9059,216, 17, 199, 10, 6, 16, 553, 67, 30
3, 3, 45, 18, 2, 108, 98, 55.506, 119.562,216, 18, 198, 13, 6, 19, 718, 73, 34
3, 3, 45, 18, 3, 108, 94, 55.9676, 107.016,216, 21, 195, 13, 6, 19, 671, 69, 35
3, 3, 45, 18, 4, 108, 118, 95.5175, 161.002,216, 31, 185, 18, 6, 21, 772, 68, 36
3, 3, 45, 18, 5, 108, 64, 8.0498, 20.6937,216, 4, 212, 4, 6, 17, 497, 66, 31
3, 3, 45, 18, 6, 108, 144, 145.96, 224.043,216, 38, 178, 23, 6, 23, 833, 68, 38
3, 3, 45, 18, 7, 108, 157, 97.3115, 166.341,216, 26, 190, 16, 6, 23, 1009, 69, 39
3, 3, 45, 18, 8, 108, 205, 124.826, 205.909,216, 35, 181, 23, 7, 28, 1228, 74, 44
3, 3, 45, 18, 9, 108, 57, 9.71542, 35.6287,216, 5, 211, 4, 6, 16, 558, 69, 31
3, 3, 45, 18, 10, 108, 76, 57.5397, 126.575,216, 16, 200, 10, 6, 18, 533, 69, 33
3, 3, 45, 18, 11, 108, 72, 51.6033, 94.8243,216, 13, 203, 8, 6, 18, 526, 68, 33
3, 3, 45, 18, 12, 108, 71, 48.6613, 110.948,216, 14, 202, 9, 6, 17, 642, 71, 32
3, 3, 45, 18, 13, 108, 143, 122.172, 200.203,216, 30, 186, 22, 6, 24, 962, 69, 39
3, 3, 45, 18, 14, 108, 106, 129.653, 204.801,216, 34, 182, 21, 6, 32, 706, 69, 47
3, 3, 45, 18, 15, 108, 103, 114.827, 198.602,216, 30, 186, 20, 6, 21, 749, 68, 37
3, 3, 45, 18, 16, 108, 166, 195.281, 287.756,216, 45, 171, 28, 7, 26, 966, 69, 42
3, 3, 45, 18, 17, 108, 123, 238.871, 356.548,216, 58, 158, 34, 6, 21, 853, 68, 37
3, 3, 45, 19, 1, 87, 57, 23.6829, 67.6148,174, 8, 166, 6, 6, 15, 469, 60, 30
3, 3, 45, 19, 2, 87, 98, 9.39356, 58.964,174, 4, 170, 3, 6, 18, 571, 59, 33
3, 3, 45, 19, 3, 87, 94, 41.374, 73.7561,174, 10, 164, 9, 6, 17, 562, 59, 33
3, 3, 45, 19, 4, 87, 118, 42.9748, 72.2254,174, 16, 158, 10, 6, 19, 668, 58, 34
3, 3, 45, 19, 5, 87, 64, 2.46706, 10.637,174, 1, 173, 1, 6, 15, 439, 55, 31
3, 3, 45, 19, 6, 87, 144, 66.3843, 108.049,174, 16, 158, 11, 6, 21, 686, 56, 37
3, 3, 45, 19, 7, 87, 157, 31.3748, 95.5529,174, 8, 166, 6, 6, 22, 850, 60, 38
3, 3, 45, 19, 8, 87, 205, 86.3048, 144.136,174, 20, 154, 15, 7, 26, 983, 56, 43
3, 3, 45, 19, 9, 87, 57, 8.81071, 31.2053,174, 4, 170, 3, 6, 14, 451, 56, 29
3, 3, 45, 19, 10, 87, 76, 32.0352, 81.1512,174, 8, 166, 6, 6, 16, 466, 57, 30
