3, 3, 51.25, 7, 1, 119, 37, 0.05999, 0.25804,238, 6, 232, 5, 20, 10, 1576, 60, 40
3, 3, 51.25, 7, 2, 119, 42, 0.265173, 0.391581,238, 25, 213, 13, 21, 10, 1759, 58, 41
3, 3, 51.25, 7, 3, 119, 57, 0.0297697, 0.0466982,238, 3, 235, 2, 21, 11, 2232, 58, 43
3, 3, 51.25, 7, 4, 119, 74, 0.0392074, 0.0736319,238, 5, 233, 3, 21, 12, 2894, 58, 45
3, 3, 51.25, 7, 5, 119, 30, 0, 0.00763359,238, 0, 238, 0, 20, 10, 1346, 57, 39
3, 3, 51.25, 7, 6, 119, 117, 1.28072, 1.82211,238, 88, 150, 47, 23, 14, 4226, 62, 50
3, 3, 51.25, 8, 1, 125, 37, 0.189795, 0.279791,250, 15, 235, 8, 22, 10, 1659, 59, 43
3, 3, 51.25, 8, 2, 125, 42, 0.247048, 0.397503,250, 25, 225, 14, 23, 10, 1862, 65, 44
3, 3, 51.25, 8, 3, 125, 57, 0.0562452, 0.0893298,250, 5, 245, 3, 23, 11, 2338, 59, 45
3, 3, 51.25, 8, 4, 125, 74, 0.0553562, 0.103582,250, 6, 244, 3, 23, 12, 2970, 61, 47
3, 3, 51.25, 8, 5, 125, 30, 0.0075188, 0.036365,250, 1, 249, 1, 22, 10, 1401, 59, 42
3, 3, 51.25, 8, 6, 125, 117, 1.12216, 1.60954,250, 69, 181, 36, 26, 14, 4440, 67, 54
3, 3, 51.25, 8, 7, 125, 119, 0.0641481, 0.609168,250, 7, 243, 7, 25, 14, 4461, 70, 52
3, 3, 51.25, 9, 1, 31, 37, 0, 0,62, 0, 62, 0, 16, 5, 475, 18, 30
3, 3, 51.25, 9, 2, 31, 42, 0.0259371, 0.0397794,62, 4, 58, 2, 17, 5, 517, 19, 31
3, 3, 51.25, 9, 3, 31, 57, 0.145971, 0.211033,62, 9, 53, 7, 17, 6, 658, 21, 32
3, 3, 51.25, 9, 4, 31, 74, 0.373092, 0.541235,62, 28, 34, 17, 17, 7, 784, 22, 34
3, 3, 51.25, 9, 5, 31, 30, 0, 0,62, 0, 62, 0, 16, 5, 401, 18, 30
3, 3, 51.25, 9, 6, 31, 117, 0.00649351, 0.0158393,62, 1, 61, 1, 19, 9, 1141, 19, 38
3, 3, 51.25, 9, 7, 31, 119, 0, 0,62, 0, 62, 0, 19, 9, 1167, 18, 38
3, 3, 51.25, 9, 8, 31, 125, 0.0126582, 0.0204707,62, 1, 61, 1, 21, 10, 1242, 20, 40
3, 3, 51.25, 10, 1, 47, 37, 0, 0,94, 0, 94, 0, 18, 6, 684, 25, 33
3, 3, 51.25, 10, 2, 47, 42, 0.0551219, 0.0893266,94, 4, 90, 3, 18, 7, 738, 26, 34
3, 3, 51.25, 10, 3, 47, 57, 0.368481, 0.539766,94, 24, 70, 14, 19, 7, 931, 28, 35
3, 3, 51.25, 10, 4, 47, 74, 0.385791, 0.56403,94, 30, 64, 17, 19, 8, 1144, 28, 37
3, 3, 51.25, 10, 5, 47, 30, 0.015873, 0.0250473,94, 2, 92, 1, 17, 6, 585, 25, 32
3, 3, 51.25, 10, 6, 47, 117, 0.0535397, 0.100378,94, 3, 91, 3, 21, 11, 1700, 28, 42
3, 3, 51.25, 10, 7, 47, 119, 0, 0.012987,94, 0, 94, 0, 21, 10, 1753, 26, 42
3, 3, 51.25, 10, 8, 47, 125, 0.0352328, 0.0550659,94, 2, 92, 2, 23, 11, 1793, 26, 44
3, 3, 51.25, 10, 9, 47, 31, 0.244772, 0.335463,94, 14, 80, 9, 17, 6, 607, 41, 32
3, 3, 51.25, 11, 1, 42, 37, 0.00793651, 0.012987,84, 2, 82, 1, 17, 6, 624, 23, 32
3, 3, 51.25, 11, 2, 42, 42, 0.0204082, 0.0330664,84, 1, 83, 1, 18, 6, 681, 23, 33
3, 3, 51.25, 11, 3, 42, 57, 0.191038, 0.278027,84, 12, 72, 7, 18, 7, 831, 25, 34
3, 3, 51.25, 11, 4, 42, 74, 0.369793, 0.554609,84, 26, 58, 16, 19, 8, 1031, 26, 36
3, 3, 51.25, 11, 5, 42, 30, 0.0166667, 0.0259259,84, 2, 82, 1, 17, 6, 540, 29, 31
3, 3, 51.25, 11, 6, 42, 117, 0.0472683, 0.098897,84, 5, 79, 3, 20, 10, 1518, 27, 41
3, 3, 51.25, 11, 7, 42, 119, 0, 0.0222222,84, 0, 84, 0, 21, 10, 1543, 23, 41
3, 3, 51.25, 11, 8, 42, 125, 0, 0,84, 0, 84, 0, 22, 10, 1611, 22, 43
3, 3, 51.25, 11, 9, 42, 31, 0.0371951, 0.0761069,84, 4, 80, 2, 16, 6, 536, 24, 31
3, 3, 51.25, 11, 10, 42, 47, 0.460577, 0.631424,84, 25, 59, 15, 18, 6, 737, 26, 33
3, 3, 51.25, 12, 1, 50, 37, 0.0144928, 0.023752,100, 2, 98, 1, 17, 6, 718, 26, 33
3, 3, 51.25, 12, 2, 50, 42, 0.0142857, 0.0218615,100, 1, 99, 1, 18, 6, 798, 30, 34
3, 3, 51.25, 12, 3, 50, 57, 0.254884, 0.384598,100, 24, 76, 13, 19, 7, 989, 30, 35
3, 3, 51.25, 12, 4, 50, 74, 0.288741, 0.440484,100, 21, 79, 12, 19, 8, 1208, 30, 37
3, 3, 51.25, 12, 5, 50, 30, 0.0140845, 0.0226315,100, 2, 98, 1, 17, 6, 613, 31, 33
3, 3, 51.25, 12, 6, 50, 117, 0.0103093, 0.0164442,100, 2, 98, 1, 21, 10, 1799, 27, 42
3, 3, 51.25, 12, 7, 50, 119, 0.0443902, 0.0716269,100, 4, 96, 2, 21, 10, 1812, 26, 42
3, 3, 51.25, 12, 8, 50, 125, 0.0153846, 0.0217137,100, 2, 98, 1, 23, 11, 1920, 28, 44
3, 3, 51.25, 12, 9, 50, 31, 0.00833333, 0.17196,100, 1, 99, 1, 17, 6, 606, 30, 32
3, 3, 51.25, 12, 10, 50, 47, 0.399374, 0.570957,100, 25, 75, 14, 19, 7, 861, 30, 35
3, 3, 51.25, 12, 11, 50, 42, 0.561374, 0.792527,100, 28, 72, 16, 18, 7, 810, 31, 34
3, 3, 51.25, 13, 1, 126, 37, 0, 0.0166667,252, 0, 252, 0, 20, 10, 1700, 61, 41
3, 3, 51.25, 13, 2, 126, 42, 0.0510334, 0.0983611,252, 6, 246, 5, 22, 11, 1829, 62, 43
3, 3, 51.25, 13, 3, 126, 57, 0.198978, 0.476373,252, 18, 234, 14, 22, 11, 2367, 68, 44
3, 3, 51.25, 13, 4, 126, 74, 0.581482, 0.892146,252, 48, 204, 27, 22, 12, 2935, 65, 46
3, 3, 51.25, 13, 5, 126, 30, 0, 0,252, 0, 252, 0, 20, 10, 1434, 58, 40
3, 3, 51.25, 13, 6, 126, 117, 0.128734, 0.226046,252, 13, 239, 8, 24, 14, 4439, 63, 51
3, 3, 51.25, 13, 7, 126, 119, 0.101309, 0.15129,252, 7, 245, 4, 24, 14, 4544, 62, 51
3, 3, 51.25, 13, 8, 126, 125, 0.0588205, 0.135863,252, 6, 246, 3, 26, 15, 4753, 64, 54
3, 3, 51.25, 13, 9, 126, 31, 0.0370228, 0.205144,252, 4, 248, 4, 20, 10, 1434, 65, 40
3, 3, 51.25, 13, 10, 126, 47, 0.0377289, 0.132494,252, 3, 249, 3, 21, 11, 2014, 66, 43
3, 3, 51.25, 13, 11, 126, 42, 0.0729291, 0.19883,252, 6, 246, 4, 21, 11, 1853, 64, 42
3, 3, 51.25, 13, 12, 126, 50, 0.184648, 0.307519,252, 20, 232, 11, 22, 11, 2163, 110, 44
3, 3, 51.25, 14, 1, 101, 37, 0.0127049, 0.0565998,202, 2, 200, 2, 19, 9, 1361, 51, 38
3, 3, 51.25, 14, 2, 101, 42, 0.0469639, 0.0736393,202, 4, 198, 2, 20, 9, 1492, 48, 39
3, 3, 51.25, 14, 3, 101, 57, 0.317042, 0.485248,202, 28, 174, 17, 20, 10, 1913, 69, 41
3, 3, 51.25, 14, 4, 101, 74, 0.537903, 0.81882,202, 48, 154, 25, 21, 11, 2403, 54, 43
3, 3, 51.25, 14, 5, 101, 30, 0, 0,202, 0, 202, 0, 19, 9, 1162, 47, 38
3, 3, 51.25, 14, 6, 101, 117, 0.126852, 0.213343,202, 13, 189, 7, 22, 13, 3600, 54, 48
3, 3, 51.25, 14, 7, 101, 119, 0.0393203, 0.0771469,202, 4, 198, 3, 22, 14, 3699, 52, 48
3, 3, 51.25, 14, 8, 101, 125, 0.0188597, 0.0632858,202, 3, 199, 2, 24, 14, 3870, 53, 51
3, 3, 51.25, 14, 9, 101, 31, 0.0206229, 0.0893673,202, 2, 200, 2, 18, 9, 1182, 51, 37
3, 3, 51.25, 14, 10, 101, 47, 0.10425, 0.163877,202, 11, 191, 6, 20, 10, 1639, 52, 40
3, 3, 51.25, 14, 11, 101, 42, 0.0561343, 0.0896977,202, 8, 194, 4, 19, 10, 1498, 48, 39
3, 3, 51.25, 14, 12, 101, 50, 0.0440417, 0.133656,202, 6, 196, 5, 20, 10, 1732, 51, 40
3, 3, 51.25, 14, 13, 101, 126, 1.07684, 1.48916,202, 53, 149, 32, 23, 14, 3843, 64, 49
3, 3, 51.25, 15, 1, 115, 37, 0.067296, 0.110268,230, 8, 222, 5, 19, 10, 1507, 58, 39
3, 3, 51.25, 15, 2, 115, 42, 0.0584869, 0.0970957,230, 7, 223, 4, 20, 10, 1712, 57, 40
3, 3, 51.25, 15, 3, 115, 57, 0.283487, 0.446846,230, 23, 207, 14, 20, 11, 2157, 58, 42
3, 3, 51.25, 15, 4, 115, 74, 0.568361, 0.874366,230, 46, 184, 27, 21, 12, 2775, 60, 44
3, 3, 51.25, 15, 5, 115, 30, 0, 0,230, 0, 230, 0, 19, 9, 1351, 54, 38
3, 3, 51.25, 15, 6, 115, 117, 0.0531052, 0.0858546,230, 5, 225, 4, 22, 14, 4047, 56, 48
3, 3, 51.25, 15, 7, 115, 119, 0.0700966, 0.115374,230, 7, 223, 4, 22, 14, 4110, 59, 49
3, 3, 51.25, 15, 8, 115, 125, 0.030101, 0.0732634,230, 3, 227, 2, 24, 14, 4301, 55, 52
3, 3, 51.25, 15, 9, 115, 31, 0.0650445, 0.204689,230, 9, 221, 7, 18, 10, 1368, 60, 37
3, 3, 51.25, 15, 10, 115, 47, 0.137191, 0.224206,230, 13, 217, 8, 20, 10, 1867, 58, 40
3, 3, 51.25, 15, 11, 115, 42, 0.0970518, 0.147139,230, 10, 220, 6, 19, 10, 1687, 58, 39
3, 3, 51.25, 15, 12, 115, 50, 0.173006, 0.268391,230, 15, 215, 8, 20, 10, 1985, 59, 40
3, 3, 51.25, 15, 13, 115, 126, 1.53323, 2.1447,230, 90, 140, 48, 23, 14, 4379, 64, 50
3, 3, 51.25, 15, 14, 115, 101, 1.44802, 1.96329,230, 73, 157, 40, 21, 13, 3636, 61, 46
3, 3, 51.25, 16, 1, 123, 37, 0.0165334, 0.0795043,246, 4, 242, 2, 21, 10, 1637, 59, 41
3, 3, 51.25, 16, 2, 123, 42, 0.0128205, 0.0456708,246, 1, 245, 1, 22, 10, 1816, 59, 43
3, 3, 51.25, 16, 3, 123, 57, 0.0280392, 0.0782435,246, 3, 243, 2, 22, 11, 2324, 63, 44
3, 3, 51.25, 16, 4, 123, 74, 0.0281746, 0.0462454,246, 4, 242, 2, 22, 12, 2934, 85, 46
3, 3, 51.25, 16, 5, 123, 30, 0, 0,246, 0, 246, 0, 21, 10, 1378, 56, 41
3, 3, 51.25, 16, 6, 123, 117, 0.0853826, 0.150316,246, 8, 238, 4, 24, 14, 4379, 59, 52
3, 3, 51.25, 16, 7, 123, 119, 0.0245408, 0.115584,246, 2, 244, 2, 24, 14, 4415, 60, 52
3, 3, 51.25, 16, 8, 123, 125, 0.213801, 0.340329,246, 21, 225, 11, 26, 14, 4580, 61, 54
3, 3, 51.25, 16, 9, 123, 31, 0.00900901, 0.0885225,246, 1, 245, 1, 20, 9, 1420, 60, 40
3, 3, 51.25, 16, 10, 123, 47, 0.0142857, 0.0377992,246, 2, 244, 1, 22, 11, 1953, 58, 43
3, 3, 51.25, 16, 11, 123, 42, 0, 0.0185185,246, 0, 246, 0, 21, 10, 1811, 58, 42
3, 3, 51.25, 16, 12, 123, 50, 0.037827, 0.0694704,246, 4, 242, 3, 22, 11, 2089, 58, 43
3, 3, 51.25, 16, 13, 123, 126, 0.329228, 0.526871,246, 29, 217, 16, 25, 14, 4640, 63, 53
3, 3, 51.25, 16, 14, 123, 101, 0, 0.197838,246, 0, 246, 0, 23, 13, 3794, 66, 49
3, 3, 51.25, 16, 15, 123, 115, 0.174089, 0.26682,246, 14, 232, 8, 23, 14, 4301, 65, 50
3, 3, 51.25, 17, 1, 143, 37, 0.00900901, 0.030346,286, 2, 284, 1, 20, 11, 1853, 67, 42
3, 3, 51.25, 17, 2, 143, 42, 0.0111111, 0.0505747,286, 1, 285, 1, 21, 11, 2047, 66, 43
3, 3, 51.25, 17, 3, 143, 57, 0.0175439, 0.10222,286, 2, 284, 1, 22, 12, 2664, 69, 45
3, 3, 51.25, 17, 4, 143, 74, 0.119804, 0.235362,286, 14, 272, 8, 22, 14, 3320, 70, 48
3, 3, 51.25, 17, 5, 143, 30, 0, 0,286, 0, 286, 0, 21, 11, 1620, 65, 42
3, 3, 51.25, 17, 6, 143, 117, 0.229848, 0.367049,286, 22, 264, 13, 24, 15, 5109, 74, 53
3, 3, 51.25, 17, 7, 143, 119, 0.17334, 0.263733,286, 19, 267, 10, 24, 15, 5104, 74, 53
3, 3, 51.25, 17, 8, 143, 125, 0.274054, 0.455529,286, 26, 260, 16, 26, 16, 5394, 76, 56
3, 3, 51.25, 17, 9, 143, 31, 0.0223471, 0.0877448,286, 3, 283, 2, 20, 11, 1616, 71, 41
3, 3, 51.25, 17, 10, 143, 47, 0.0175439, 0.0501449,286, 2, 284, 1, 21, 11, 2279, 69, 44
3, 3, 51.25, 17, 11, 143, 42, 0, 0.0455466,286, 0, 286, 0, 21, 11, 2047, 66, 42
3, 3, 51.25, 17, 12, 143, 50, 0.0285425, 0.0430727,286, 2, 284, 2, 21, 12, 2373, 66, 44
3, 3, 51.25, 17, 13, 143, 126, 0.559468, 0.872027,286, 45, 241, 25, 24, 16, 5389, 78, 54
3, 3, 51.25, 17, 14, 143, 101, 0.378387, 0.592689,286, 36, 250, 20, 23, 15, 4457, 86, 51
3, 3, 51.25, 17, 15, 143, 115, 0.351811, 0.553543,286, 31, 255, 17, 23, 16, 4981, 71, 52
3, 3, 51.25, 17, 16, 143, 123, 2.66178, 3.55416,286, 107, 179, 57, 25, 16, 5374, 75, 56
3, 3, 51.25, 18, 1, 104, 37, 0.0426324, 0.0801546,208, 4, 204, 3, 20, 9, 1398, 58, 39
3, 3, 51.25, 18, 2, 104, 42, 0.149817, 0.218496,208, 7, 201, 4, 21, 9, 1544, 68, 40
3, 3, 51.25, 18, 3, 104, 57, 0.0555979, 0.0904161,208, 5, 203, 3, 20, 10, 2034, 53, 42
3, 3, 51.25, 18, 4, 104, 74, 0.121889, 0.196391,208, 12, 196, 7, 21, 11, 2471, 50, 44
3, 3, 51.25, 18, 5, 104, 30, 0, 0,208, 0, 208, 0, 19, 9, 1197, 49, 38
3, 3, 51.25, 18, 6, 104, 117, 0.437199, 0.654635,208, 33, 175, 19, 23, 13, 3777, 55, 48
3, 3, 51.25, 18, 7, 104, 119, 0.349487, 0.566124,208, 32, 176, 18, 23, 14, 3771, 55, 49
3, 3, 51.25, 18, 8, 104, 125, 0.212992, 0.342885,208, 23, 185, 12, 24, 14, 3975, 54, 51
3, 3, 51.25, 18, 9, 104, 31, 0.0848861, 0.211195,208, 12, 196, 8, 19, 9, 1211, 55, 37
3, 3, 51.25, 18, 10, 104, 47, 0, 0.07771,208, 0, 208, 0, 20, 9, 1690, 52, 39
3, 3, 51.25, 18, 11, 104, 42, 0, 0.046724,208, 0, 208, 0, 20, 10, 1527, 50, 39
3, 3, 51.25, 18, 12, 104, 50, 0.0554067, 0.0904776,208, 7, 201, 4, 20, 10, 1772, 50, 41
3, 3, 51.25, 18, 13, 104, 126, 0.413459, 0.639301,208, 34, 174, 19, 23, 14, 4013, 54, 50
3, 3, 51.25, 18, 14, 104, 101, 0.275307, 0.434439,208, 24, 184, 14, 21, 12, 3238, 53, 45
3, 3, 51.25, 18, 15, 104, 115, 0.170513, 0.254031,208, 11, 197, 7, 21, 13, 3685, 53, 46
3, 3, 51.25, 18, 16, 104, 123, 0.81908, 1.21144,208, 60, 148, 34, 23, 14, 3866, 58, 50
3, 3, 51.25, 18, 17, 104, 143, 1.22912, 1.81479,208, 85, 123, 49, 23, 14, 4413, 59, 50
3, 3, 51.25, 19, 1, 87, 37, 0.0578317, 0.129301,174, 8, 166, 5, 18, 8, 1171, 44, 36
3, 3, 51.25, 19, 2, 87, 42, 0.104721, 0.182288,174, 9, 165, 5, 19, 9, 1335, 43, 38
3, 3, 51.25, 19, 3, 87, 57, 0.0529617, 0.0839747,174, 5, 169, 3, 19, 9, 1666, 42, 39
3, 3, 51.25, 19, 4, 87, 74, 0.0470669, 0.0764311,174, 5, 169, 3, 20, 10, 2076, 43, 41
3, 3, 51.25, 19, 5, 87, 30, 0, 0,174, 0, 174, 0, 18, 8, 1007, 41, 36
3, 3, 51.25, 19, 6, 87, 117, 0.142822, 0.221876,174, 10, 164, 6, 22, 12, 3111, 44, 46
3, 3, 51.25, 19, 7, 87, 119, 0.0634433, 0.207727,174, 7, 167, 6, 21, 12, 3148, 50, 46
3, 3, 51.25, 19, 8, 87, 125, 0.219771, 0.337156,174, 14, 160, 9, 23, 13, 3293, 47, 49
3, 3, 51.25, 19, 9, 87, 31, 0.0166713, 0.0554059,174, 2, 172, 2, 17, 8, 1021, 43, 35
3, 3, 51.25, 19, 10, 87, 47, 0.0276928, 0.107897,174, 2, 172, 2, 19, 9, 1426, 47, 38
3, 3, 51.25, 19, 11, 87, 42, 0, 0.0163934,174, 0, 174, 0, 19, 9, 1307, 43, 37
3, 3, 51.25, 19, 12, 87, 50, 0.0703644, 0.112984,174, 8, 166, 4, 19, 9, 1475, 43, 38
3, 3, 51.25, 19, 13, 87, 126, 0.185255, 0.291786,174, 15, 159, 9, 22, 13, 3295, 44, 47
3, 3, 51.25, 19, 14, 87, 101, 0.039085, 0.151021,174, 3, 171, 3, 20, 11, 2697, 47, 43
3, 3, 51.25, 19, 15, 87, 115, 0.165564, 0.300616,174, 15, 159, 8, 20, 12, 3032, 45, 44
3, 3, 51.25, 19, 16, 87, 123, 0.775614, 1.16397,174, 59, 115, 33, 22, 13, 3236, 49, 47
3, 3, 51.25, 19, 17, 87, 143, 0.925285, 1.37092,174, 74, 100, 38, 22, 14, 3706, 48, 48
3, 3, 51.25, 19, 18, 87, 104, 1.36515, 1.87191,174, 83, 91, 44, 21, 12, 2768, 47, 44
3, 3, 51.25, 20, 1, 207, 37, 0.0293384, 0.272449,414, 3, 411, 3, 25, 14, 2712, 101, 51
3, 3, 51.25, 20, 2, 207, 42, 0.0297095, 0.236367,414, 2, 412, 2, 26, 15, 2991, 115, 53
3, 3, 51.25, 20, 3, 207, 57, 0, 0.0393848,414, 0, 414, 0, 26, 16, 3832, 94, 55
3, 3, 51.25, 20, 4, 207, 74, 0.0191853, 0.0827574,414, 3, 411, 2, 27, 16, 4804, 103, 57
3, 3, 51.25, 20, 5, 207, 30, 0, 0.027027,414, 0, 414, 0, 25, 14, 2311, 93, 50
3, 3, 51.25, 20, 6, 207, 117, 0.256092, 0.495649,414, 22, 392, 12, 28, 18, 7289, 115, 64
3, 3, 51.25, 20, 7, 207, 119, 0.0508622, 0.224226,414, 8, 406, 5, 28, 19, 7395, 103, 64
3, 3, 51.25, 20, 8, 207, 125, 0.442676, 0.728859,414, 34, 380, 20, 30, 19, 7665, 99, 66
3, 3, 51.25, 20, 9, 207, 31, 0.00854701, 0.0441393,414, 1, 413, 1, 25, 14, 2346, 100, 50
3, 3, 51.25, 20, 10, 207, 47, 0, 0.0263875,414, 0, 414, 0, 26, 15, 3245, 94, 53
3, 3, 51.25, 20, 11, 207, 42, 0, 0.0537982,414, 0, 414, 0, 26, 15, 2975, 94, 53
3, 3, 51.25, 20, 12, 207, 50, 0, 0,414, 0, 414, 0, 26, 15, 3445, 93, 54
3, 3, 51.25, 20, 13, 207, 126, 0.0120482, 0.0199847,414, 2, 412, 1, 29, 19, 7726, 92, 65
3, 3, 51.25, 20, 14, 207, 101, 0, 0.0175439,414, 0, 414, 0, 27, 18, 6285, 94, 60
3, 3, 51.25, 20, 15, 207, 115, 0.0382021, 0.109877,414, 3, 411, 3, 27, 18, 7173, 95, 62
3, 3, 51.25, 20, 16, 207, 123, 0.359664, 0.567965,414, 32, 382, 19, 29, 19, 7553, 97, 65
3, 3, 51.25, 20, 17, 207, 143, 0.219971, 0.341932,414, 18, 396, 12, 29, 20, 8721, 97, 67
3, 3, 51.25, 20, 18, 207, 104, 0.212579, 0.356521,414, 24, 390, 12, 28, 17, 6517, 97, 61
3, 3, 51.25, 20, 19, 207, 87, 0.374773, 0.575216,414, 33, 381, 17, 27, 17, 5550, 113, 59
3, 3, 51.25, 21, 1, 202, 37, 0, 0.178885,404, 0, 404, 0, 24, 14, 2613, 95, 49
3, 3, 51.25, 21, 2, 202, 42, 0.0184873, 0.0870192,404, 3, 401, 2, 25, 14, 2876, 96, 51
3, 3, 51.25, 21, 3, 202, 57, 0, 0.0684047,404, 0, 404, 0, 25, 15, 3748, 94, 53
3, 3, 51.25, 21, 4, 202, 74, 0.104369, 0.170232,404, 12, 392, 7, 25, 16, 4668, 93, 55
3, 3, 51.25, 21, 5, 202, 30, 0.00892857, 0.0147089,404, 1, 403, 1, 24, 14, 2246, 98, 49
3, 3, 51.25, 21, 6, 202, 117, 0.581021, 0.88176,404, 52, 352, 28, 27, 18, 7095, 98, 61
3, 3, 51.25, 21, 7, 202, 119, 0.154137, 0.79597,404, 14, 390, 13, 27, 18, 7241, 108, 61
3, 3, 51.25, 21, 8, 202, 125, 0.69183, 1.08209,404, 54, 350, 33, 28, 19, 7513, 102, 64
3, 3, 51.25, 21, 9, 202, 31, 0.0720856, 0.147604,404, 9, 395, 7, 23, 14, 2303, 94, 48
3, 3, 51.25, 21, 10, 202, 47, 0, 0.05146,404, 0, 404, 0, 25, 14, 3158, 93, 51
3, 3, 51.25, 21, 11, 202, 42, 0, 0.0227273,404, 0, 404, 0, 24, 14, 2898, 91, 50
3, 3, 51.25, 21, 12, 202, 50, 0.0365463, 0.0574232,404, 4, 400, 3, 24, 15, 3344, 92, 51
3, 3, 51.25, 21, 13, 202, 126, 0.0552697, 0.101017,404, 6, 398, 3, 28, 18, 7547, 92, 63
3, 3, 51.25, 21, 14, 202, 101, 0, 0.02,404, 0, 404, 0, 26, 17, 6138, 92, 58
3, 3, 51.25, 21, 15, 202, 115, 0.133333, 0.215621,404, 13, 391, 8, 26, 18, 6955, 94, 60
3, 3, 51.25, 21, 16, 202, 123, 0.455286, 0.687612,404, 40, 364, 23, 28, 18, 7384, 96, 63
3, 3, 51.25, 21, 17, 202, 143, 0.390937, 0.614218,404, 34, 370, 18, 28, 20, 8572, 95, 66
3, 3, 51.25, 21, 18, 202, 104, 0.472481, 0.72096,404, 42, 362, 22, 26, 18, 6342, 97, 60
3, 3, 51.25, 21, 19, 202, 87, 0.359456, 0.550671,404, 32, 372, 17, 25, 17, 5433, 98, 57
3, 3, 51.25, 21, 20, 202, 207, 2.18511, 3.06707,404, 121, 283, 73, 32, 23, 12068, 105, 77
3, 3, 51.25, 22, 1, 134, 37, 0.0957106, 0.201236,268, 8, 260, 7, 21, 11, 1784, 68, 42
3, 3, 51.25, 22, 2, 134, 42, 0.0280338, 0.11151,268, 3, 265, 2, 22, 11, 1929, 65, 43
3, 3, 51.25, 22, 3, 134, 57, 0.0188746, 0.101295,268, 2, 266, 2, 22, 12, 2510, 66, 45
3, 3, 51.25, 22, 4, 134, 74, 0.0753371, 0.135385,268, 9, 259, 5, 23, 13, 3172, 64, 48
3, 3, 51.25, 22, 5, 134, 30, 0, 0,268, 0, 268, 0, 21, 11, 1520, 61, 42
3, 3, 51.25, 22, 6, 134, 117, 0.734089, 1.12243,268, 57, 211, 34, 25, 15, 4801, 72, 54
3, 3, 51.25, 22, 7, 134, 119, 0.583817, 0.985985,268, 45, 223, 25, 24, 15, 4884, 71, 54
3, 3, 51.25, 22, 8, 134, 125, 0.408692, 0.632996,268, 33, 235, 18, 26, 16, 5079, 68, 56
3, 3, 51.25, 22, 9, 134, 31, 0.0131579, 0.0341347,268, 2, 266, 1, 20, 10, 1540, 62, 41
3, 3, 51.25, 22, 10, 134, 47, 0.0163934, 0.11425,268, 2, 266, 1, 22, 11, 2170, 68, 44
3, 3, 51.25, 22, 11, 134, 42, 0, 0.02,268, 0, 268, 0, 21, 11, 1941, 62, 43
3, 3, 51.25, 22, 12, 134, 50, 0.0677779, 0.138541,268, 8, 260, 5, 22, 11, 2243, 70, 44
3, 3, 51.25, 22, 13, 134, 126, 0.0542797, 0.100958,268, 7, 261, 4, 25, 15, 5030, 65, 54
3, 3, 51.25, 22, 14, 134, 101, 0.0832338, 0.156951,268, 9, 259, 5, 23, 14, 4132, 64, 50
3, 3, 51.25, 22, 15, 134, 115, 0.110224, 0.194542,268, 10, 258, 7, 23, 15, 4667, 67, 51
3, 3, 51.25, 22, 16, 134, 123, 0.213708, 0.337036,268, 23, 245, 12, 25, 15, 4960, 65, 54
3, 3, 51.25, 22, 17, 134, 143, 0.573105, 0.917566,268, 58, 210, 31, 25, 16, 5647, 70, 55
3, 3, 51.25, 22, 18, 134, 104, 0.375331, 0.57766,268, 34, 234, 19, 24, 14, 4244, 74, 51
3, 3, 51.25, 22, 19, 134, 87, 0.281146, 0.440565,268, 24, 244, 14, 23, 14, 3656, 68, 49
3, 3, 51.25, 22, 20, 134, 207, 1.08348, 1.53173,268, 60, 208, 35, 29, 19, 8162, 72, 66
3, 3, 51.25, 22, 21, 134, 202, 1.81792, 2.50037,268, 87, 181, 49, 28, 20, 7910, 73, 65
3, 3, 51.25, 23, 1, 149, 37, 0.014102, 0.0558647,298, 4, 294, 2, 22, 12, 1928, 70, 44
3, 3, 51.25, 23, 2, 149, 42, 0.00689655, 0.0338457,298, 1, 297, 1, 23, 12, 2221, 72, 46
3, 3, 51.25, 23, 3, 149, 57, 0.033513, 0.155502,298, 4, 294, 4, 23, 13, 2781, 74, 48
3, 3, 51.25, 23, 4, 149, 74, 0.177665, 0.513784,298, 17, 281, 12, 24, 14, 3487, 77, 50
3, 3, 51.25, 23, 5, 149, 30, 0, 0,298, 0, 298, 0, 22, 11, 1681, 67, 44
3, 3, 51.25, 23, 6, 149, 117, 0.0697493, 0.143649,298, 7, 291, 4, 26, 16, 5257, 78, 56
3, 3, 51.25, 23, 7, 149, 119, 0.0570633, 0.108419,298, 5, 293, 3, 26, 16, 5412, 74, 56
3, 3, 51.25, 23, 8, 149, 125, 0.0360672, 0.0777757,298, 5, 293, 3, 27, 17, 5650, 73, 59
3, 3, 51.25, 23, 9, 149, 31, 0.00729927, 0.0758583,298, 1, 297, 1, 22, 11, 1725, 71, 43
3, 3, 51.25, 23, 10, 149, 47, 0, 0.039693,298, 0, 298, 0, 23, 13, 2450, 70, 47
3, 3, 51.25, 23, 11, 149, 42, 0, 0.0647666,298, 0, 298, 0, 23, 12, 2158, 70, 46
3, 3, 51.25, 23, 12, 149, 50, 0.0107527, 0.0472374,298, 1, 297, 1, 23, 13, 2525, 75, 47
3, 3, 51.25, 23, 13, 149, 126, 1.12765, 1.65312,298, 87, 211, 45, 26, 16, 5587, 76, 56
