2, 2, 325, 26, 12, 54, 48, 46.9084, 0, 21, 13,8, 0, 0.269125, 0.128531, 0.277999, 0.061452, 13.4282
2, 2, 325, 26, 13, 54, 48, 111.618, 0, 15, 7,8, 0, 0.268564, 0.128891, 0.241345, 0.026817, 13.1217
2, 2, 325, 26, 14, 54, 51, 505.954, 0, 30, 25,5, 0, 0.265498, 0.13602, 0.304684, 0.0739, 13.4332
2, 2, 325, 26, 15, 54, 52, 607.17, 0, 37, 34,3, 0, 0.275572, 0.139447, 0.345222, 0.094755, 13.3073
2, 2, 325, 26, 16, 54, 60, 82.4501, 0, 28, 12,16, 0, 0.271734, 0.159852, 0.318596, 0.057667, 13.7528
2, 2, 325, 26, 17, 54, 58, 47.6904, 0, 15, 9,6, 0, 0.282851, 0.155744, 0.280723, 0.02075, 13.4992
2, 2, 325, 26, 18, 54, 57, 124.758, 0, 17, 8,9, 0, 0.27447, 0.172021, 0.278513, 0.027613, 13.5852
2, 2, 325, 26, 19, 54, 56, 245.111, 0, 22, 14,8, 0, 0.277942, 0.150403, 0.291558, 0.046706, 13.323
2, 2, 325, 26, 20, 54, 58, 110.774, 0, 20, 10,10, 0, 0.287791, 0.155859, 0.319051, 0.037889, 13.7728
2, 2, 325, 26, 21, 54, 61, 213.105, 0, 16, 8,8, 0, 0.281729, 0.163319, 0.29014, 0.027474, 13.7492
2, 2, 325, 26, 22, 54, 50, 53.2292, 0, 16, 7,9, 0, 0.270828, 0.134116, 0.244397, 0.028721, 13.6559
2, 2, 325, 26, 23, 54, 54, 188.538, 0, 21, 19,2, 0, 0.291862, 0.145173, 0.31879, 0.07449, 13.462
2, 2, 325, 26, 24, 54, 56, 74.4314, 0, 20, 11,9, 0, 0.270252, 0.149416, 0.264671, 0.024733, 13.5995
2, 2, 325, 26, 25, 54, 60, 502.883, 0, 26, 23,3, 0, 0.270688, 0.160292, 0.336235, 0.070793, 13.5118
2, 2, 325, 27, 1, 60, 55, 76.0383, 0, 8, 6,2, 0, 0.270257, 0.146139, 0.284269, 0.02055, 13.2881
2, 2, 325, 27, 2, 60, 57, 19.0546, 0, 9, 5,4, 0, 0.274745, 0.153314, 0.317367, 0.02048, 13.4108
2, 2, 325, 27, 3, 60, 50, 58.9433, 0, 23, 20,3, 0, 0.270367, 0.133811, 0.287465, 0.044958, 13.4194
2, 2, 325, 27, 4, 60, 55, 83.538, 0, 25, 19,6, 0, 0.342257, 0.147347, 0.322243, 0.059787, 13.8587
2, 2, 325, 27, 5, 60, 49, 89.4797, 0, 15, 11,4, 0, 0.27417, 0.131371, 0.25384, 0.019358, 13.4138
2, 2, 325, 27, 6, 60, 52, 42.5158, 0, 9, 7,2, 0, 0.267411, 0.139331, 0.280462, 0.031316, 13.2144
2, 2, 325, 27, 7, 60, 50, 87.1403, 0, 20, 16,4, 0, 0.272877, 0.13354, 0.282942, 0.048033, 13.3322
2, 2, 325, 27, 8, 60, 59, 246.074, 0, 17, 15,2, 0, 0.275777, 0.158023, 0.356032, 0.052181, 13.2774
2, 2, 325, 27, 9, 60, 61, 12.6121, 0, 6, 4,2, 0, 0.274445, 0.163379, 0.314308, 0.020269, 13.5747
2, 2, 325, 27, 10, 60, 54, 165.379, 0, 15, 10,5, 0, 0.278688, 0.144442, 0.30792, 0.041245, 13.2595
2, 2, 325, 27, 11, 60, 54, 52.8393, 0, 15, 7,8, 0, 0.269265, 0.144181, 0.28515, 0.028646, 13.4994
2, 2, 325, 27, 12, 60, 48, 45.9012, 0, 19, 13,6, 0, 0.272786, 0.128706, 0.271429, 0.029468, 13.4421
2, 2, 325, 27, 13, 60, 48, 64.1739, 0, 22, 18,4, 0, 0.272186, 0.128475, 0.271059, 0.028906, 13.7892
2, 2, 325, 27, 14, 60, 51, 680.191, 0, 35, 28,7, 0, 0.284886, 0.136997, 0.341451, 0.083578, 13.5725
2, 2, 325, 27, 15, 60, 52, 295.457, 0, 30, 18,12, 0, 0.290444, 0.140218, 0.311711, 0.050321, 13.6952
2, 2, 325, 27, 16, 60, 60, 182.74, 0, 29, 14,15, 0, 0.272321, 0.160773, 0.33306, 0.045413, 13.7666
2, 2, 325, 27, 17, 60, 58, 134.341, 0, 18, 11,7, 0, 0.277706, 0.155163, 0.323901, 0.047788, 13.6857
2, 2, 325, 27, 18, 60, 57, 141.798, 0, 30, 10,20, 0, 0.271795, 0.152222, 0.332636, 0.043881, 13.4121
2, 2, 325, 27, 19, 60, 56, 125.969, 0, 17, 15,2, 0, 0.317524, 0.150489, 0.32827, 0.058208, 13.5469
2, 2, 325, 27, 20, 60, 58, 153.712, 0, 23, 19,4, 0, 0.274259, 0.155223, 0.334141, 0.057953, 13.4881
2, 2, 325, 27, 21, 60, 61, 58.3386, 0, 21, 7,14, 0, 0.275126, 0.162762, 0.337969, 0.04888, 13.9243
2, 2, 325, 27, 22, 60, 50, 110.288, 0, 13, 9,4, 0, 0.277511, 0.134262, 0.268739, 0.032343, 13.5651
2, 2, 325, 27, 23, 60, 54, 437.907, 0, 29, 27,2, 0, 0.273994, 0.157891, 0.362582, 0.096758, 13.5377
2, 2, 325, 27, 24, 60, 56, 406.118, 0, 29, 20,9, 0, 0.279044, 0.150087, 0.329687, 0.061906, 13.5825
2, 2, 325, 27, 25, 60, 60, 297.462, 0, 26, 23,3, 0, 0.276198, 0.160352, 0.359531, 0.06922, 13.8126
2, 2, 325, 27, 26, 60, 54, 281.39, 0, 26, 18,8, 0, 0.269305, 0.144387, 0.303476, 0.038264, 13.4396
2, 2, 325, 28, 1, 58, 55, 5.78238, 0, 5, 2,3, 0, 0.272822, 0.147462, 0.264981, 0.009558, 13.4289
2, 2, 325, 28, 2, 58, 57, 11.3098, 0, 10, 5,5, 0, 0.273092, 0.152467, 0.290156, 0.017009, 13.3604
2, 2, 325, 28, 3, 58, 50, 22.9585, 0, 15, 6,9, 0, 0.271034, 0.133711, 0.256209, 0.0228, 13.4162
2, 2, 325, 28, 4, 58, 55, 42.8657, 0, 20, 10,10, 0, 0.268333, 0.147141, 0.289655, 0.032494, 13.2609
2, 2, 325, 28, 5, 58, 49, 48.1722, 0, 13, 7,6, 0, 0.27415, 0.149481, 0.259791, 0.031021, 13.5928
2, 2, 325, 28, 6, 58, 52, 52.7115, 0, 13, 7,6, 0, 0.271629, 0.138981, 0.264075, 0.020114, 13.2889
2, 2, 325, 28, 7, 58, 50, 23.1316, 0, 15, 7,8, 0, 0.26161, 0.133746, 0.257016, 0.029919, 13.2838
2, 2, 325, 28, 8, 58, 59, 55.3447, 0, 13, 10,3, 0, 0.277757, 0.158398, 0.314848, 0.039612, 13.2137
2, 2, 325, 28, 9, 58, 61, 9.36242, 0, 5, 3,2, 0, 0.275697, 0.162998, 0.30267, 0.018116, 13.4891
2, 2, 325, 28, 10, 58, 54, 82.6124, 0, 16, 12,4, 0, 0.276212, 0.144256, 0.295135, 0.036311, 13.163
2, 2, 325, 28, 11, 58, 54, 19.4774, 0, 8, 5,3, 0, 0.279906, 0.144732, 0.270066, 0.023366, 13.635
2, 2, 325, 28, 12, 58, 48, 25.8221, 0, 9, 7,2, 0, 0.271414, 0.128521, 0.261735, 0.029222, 13.5533
2, 2, 325, 28, 13, 58, 48, 31.9671, 0, 14, 10,4, 0, 0.27449, 0.128786, 0.24615, 0.014112, 13.6601
2, 2, 325, 28, 14, 58, 51, 142.025, 0, 30, 12,18, 0, 0.283097, 0.137032, 0.300792, 0.052592, 13.6116
2, 2, 325, 28, 15, 58, 52, 188.898, 0, 24, 16,8, 0, 0.278082, 0.139451, 0.320907, 0.047497, 13.5726
2, 2, 325, 28, 16, 58, 60, 240.028, 0, 22, 18,4, 0, 0.273313, 0.161109, 0.337924, 0.059566, 13.7758
2, 2, 325, 28, 17, 58, 58, 122.33, 0, 17, 15,2, 0, 0.272692, 0.154461, 0.322178, 0.055303, 13.5538
2, 2, 325, 28, 18, 58, 57, 79.9602, 0, 17, 9,8, 0, 0.273784, 0.152763, 0.29734, 0.031406, 13.3275
2, 2, 325, 28, 19, 58, 56, 66.339, 0, 15, 11,4, 0, 0.271058, 0.149727, 0.303531, 0.041807, 13.4186
2, 2, 325, 28, 20, 58, 58, 63.2553, 0, 16, 11,5, 0, 0.275542, 0.155343, 0.299328, 0.031151, 13.445
2, 2, 325, 28, 21, 58, 61, 34.883, 0, 15, 4,11, 0, 0.274605, 0.163058, 0.299073, 0.021858, 13.9528
2, 2, 325, 28, 22, 58, 50, 160.878, 0, 18, 12,6, 0, 0.263068, 0.133656, 0.267812, 0.036516, 13.3631
2, 2, 325, 28, 23, 58, 54, 189.872, 0, 21, 17,4, 0, 0.27051, 0.143961, 0.312474, 0.055193, 13.4045
2, 2, 325, 28, 24, 58, 56, 97.7422, 0, 18, 11,7, 0, 0.275527, 0.149667, 0.295336, 0.037117, 13.5455
2, 2, 325, 28, 25, 58, 60, 83.3283, 0, 22, 14,8, 0, 0.273162, 0.160393, 0.3463, 0.049903, 13.7686
2, 2, 325, 28, 26, 58, 54, 184.797, 0, 25, 13,12, 0, 0.275973, 0.157431, 0.299484, 0.041376, 13.5099
2, 2, 325, 28, 27, 58, 60, 450.262, 0, 30, 27,3, 0, 0.267306, 0.159786, 0.361139, 0.081254, 13.5811
3, 3, 325, 2, 1, 59, 57, 308.701, 0, 34, 20,14, 0, 0.275242, 0.152497, 0.346565, 0.068874, 13.5414
3, 3, 325, 3, 1, 51, 57, 48.6422, 0, 20, 7,13, 0, 0.267862, 0.152382, 0.271273, 0.035013, 13.0741
3, 3, 325, 3, 2, 51, 59, 43.6026, 0, 17, 6,11, 0, 0.283517, 0.157698, 0.273753, 0.025906, 13.2343
3, 3, 325, 4, 1, 48, 57, 25.9073, 0, 14, 4,10, 0, 0.274154, 0.152772, 0.240509, 0.020084, 13.2746
3, 3, 325, 4, 2, 48, 59, 22.9345, 0, 8, 3,5, 0, 0.270312, 0.157747, 0.240203, 0.013121, 13.0649
3, 3, 325, 4, 3, 48, 51, 34.9879, 0, 15, 4,11, 0, 0.284746, 0.136632, 0.220946, 0.016222, 13.2059
3, 3, 325, 5, 1, 50, 57, 145.133, 0, 23, 21,2, 0, 0.270096, 0.152291, 0.305961, 0.073398, 13.2926
3, 3, 325, 5, 2, 50, 59, 89.962, 0, 23, 10,13, 0, 0.305213, 0.158303, 0.295886, 0.05638, 13.1854
3, 3, 325, 5, 3, 50, 51, 52.3543, 0, 17, 9,8, 0, 0.283268, 0.136486, 0.255412, 0.027919, 13.2291
3, 3, 325, 5, 4, 50, 48, 18.5817, 0, 8, 5,3, 0, 0.269446, 0.128756, 0.217955, 0.018767, 13.1631
3, 3, 325, 6, 1, 56, 57, 30.6671, 0, 10, 8,2, 0, 0.274926, 0.152592, 0.268518, 0.016978, 13.1617
3, 3, 325, 6, 2, 56, 59, 9.09265, 0, 3, 3,0, 0, 0.300312, 0.158534, 0.26435, 0.012404, 13.3481
3, 3, 325, 6, 3, 56, 51, 19.6181, 0, 12, 6,6, 0, 0.270522, 0.136371, 0.245805, 0.020144, 13.1737
3, 3, 325, 6, 4, 56, 48, 56.5715, 0, 21, 7,14, 0, 0.269761, 0.1283, 0.257562, 0.035709, 13.1968
3, 3, 325, 6, 5, 56, 50, 20.6322, 0, 10, 7,3, 0, 0.285436, 0.134267, 0.232979, 0.01048, 13.3859
3, 3, 325, 7, 1, 50, 57, 33.7316, 0, 11, 5,6, 0, 0.274876, 0.152292, 0.253179, 0.013746, 13.246
3, 3, 325, 7, 2, 50, 59, 9.88889, 0, 5, 3,2, 0, 0.271769, 0.157783, 0.237513, 0.011798, 13.0588
3, 3, 325, 7, 3, 50, 51, 18.391, 0, 12, 6,6, 0, 0.28237, 0.137087, 0.224999, 0.021552, 13.2288
3, 3, 325, 7, 4, 50, 48, 25.6479, 0, 16, 6,10, 0, 0.272857, 0.129537, 0.214848, 0.01782, 13.2048
3, 3, 325, 7, 5, 50, 50, 8.57546, 0, 6, 4,2, 0, 0.275357, 0.134236, 0.209985, 0.011061, 13.1994
3, 3, 325, 7, 6, 50, 56, 28.3528, 0, 14, 3,11, 0, 0.28987, 0.149542, 0.244266, 0.01534, 13.3433
3, 3, 325, 8, 1, 58, 57, 24.1367, 0, 7, 4,3, 0, 0.274034, 0.152072, 0.27958, 0.019864, 13.2653
3, 3, 325, 8, 2, 58, 59, 0, 0, 0, 0,0, 0, 0.277716, 0.158294, 0.260678, 0.000912, 13.1813
3, 3, 325, 8, 3, 58, 51, 35.7901, 0, 14, 12,2, 0, 0.283868, 0.136266, 0.26409, 0.024803, 13.2708
3, 3, 325, 8, 4, 58, 48, 42.5537, 0, 20, 7,13, 0, 0.267948, 0.128771, 0.255929, 0.023556, 13.1956
3, 3, 325, 8, 5, 58, 50, 23.0601, 0, 10, 7,3, 0, 0.270618, 0.140994, 0.264029, 0.031271, 13.2604
3, 3, 325, 8, 6, 58, 56, 266.737, 0, 27, 21,6, 0, 0.279855, 0.162766, 0.325615, 0.060994, 13.4477
3, 3, 325, 8, 7, 58, 50, 36.6662, 0, 16, 7,9, 0, 0.263143, 0.13343, 0.259931, 0.022364, 13.3063
3, 3, 325, 9, 1, 55, 57, 54.2564, 0, 17, 12,5, 0, 0.275021, 0.152698, 0.296598, 0.041606, 13.284
3, 3, 325, 9, 2, 55, 59, 111.303, 0, 20, 14,6, 0, 0.308965, 0.157386, 0.320665, 0.043975, 13.3229
3, 3, 325, 9, 3, 55, 51, 53.6942, 0, 22, 10,12, 0, 0.266164, 0.136296, 0.27941, 0.030579, 13.1937
3, 3, 325, 9, 4, 55, 48, 24.6914, 0, 11, 3,8, 0, 0.271289, 0.129212, 0.240725, 0.014673, 13.1395
3, 3, 325, 9, 5, 55, 50, 171.361, 0, 28, 21,7, 0, 0.288373, 0.134978, 0.308596, 0.071504, 13.5983
3, 3, 325, 9, 6, 55, 56, 8.45611, 0, 9, 3,6, 0, 0.280025, 0.150373, 0.253462, 0.009669, 13.353
3, 3, 325, 9, 7, 55, 50, 26.7699, 0, 14, 9,5, 0, 0.267682, 0.133615, 0.237433, 0.031631, 13.2119
3, 3, 325, 9, 8, 55, 58, 11.5948, 0, 6, 5,1, 0, 0.294439, 0.155939, 0.259491, 0.015971, 13.9194
3, 3, 325, 10, 1, 46, 57, 61.9572, 0, 13, 6,7, 0, 0.283072, 0.152678, 0.243124, 0.031276, 13.2549
3, 3, 325, 10, 2, 46, 59, 81.2161, 0, 15, 5,10, 0, 0.264776, 0.170928, 0.248034, 0.024292, 13.0976
3, 3, 325, 10, 3, 46, 51, 115.289, 0, 20, 18,2, 0, 0.269987, 0.13593, 0.258058, 0.054696, 13.0861
3, 3, 325, 10, 4, 46, 48, 64.8027, 0, 13, 9,4, 0, 0.27208, 0.129061, 0.214829, 0.026692, 13.2348
3, 3, 325, 10, 5, 46, 50, 63.9882, 0, 13, 9,4, 0, 0.273653, 0.134613, 0.246331, 0.038986, 13.3015
3, 3, 325, 10, 6, 46, 56, 10.6226, 0, 8, 3,5, 0, 0.273523, 0.14897, 0.202926, 0.008085, 13.1691
3, 3, 325, 10, 7, 46, 50, 42.0953, 0, 20, 8,12, 0, 0.266059, 0.133606, 0.204904, 0.022118, 13.2531
3, 3, 325, 10, 8, 46, 58, 8.62305, 0, 6, 4,2, 0, 0.273784, 0.155508, 0.225013, 0.01787, 13.6775
3, 3, 325, 10, 9, 46, 55, 75.2819, 0, 11, 7,4, 0, 0.276464, 0.147012, 0.243399, 0.024212, 12.9494
3, 3, 325, 11, 1, 50, 57, 86.0614, 0, 21, 7,14, 0, 0.267276, 0.163261, 0.267261, 0.036296, 13.2725
3, 3, 325, 11, 2, 50, 59, 67.141, 0, 17, 9,8, 0, 0.263885, 0.159321, 0.266159, 0.023355, 13.0633
3, 3, 325, 11, 3, 50, 51, 110.942, 0, 20, 14,6, 0, 0.280452, 0.137483, 0.280241, 0.061795, 13.1972
3, 3, 325, 11, 4, 50, 48, 137.124, 0, 13, 5,8, 0, 0.275081, 0.128852, 0.241208, 0.021662, 13.1802
3, 3, 325, 11, 5, 50, 50, 114.722, 0, 26, 9,17, 0, 0.269902, 0.133856, 0.248189, 0.035794, 13.3008
3, 3, 325, 11, 6, 50, 56, 14.0269, 0, 5, 3,2, 0, 0.286814, 0.149997, 0.238194, 0.024463, 13.3603
3, 3, 325, 11, 7, 50, 50, 20.0278, 0, 27, 7,20, 0, 0.275066, 0.135905, 0.238886, 0.039367, 13.4102
3, 3, 325, 11, 8, 50, 58, 9.43989, 0, 7, 4,3, 0, 0.274285, 0.155503, 0.236907, 0.010876, 13.642
3, 3, 325, 11, 9, 50, 55, 35.561, 0, 9, 5,4, 0, 0.27468, 0.146896, 0.25399, 0.020055, 13.0064
3, 3, 325, 11, 10, 50, 46, 218.168, 0, 31, 15,16, 0, 0.274135, 0.12331, 0.262743, 0.060913, 13.2053
3, 3, 325, 12, 1, 49, 57, 23.2451, 0, 14, 4,10, 0, 0.323871, 0.152547, 0.248229, 0.023235, 13.4988
3, 3, 325, 12, 2, 49, 59, 36.4161, 0, 18, 8,10, 0, 0.285827, 0.157963, 0.260668, 0.021532, 13.1403
3, 3, 325, 12, 3, 49, 51, 80.4309, 0, 17, 13,4, 0, 0.271143, 0.150097, 0.262587, 0.049116, 13.189
3, 3, 325, 12, 4, 49, 48, 60.7368, 0, 15, 8,7, 0, 0.272361, 0.128721, 0.232643, 0.033666, 13.1673
3, 3, 325, 12, 5, 49, 50, 67.4969, 0, 16, 2,14, 0, 0.279325, 0.133916, 0.223034, 0.017279, 13.2415
3, 3, 325, 12, 6, 49, 56, 13.252, 0, 4, 4,0, 0, 0.268278, 0.149606, 0.242038, 0.020856, 13.2674
3, 3, 325, 12, 7, 49, 50, 0, 0, 10, 0,10, 0, 0.264216, 0.133571, 0.213822, 0.021156, 13.2009
3, 3, 325, 12, 8, 49, 58, 6.95161, 0, 7, 2,5, 0, 0.286328, 0.155328, 0.236446, 0.013541, 13.6604
3, 3, 325, 12, 9, 49, 55, 50.4999, 0, 15, 6,9, 0, 0.262982, 0.146952, 0.257151, 0.026682, 12.9988
3, 3, 325, 12, 10, 49, 46, 110.777, 0, 25, 13,12, 0, 0.273638, 0.123601, 0.244181, 0.047017, 13.1528
3, 3, 325, 12, 11, 49, 50, 192.72, 0, 22, 17,5, 0, 0.277871, 0.151386, 0.255287, 0.043876, 13.1711
3, 3, 325, 13, 1, 47, 57, 21.6124, 0, 13, 4,9, 0, 0.268524, 0.152432, 0.239883, 0.025609, 13.3612
3, 3, 325, 13, 2, 47, 59, 0, 0, 5, 0,5, 0, 0.26671, 0.157703, 0.222964, 0.007004, 13.2184
3, 3, 325, 13, 3, 47, 51, 11.8579, 0, 10, 5,5, 0, 0.270883, 0.151737, 0.205671, 0.010781, 13.1112
3, 3, 325, 13, 4, 47, 48, 29.1648, 0, 21, 5,16, 0, 0.272896, 0.128837, 0.213011, 0.023481, 13.1205
3, 3, 325, 13, 5, 47, 50, 8.6922, 0, 7, 4,3, 0, 0.27196, 0.133856, 0.206503, 0.014152, 13.1964
3, 3, 325, 13, 6, 47, 56, 44.0089, 0, 14, 7,7, 0, 0.27982, 0.149346, 0.231611, 0.018015, 13.2137
3, 3, 325, 13, 7, 47, 50, 72.4087, 0, 17, 11,6, 0, 0.273939, 0.134126, 0.225655, 0.029638, 13.3855
3, 3, 325, 13, 8, 47, 58, 67.0198, 0, 20, 9,11, 0, 0.291662, 0.155047, 0.247448, 0.02579, 13.8656
3, 3, 325, 13, 9, 47, 55, 5.62193, 0, 4, 2,2, 0, 0.27188, 0.146671, 0.202585, 0.010395, 12.8933
3, 3, 325, 13, 10, 47, 46, 16.4559, 0, 13, 5,8, 0, 0.260002, 0.125911, 0.190847, 0.014944, 13.0921
3, 3, 325, 13, 11, 47, 50, 34.7681, 0, 12, 8,4, 0, 0.262136, 0.1337, 0.212594, 0.02292, 13.2156
3, 3, 325, 13, 12, 47, 49, 17.4288, 0, 8, 6,2, 0, 0.270307, 0.131381, 0.206818, 0.020344, 13.1205
3, 3, 325, 14, 1, 46, 57, 21.9723, 0, 7, 5,2, 0, 0.284222, 0.152036, 0.222884, 0.01554, 13.3932
3, 3, 325, 14, 2, 46, 59, 1.99952, 0, 1, 0,1, 0, 0.278217, 0.157993, 0.206388, 0.001097, 13.381
3, 3, 325, 14, 3, 46, 51, 37.355, 0, 19, 13,6, 0, 0.268819, 0.136476, 0.224658, 0.033511, 13.0968
3, 3, 325, 14, 4, 46, 48, 55.3316, 0, 14, 6,8, 0, 0.274946, 0.12849, 0.208952, 0.027013, 13.2386
3, 3, 325, 14, 5, 46, 50, 6.62123, 0, 8, 2,6, 0, 0.264941, 0.133756, 0.194449, 0.010401, 13.2118
3, 3, 325, 14, 6, 46, 56, 72.0407, 0, 17, 8,9, 0, 0.284284, 0.150603, 0.238199, 0.023486, 13.3237
3, 3, 325, 14, 7, 46, 50, 58.8194, 0, 16, 8,8, 0, 0.274079, 0.134201, 0.221521, 0.0285, 13.3422
3, 3, 325, 14, 8, 46, 58, 109.031, 0, 22, 10,12, 0, 0.26663, 0.154762, 0.251576, 0.0336, 13.5935
3, 3, 325, 14, 9, 46, 55, 0, 0, 4, 0,4, 0, 0.282025, 0.147563, 0.188938, 0.006924, 12.9242
3, 3, 325, 14, 10, 46, 46, 36.4176, 0, 17, 12,5, 0, 0.268267, 0.13324, 0.18989, 0.018732, 13.1173
3, 3, 325, 14, 11, 46, 50, 12.0928, 0, 7, 5,2, 0, 0.261089, 0.133886, 0.203823, 0.019693, 13.2533
3, 3, 325, 14, 12, 46, 49, 0, 0, 7, 0,7, 0, 0.262993, 0.130921, 0.187015, 0.007285, 12.9955
3, 3, 325, 14, 13, 46, 47, 91.673, 0, 16, 11,5, 0, 0.277065, 0.12613, 0.218341, 0.039317, 13.4949
3, 3, 325, 15, 1, 51, 57, 32.6107, 0, 12, 6,6, 0, 0.267777, 0.154977, 0.25407, 0.024198, 13.1995
3, 3, 325, 15, 2, 51, 59, 1.82226, 0, 1, 0,1, 0, 0.266725, 0.168217, 0.228335, 0.001002, 13.035
3, 3, 325, 15, 3, 51, 51, 24.2054, 0, 17, 8,9, 0, 0.262772, 0.136596, 0.235529, 0.024127, 13.0288
3, 3, 325, 15, 4, 51, 48, 63.7705, 0, 18, 10,8, 0, 0.28991, 0.128832, 0.23604, 0.032975, 13.1921
3, 3, 325, 15, 5, 51, 50, 9.65076, 0, 6, 4,2, 0, 0.278197, 0.133701, 0.213145, 0.009103, 13.2546
3, 3, 325, 15, 6, 51, 56, 56.6783, 0, 22, 7,15, 0, 0.265713, 0.149892, 0.259381, 0.023762, 13.2835
3, 3, 325, 15, 7, 51, 50, 45.7894, 0, 16, 7,9, 0, 0.276389, 0.133961, 0.237132, 0.025324, 13.3609
3, 3, 325, 15, 8, 51, 58, 78.9074, 0, 19, 9,10, 0, 0.282165, 0.154521, 0.27488, 0.03579, 13.6446
3, 3, 325, 15, 9, 51, 55, 0, 0, 2, 0,2, 0, 0.259701, 0.149221, 0.208948, 0.006693, 12.9696
3, 3, 325, 15, 10, 51, 46, 44.3736, 0, 17, 13,4, 0, 0.263103, 0.134596, 0.214092, 0.02326, 13.0742
3, 3, 325, 15, 11, 51, 50, 24.0121, 0, 9, 7,2, 0, 0.270723, 0.134136, 0.221051, 0.016542, 13.0605
3, 3, 325, 15, 12, 51, 49, 30.2458, 0, 10, 7,3, 0, 0.267892, 0.131416, 0.223045, 0.021517, 13.2925
3, 3, 325, 15, 13, 51, 47, 138.794, 0, 24, 20,4, 0, 0.262592, 0.125574, 0.244637, 0.047578, 13.2546
3, 3, 325, 15, 14, 51, 46, 294.5, 0, 29, 22,7, 0, 0.264881, 0.123306, 0.265567, 0.062863, 13.0561
3, 3, 325, 16, 1, 51, 57, 20.6297, 0, 6, 4,2, 0, 0.274811, 0.152458, 0.242423, 0.014743, 13.2075
3, 3, 325, 16, 2, 51, 59, 2.51975, 0, 1, 0,1, 0, 0.272346, 0.157562, 0.227955, 0.001067, 13.1631
3, 3, 325, 16, 3, 51, 51, 6.35158, 0, 10, 3,7, 0, 0.260182, 0.135885, 0.21559, 0.009053, 13.0282
3, 3, 325, 16, 4, 51, 48, 27.177, 0, 15, 6,9, 0, 0.268438, 0.129007, 0.238135, 0.02525, 13.0952
3, 3, 325, 16, 5, 51, 50, 22.9847, 0, 11, 8,3, 0, 0.271499, 0.134356, 0.222383, 0.018732, 13.2928
3, 3, 325, 16, 6, 51, 56, 47.4588, 0, 16, 8,8, 0, 0.287576, 0.149917, 0.258774, 0.02576, 13.3848
3, 3, 325, 16, 7, 51, 50, 44.1705, 0, 17, 8,9, 0, 0.276499, 0.134132, 0.24139, 0.026918, 13.4405
3, 3, 325, 16, 8, 51, 58, 74.2811, 0, 24, 9,15, 0, 0.279575, 0.155338, 0.288457, 0.047072, 13.8018
3, 3, 325, 16, 9, 51, 55, 6.54006, 0, 3, 2,1, 0, 0.276824, 0.146962, 0.213086, 0.013462, 12.9144
3, 3, 325, 16, 10, 51, 46, 41.3866, 0, 16, 10,6, 0, 0.263894, 0.123336, 0.207535, 0.020575, 13.1247
3, 3, 325, 16, 11, 51, 50, 39.1007, 0, 11, 10,1, 0, 0.261309, 0.145607, 0.228074, 0.026141, 13.2344
3, 3, 325, 16, 12, 51, 49, 40.0703, 0, 14, 10,4, 0, 0.271995, 0.131396, 0.220825, 0.020355, 13.1429
3, 3, 325, 16, 13, 51, 47, 120.547, 0, 24, 14,10, 0, 0.270392, 0.12565, 0.239347, 0.039437, 13.4694
3, 3, 325, 16, 14, 51, 46, 53.9045, 0, 14, 8,6, 0, 0.259901, 0.123275, 0.22064, 0.022339, 13.0293
3, 3, 325, 16, 15, 51, 51, 42.1946, 0, 23, 6,17, 0, 0.26414, 0.136376, 0.249732, 0.031426, 12.9852
3, 3, 325, 17, 1, 50, 57, 22.5231, 0, 11, 4,7, 0, 0.276594, 0.152798, 0.242538, 0.016778, 13.2621
3, 3, 325, 17, 2, 50, 59, 0, 0, 0, 0,0, 0, 0.267802, 0.157983, 0.219347, 0.000791, 12.9954
3, 3, 325, 17, 3, 50, 51, 9.35657, 0, 12, 3,9, 0, 0.26456, 0.136842, 0.214177, 0.011552, 13.0357
3, 3, 325, 17, 4, 50, 48, 26.5009, 0, 13, 5,8, 0, 0.262361, 0.128426, 0.21829, 0.020585, 13.0234
3, 3, 325, 17, 5, 50, 50, 16.4014, 0, 8, 5,3, 0, 0.271379, 0.133926, 0.213476, 0.015546, 13.3085
3, 3, 325, 17, 6, 50, 56, 81.4755, 0, 21, 11,10, 0, 0.284003, 0.150092, 0.256109, 0.022309, 13.236
3, 3, 325, 17, 7, 50, 50, 67.9643, 0, 15, 9,6, 0, 0.268203, 0.133941, 0.240599, 0.03067, 13.3193
3, 3, 325, 17, 8, 50, 58, 69.1643, 0, 24, 7,17, 0, 0.267211, 0.155092, 0.271179, 0.032985, 13.6124
3, 3, 325, 17, 9, 50, 55, 0, 0, 4, 0,4, 0, 0.280937, 0.147773, 0.199709, 0.006778, 12.9473
3, 3, 325, 17, 10, 50, 46, 23.297, 0, 14, 7,7, 0, 0.267797, 0.12318, 0.19789, 0.016392, 13.1128
3, 3, 325, 17, 11, 50, 50, 25.2749, 0, 8, 8,0, 0, 0.268513, 0.134397, 0.223831, 0.015335, 13.2879
3, 3, 325, 17, 12, 50, 49, 18.8443, 0, 7, 6,1, 0, 0.271834, 0.131837, 0.210375, 0.016712, 13.0807
3, 3, 325, 17, 13, 50, 47, 54.5162, 0, 16, 5,11, 0, 0.267726, 0.126071, 0.222113, 0.027975, 13.4808
3, 3, 325, 17, 14, 50, 46, 43.7776, 0, 24, 6,18, 0, 0.258534, 0.122875, 0.224929, 0.026221, 13.0338
