3, 3, 75, 15, 4, 14, 22, 0.139845, 0.186176,15, 15, 0, 10, 2.83717, 1.44956, 0.162246, 0.00756, 8.26734
3, 3, 75, 15, 5, 14, 28, 0.117179, 0.161804,13, 10, 3, 8, 2.95449, 1.53718, 0.183938, 0.008146, 8.55648
3, 3, 75, 15, 6, 14, 30, 0.0951429, 0.144895,14, 9, 5, 7, 2.95221, 1.74211, 0.199649, 0.010621, 8.79834
3, 3, 75, 15, 7, 14, 27, 0.0355046, 0.0644542,10, 3, 7, 3, 2.90318, 1.53785, 0.180933, 0.009779, 8.50496
3, 3, 75, 15, 8, 14, 21, 0.0278817, 0.0855749,10, 3, 7, 3, 2.8484, 1.56837, 0.157923, 0.009674, 8.32542
3, 3, 75, 15, 9, 14, 30, 0.0715009, 0.152368,13, 7, 6, 5, 2.93822, 1.60061, 0.195451, 0.009879, 8.67726
3, 3, 75, 15, 10, 14, 18, 0.0391457, 0.0808877,8, 4, 4, 3, 2.89834, 1.40389, 0.145063, 0.008296, 8.27298
3, 3, 75, 15, 11, 14, 27, 0.0800381, 0.155845,13, 11, 2, 6, 2.92742, 1.62555, 0.179726, 0.009769, 8.5708
3, 3, 75, 15, 12, 14, 32, 0.0515635, 0.11667,12, 6, 6, 4, 2.94985, 1.62209, 0.212354, 0.011197, 8.52702
3, 3, 75, 15, 13, 14, 28, 0.0469921, 0.107776,10, 6, 4, 4, 3.05378, 1.67696, 0.192806, 0.009829, 8.6881
3, 3, 75, 15, 14, 14, 33, 0.0172465, 0.0764309,10, 3, 7, 2, 2.93696, 1.62196, 0.220332, 0.009724, 8.58423
3, 3, 75, 16, 1, 44, 42, 0.0803884, 0.328248,39, 15, 24, 8, 2.97586, 1.78385, 0.62543, 0.024132, 9.15953
3, 3, 75, 16, 2, 44, 16, 0.00952381, 0.0347668,10, 2, 8, 1, 2.85437, 1.47614, 0.293818, 0.013376, 8.39388
3, 3, 75, 16, 3, 44, 22, 0.0175655, 0.0582155,15, 3, 12, 2, 2.88236, 1.43271, 0.35675, 0.01247, 8.48569
3, 3, 75, 16, 4, 44, 22, 0.0178204, 0.0524166,13, 4, 9, 2, 2.84515, 1.46062, 0.355458, 0.011523, 8.49331
3, 3, 75, 16, 5, 44, 28, 0.191809, 0.299289,27, 21, 6, 13, 2.87873, 1.56508, 0.446511, 0.016467, 8.79069
3, 3, 75, 16, 6, 44, 30, 0.0903005, 0.215778,28, 9, 19, 9, 2.99066, 1.57161, 0.473804, 0.019964, 8.97953
3, 3, 75, 16, 7, 44, 27, 0.0257587, 0.10949,21, 3, 18, 3, 2.9001, 1.65395, 0.426211, 0.015946, 8.79322
3, 3, 75, 16, 8, 44, 21, 0.0167367, 0.0384656,12, 2, 10, 2, 2.83969, 1.43391, 0.342889, 0.011883, 8.38052
3, 3, 75, 16, 9, 44, 30, 0.23891, 0.37876,36, 29, 7, 18, 2.92663, 1.60593, 0.466895, 0.016528, 8.94191
3, 3, 75, 16, 10, 44, 18, 0.075528, 0.115058,14, 8, 6, 7, 2.9054, 1.36651, 0.326882, 0.012675, 8.438
3, 3, 75, 16, 11, 44, 27, 0.0742935, 0.203826,25, 10, 15, 7, 2.91942, 1.56349, 0.430269, 0.017283, 8.76498
3, 3, 75, 16, 12, 44, 32, 0.0639436, 0.155906,19, 10, 9, 6, 2.95014, 1.71823, 0.482535, 0.014102, 8.9351
3, 3, 75, 16, 13, 44, 28, 0.0764383, 0.159535,21, 8, 13, 7, 2.95986, 1.55307, 0.433876, 0.015075, 8.62387
3, 3, 75, 16, 14, 44, 33, 0.083339, 0.229155,31, 14, 17, 8, 2.93665, 1.81717, 0.515147, 0.019408, 9.05282
3, 3, 75, 17, 1, 46, 42, 0.134483, 0.381319,45, 23, 22, 11, 3.01283, 1.9042, 0.651806, 0.023757, 9.2969
3, 3, 75, 17, 2, 46, 16, 0.00869565, 0.0296702,13, 1, 12, 1, 2.8752, 1.42124, 0.295131, 0.012209, 8.39617
3, 3, 75, 17, 3, 46, 22, 0.00943396, 0.0563805,18, 1, 17, 1, 2.82365, 1.41032, 0.374304, 0.013562, 8.40858
3, 3, 75, 17, 4, 46, 22, 0.0668081, 0.0923758,14, 7, 7, 6, 2.84063, 1.46148, 0.368002, 0.011598, 8.51517
3, 3, 75, 17, 5, 46, 28, 0.271617, 0.508438,43, 37, 6, 18, 2.90458, 1.53449, 0.466444, 0.017935, 8.83474
3, 3, 75, 17, 6, 46, 30, 0.14438, 0.337211,37, 14, 23, 13, 2.93841, 1.60112, 0.492946, 0.020736, 8.88897
3, 3, 75, 17, 7, 46, 27, 0.0438038, 0.203396,34, 6, 28, 5, 2.99917, 1.66856, 0.47111, 0.021527, 8.94987
3, 3, 75, 17, 8, 46, 21, 0.0351595, 0.119181,23, 4, 19, 4, 2.85901, 1.43176, 0.363974, 0.016592, 8.4482
3, 3, 75, 17, 9, 46, 30, 0.336982, 0.750887,62, 60, 2, 21, 2.92347, 1.56796, 0.51059, 0.019808, 8.9405
3, 3, 75, 17, 10, 46, 18, 0.10407, 0.154476,18, 10, 8, 9, 2.87324, 1.36434, 0.345714, 0.014328, 8.4044
3, 3, 75, 17, 11, 46, 27, 0.139453, 0.29425,30, 20, 10, 11, 2.98168, 1.53953, 0.444692, 0.016232, 8.82793
3, 3, 75, 17, 12, 46, 32, 0.123783, 0.22724,24, 20, 4, 10, 2.93675, 1.76794, 0.50267, 0.014268, 8.96531
3, 3, 75, 17, 13, 46, 28, 0.102351, 0.216481,28, 15, 13, 10, 2.9472, 1.70732, 0.468147, 0.019032, 8.82206
3, 3, 75, 17, 14, 46, 33, 0.1086, 0.251524,34, 17, 17, 11, 2.98167, 1.64454, 0.518395, 0.020866, 8.99378
3, 3, 75, 18, 1, 41, 42, 0.199357, 0.530691,56, 34, 22, 16, 3.07567, 1.91386, 0.596002, 0.025274, 9.40859
3, 3, 75, 18, 2, 41, 16, 0.0981706, 0.127906,19, 12, 7, 9, 3.11725, 1.39965, 0.280797, 0.012209, 8.58516
3, 3, 75, 18, 3, 41, 22, 0.146045, 0.22066,26, 16, 10, 12, 2.91081, 1.5149, 0.367662, 0.016993, 8.63673
3, 3, 75, 18, 4, 41, 22, 0.147115, 0.198134,21, 15, 6, 12, 2.90835, 1.43933, 0.344572, 0.013121, 8.5069
3, 3, 75, 18, 5, 41, 28, 0.354634, 0.637848,56, 45, 11, 23, 2.93072, 1.56754, 0.439101, 0.021693, 8.84972
3, 3, 75, 18, 6, 41, 30, 0.410104, 0.672936,58, 49, 9, 29, 3.01176, 1.70576, 0.47959, 0.022103, 9.12577
3, 3, 75, 18, 7, 41, 27, 0.304935, 0.460221,42, 35, 7, 24, 2.9049, 1.65829, 0.4155, 0.019212, 8.84619
3, 3, 75, 18, 8, 41, 21, 0.134144, 0.233559,31, 13, 18, 11, 2.92656, 1.50334, 0.369028, 0.018967, 8.6032
3, 3, 75, 18, 9, 41, 30, 0.359291, 0.868349,80, 70, 10, 24, 3.03927, 1.75203, 0.474124, 0.026011, 9.27555
3, 3, 75, 18, 10, 41, 18, 0.0787639, 0.136708,15, 13, 2, 7, 2.88776, 1.35015, 0.346897, 0.012489, 8.49226
3, 3, 75, 18, 11, 41, 27, 0.18892, 0.397164,42, 30, 12, 16, 2.88948, 1.55664, 0.414027, 0.019158, 8.68525
3, 3, 75, 18, 12, 41, 32, 0.18388, 0.373894,41, 31, 10, 16, 3.05917, 1.63005, 0.472291, 0.018811, 8.98595
3, 3, 75, 18, 13, 41, 28, 0.232506, 0.39473,38, 32, 6, 20, 2.91892, 1.5964, 0.430123, 0.0176, 8.60423
3, 3, 75, 18, 14, 41, 33, 0.164992, 0.35485,39, 27, 12, 14, 3.01389, 1.66074, 0.481208, 0.019017, 8.92123
3, 3, 75, 19, 1, 29, 42, 0.226537, 0.471677,45, 38, 7, 18, 2.96264, 1.905, 0.462036, 0.018992, 9.06183
3, 3, 75, 19, 2, 29, 16, 0.129667, 0.156908,17, 13, 4, 10, 2.79166, 1.31995, 0.218996, 0.010085, 8.06149
3, 3, 75, 19, 3, 29, 22, 0.199028, 0.264189,24, 19, 5, 15, 2.80652, 1.43044, 0.299899, 0.01578, 8.29788
3, 3, 75, 19, 4, 29, 22, 0.150742, 0.200391,16, 15, 1, 11, 2.93791, 1.54486, 0.26177, 0.009699, 8.64349
3, 3, 75, 19, 5, 29, 28, 0.302555, 0.552557,49, 41, 8, 20, 2.86758, 1.65001, 0.334933, 0.018792, 8.73293
3, 3, 75, 19, 6, 29, 30, 0.330623, 0.575703,51, 40, 11, 23, 2.89548, 1.75234, 0.354116, 0.023575, 8.84172
3, 3, 75, 19, 7, 29, 27, 0.270094, 0.412282,38, 33, 5, 21, 3.01074, 1.62621, 0.326722, 0.015641, 8.75703
3, 3, 75, 19, 8, 29, 21, 0.153405, 0.226427,24, 15, 9, 12, 2.85543, 1.44008, 0.263198, 0.014388, 8.38029
3, 3, 75, 19, 9, 29, 30, 0.271844, 0.634084,57, 52, 5, 19, 2.93143, 1.70892, 0.352798, 0.019473, 8.91151
3, 3, 75, 19, 10, 29, 18, 0.0982405, 0.166155,16, 16, 0, 9, 2.88642, 1.41335, 0.23103, 0.009078, 8.3594
3, 3, 75, 19, 11, 29, 27, 0.21926, 0.437865,40, 37, 3, 17, 2.90054, 1.54092, 0.325739, 0.017479, 8.56906
3, 3, 75, 19, 12, 29, 32, 0.217952, 0.393421,37, 32, 5, 17, 2.9182, 1.68603, 0.353829, 0.01556, 8.67195
3, 3, 75, 19, 13, 29, 28, 0.196037, 0.347282,33, 26, 7, 16, 2.89698, 1.57384, 0.322249, 0.015209, 8.49011
3, 3, 75, 19, 14, 29, 33, 0.132786, 0.290733,29, 21, 8, 11, 3.00776, 1.62127, 0.360042, 0.015235, 8.82114
3, 3, 75, 20, 1, 36, 42, 0.239006, 0.514976,48, 41, 7, 19, 2.97729, 1.80981, 0.543745, 0.022133, 9.10525
3, 3, 75, 20, 2, 36, 16, 0.16025, 0.206923,18, 16, 2, 12, 2.85972, 1.32728, 0.262582, 0.012835, 8.15507
3, 3, 75, 20, 3, 36, 22, 0.173894, 0.249225,22, 18, 4, 12, 2.8984, 1.44851, 0.314909, 0.01278, 8.38036
3, 3, 75, 20, 4, 36, 22, 0.143468, 0.194594,16, 16, 0, 11, 2.87078, 1.54873, 0.305981, 0.009639, 8.53551
3, 3, 75, 20, 5, 36, 28, 0.279807, 0.446838,40, 35, 5, 21, 2.92011, 1.65629, 0.4008, 0.017084, 8.87475
3, 3, 75, 20, 6, 36, 30, 0.30926, 0.51894,47, 40, 7, 20, 2.98754, 1.65961, 0.411397, 0.019377, 8.97805
3, 3, 75, 20, 7, 36, 27, 0.246626, 0.366127,32, 30, 2, 18, 2.90966, 1.53425, 0.365653, 0.014293, 8.60493
3, 3, 75, 20, 8, 36, 21, 0.190994, 0.257587,22, 18, 4, 13, 2.88352, 1.41846, 0.301503, 0.011518, 8.31532
3, 3, 75, 20, 9, 36, 30, 0.204646, 0.43047,40, 32, 8, 16, 2.92546, 1.58345, 0.422204, 0.017574, 8.81874
3, 3, 75, 20, 10, 36, 18, 0.106641, 0.175873,17, 16, 1, 10, 2.98935, 1.45589, 0.274079, 0.010997, 8.61015
3, 3, 75, 20, 11, 36, 27, 0.191908, 0.420124,39, 35, 4, 15, 2.93769, 1.54084, 0.375411, 0.016803, 8.7142
3, 3, 75, 20, 12, 36, 32, 0.244928, 0.435986,40, 37, 3, 19, 2.94473, 1.67512, 0.424102, 0.016783, 8.76997
3, 3, 75, 20, 13, 36, 28, 0.211336, 0.384846,37, 29, 8, 18, 2.92339, 1.70047, 0.382806, 0.016683, 8.69641
3, 3, 75, 20, 14, 36, 33, 0.172062, 0.405909,41, 29, 12, 15, 2.92284, 1.63862, 0.43378, 0.018716, 8.75797
3, 3, 75, 21, 1, 43, 42, 0.128181, 0.390632,45, 24, 21, 11, 2.9575, 1.84098, 0.609693, 0.021211, 9.15401
3, 3, 75, 21, 2, 43, 16, 0.00854701, 0.0230398,13, 1, 12, 1, 2.88794, 1.40117, 0.28723, 0.01285, 8.38013
3, 3, 75, 21, 3, 43, 22, 0.0683719, 0.112894,21, 8, 13, 6, 2.87323, 1.44937, 0.363408, 0.014222, 8.47663
3, 3, 75, 21, 4, 43, 22, 0.102123, 0.120407,13, 10, 3, 9, 2.83233, 1.49695, 0.35109, 0.010014, 8.47836
3, 3, 75, 21, 5, 43, 28, 0.319185, 0.553382,44, 35, 9, 20, 2.89028, 1.69046, 0.44123, 0.01829, 8.92628
3, 3, 75, 21, 6, 43, 30, 0.302049, 0.50916,45, 33, 12, 22, 2.9496, 1.60692, 0.473293, 0.020164, 8.90763
3, 3, 75, 21, 7, 43, 27, 0.167659, 0.291883,34, 18, 16, 13, 2.88569, 1.52937, 0.424693, 0.017329, 8.66167
3, 3, 75, 21, 8, 43, 21, 0.0180414, 0.0971682,24, 2, 22, 2, 2.94292, 1.56738, 0.352082, 0.017825, 8.65158
3, 3, 75, 21, 9, 43, 30, 0.368287, 0.809627,67, 59, 8, 24, 2.95792, 1.61537, 0.47976, 0.02311, 9.05125
3, 3, 75, 21, 10, 43, 18, 0.0946156, 0.171788,20, 11, 9, 9, 2.88492, 1.45956, 0.311007, 0.013726, 8.5067
3, 3, 75, 21, 11, 43, 27, 0.156082, 0.33921,36, 25, 11, 13, 2.89297, 1.54124, 0.438139, 0.017789, 8.6983
3, 3, 75, 21, 12, 43, 32, 0.154869, 0.299066,30, 26, 4, 13, 2.93139, 1.65146, 0.480286, 0.014794, 8.77548
3, 3, 75, 21, 13, 43, 28, 0.130315, 0.285065,30, 21, 9, 11, 2.92397, 1.71821, 0.430554, 0.015866, 8.72078
3, 3, 75, 21, 14, 43, 33, 0.128838, 0.284651,35, 24, 11, 12, 2.99167, 1.7366, 0.504844, 0.019543, 9.01299
3, 3, 75, 22, 1, 39, 42, 0.230432, 0.510642,47, 40, 7, 18, 3.06039, 1.90886, 0.56429, 0.019919, 9.35018
3, 3, 75, 22, 2, 39, 16, 0.156732, 0.193532,16, 16, 0, 12, 2.76101, 1.38083, 0.262412, 0.009488, 8.16009
3, 3, 75, 22, 3, 39, 22, 0.136989, 0.202113,19, 18, 1, 11, 2.83156, 1.50785, 0.330885, 0.011422, 8.37835
3, 3, 75, 22, 4, 39, 22, 0.104472, 0.142722,15, 13, 2, 9, 2.95136, 1.6287, 0.338064, 0.011538, 8.78625
3, 3, 75, 22, 5, 39, 28, 0.221353, 0.404499,41, 36, 5, 19, 3.00183, 1.6641, 0.411568, 0.017754, 9.02934
3, 3, 75, 22, 6, 39, 30, 0.256649, 0.488014,46, 40, 6, 19, 2.90702, 1.61129, 0.432283, 0.019202, 8.84356
3, 3, 75, 22, 7, 39, 27, 0.222795, 0.351237,32, 27, 5, 16, 2.89543, 1.66624, 0.408474, 0.015716, 8.74854
3, 3, 75, 22, 8, 39, 21, 0.218858, 0.274471,22, 19, 3, 15, 2.86354, 1.46865, 0.318405, 0.012629, 8.38708
3, 3, 75, 22, 9, 39, 30, 0.186148, 0.452848,46, 37, 9, 16, 2.92325, 1.5933, 0.430754, 0.019222, 8.84328
3, 3, 75, 22, 10, 39, 18, 0.0889958, 0.145903,15, 15, 0, 9, 2.93173, 1.42479, 0.296097, 0.011237, 8.49043
3, 3, 75, 22, 11, 39, 27, 0.207024, 0.402551,38, 36, 2, 17, 3.03284, 1.59187, 0.395195, 0.015746, 8.98179
3, 3, 75, 22, 12, 39, 32, 0.243484, 0.438303,38, 37, 1, 18, 3.00556, 1.8023, 0.449441, 0.015294, 9.12167
3, 3, 75, 22, 13, 39, 28, 0.23324, 0.419651,38, 35, 3, 19, 3.00473, 1.6696, 0.420535, 0.020971, 8.90038
3, 3, 75, 22, 14, 39, 33, 0.150153, 0.317669,31, 27, 4, 13, 2.96877, 1.65551, 0.452066, 0.014543, 8.93104
3, 3, 75, 23, 1, 38, 42, 0.251803, 0.557123,52, 43, 9, 20, 2.96794, 1.80315, 0.564647, 0.021152, 9.08427
3, 3, 75, 23, 2, 38, 16, 0.177007, 0.203909,16, 16, 0, 13, 2.80038, 1.3921, 0.261199, 0.009534, 8.17074
3, 3, 75, 23, 3, 38, 22, 0.147354, 0.221465,21, 19, 2, 11, 2.88874, 1.46261, 0.321872, 0.011137, 8.50227
3, 3, 75, 23, 4, 38, 22, 0.121243, 0.176472,17, 15, 2, 10, 2.87646, 1.45201, 0.325234, 0.011588, 8.51687
3, 3, 75, 23, 5, 38, 28, 0.228894, 0.420004,42, 34, 8, 19, 2.87343, 1.56497, 0.410049, 0.018501, 8.72562
3, 3, 75, 23, 6, 38, 30, 0.269375, 0.472904,44, 36, 8, 19, 2.9749, 1.73316, 0.42572, 0.019593, 9.02142
3, 3, 75, 23, 7, 38, 27, 0.24944, 0.409751,37, 34, 3, 17, 2.89221, 1.55596, 0.386484, 0.015655, 8.66909
3, 3, 75, 23, 8, 38, 21, 0.235185, 0.301175,24, 20, 4, 15, 2.84053, 1.47043, 0.320876, 0.014073, 8.4139
3, 3, 75, 23, 9, 38, 30, 0.191066, 0.496772,51, 38, 13, 16, 2.9228, 1.58165, 0.435709, 0.021281, 8.87508
3, 3, 75, 23, 10, 38, 18, 0.0972191, 0.180808,18, 17, 1, 9, 2.8618, 1.38526, 0.304478, 0.012955, 8.38435
3, 3, 75, 23, 11, 38, 27, 0.199616, 0.450204,43, 38, 5, 16, 2.97473, 1.54526, 0.39481, 0.01789, 8.75131
3, 3, 75, 23, 12, 38, 32, 0.247184, 0.461589,43, 38, 5, 19, 2.99547, 1.74676, 0.457051, 0.019027, 8.91344
3, 3, 75, 23, 13, 38, 28, 0.258071, 0.439952,41, 39, 2, 21, 2.91405, 1.5462, 0.402294, 0.01536, 8.60403
3, 3, 75, 23, 14, 38, 33, 0.169745, 0.379418,38, 32, 6, 15, 2.90384, 1.64585, 0.445403, 0.016948, 8.80011
3, 3, 75, 24, 1, 14, 42, 0.0149254, 0.0611331,9, 5, 4, 1, 2.9509, 1.83232, 0.23856, 0.008432, 8.69388
3, 3, 75, 24, 2, 14, 16, 0.0517654, 0.0686506,7, 5, 2, 5, 2.77617, 1.36503, 0.136782, 0.007033, 8.00162
3, 3, 75, 24, 3, 14, 22, 0.0533171, 0.117954,10, 5, 5, 5, 2.81149, 1.47129, 0.171234, 0.009218, 8.18978
3, 3, 75, 24, 4, 14, 22, 0.0558815, 0.0906503,10, 7, 3, 5, 2.83398, 1.58211, 0.173173, 0.009489, 8.41154
3, 3, 75, 24, 5, 14, 28, 0.0448044, 0.0857216,11, 7, 4, 3, 2.98821, 1.66935, 0.185126, 0.00793, 8.79116
3, 3, 75, 24, 6, 14, 30, 0.0414078, 0.0907696,10, 5, 5, 4, 2.89895, 1.72954, 0.195265, 0.009538, 8.68962
3, 3, 75, 24, 7, 14, 27, 0.038857, 0.0575381,7, 4, 3, 4, 2.90814, 1.52373, 0.17973, 0.007379, 8.41833
3, 3, 75, 24, 8, 14, 21, 0.0397988, 0.0586484,6, 4, 2, 4, 2.92558, 1.54021, 0.183155, 0.007449, 8.46752
3, 3, 75, 24, 9, 14, 30, 0.0510222, 0.139052,15, 8, 7, 4, 2.91503, 1.69222, 0.214353, 0.013576, 8.83838
3, 3, 75, 24, 10, 14, 18, 0.0610121, 0.101014,9, 8, 1, 4, 2.93727, 1.37091, 0.148394, 0.007139, 8.32919
3, 3, 75, 24, 11, 14, 27, 0.0537933, 0.104232,10, 8, 2, 4, 2.99437, 1.5464, 0.199073, 0.011272, 8.5551
3, 3, 75, 24, 12, 14, 32, 0.0198382, 0.0585595,9, 4, 5, 2, 2.92421, 1.6528, 0.202861, 0.008878, 8.50929
3, 3, 75, 24, 13, 14, 28, 0.011236, 0.027365,4, 1, 3, 1, 2.93413, 1.56024, 0.185206, 0.008201, 8.38144
3, 3, 75, 24, 14, 14, 33, 0.0103093, 0.0504071,7, 3, 4, 1, 2.93827, 1.66615, 0.206352, 0.009373, 8.56268
3, 3, 75, 25, 1, 15, 42, 0.0620178, 0.167239,17, 11, 6, 5, 3.03145, 1.89848, 0.257737, 0.011222, 9.0563
3, 3, 75, 25, 2, 15, 16, 0.0293948, 0.0576536,10, 3, 7, 3, 2.80257, 1.44387, 0.144957, 0.009233, 8.15366
3, 3, 75, 25, 3, 15, 22, 0.0298949, 0.106239,14, 3, 11, 3, 2.88207, 1.42967, 0.175432, 0.011863, 8.24041
3, 3, 75, 25, 4, 15, 22, 0.061655, 0.0850476,11, 6, 5, 5, 2.8528, 1.59407, 0.170122, 0.009122, 8.39992
3, 3, 75, 25, 5, 15, 28, 0.0529026, 0.113942,13, 7, 6, 4, 2.88711, 1.74044, 0.217291, 0.009854, 8.75372
3, 3, 75, 25, 6, 15, 30, 0.0472396, 0.10858,12, 6, 6, 3, 2.9402, 1.61115, 0.204744, 0.009649, 8.57992
3, 3, 75, 25, 7, 15, 27, 0.0216657, 0.0626278,10, 3, 7, 2, 2.93022, 1.68013, 0.20249, 0.010711, 8.60161
3, 3, 75, 25, 8, 15, 21, 0.021572, 0.0533925,8, 2, 6, 2, 2.89142, 1.41953, 0.163569, 0.008907, 8.26976
3, 3, 75, 25, 9, 15, 30, 0.0629349, 0.1039,10, 9, 1, 5, 2.91545, 1.61208, 0.199604, 0.007244, 8.64837
3, 3, 75, 25, 10, 15, 18, 0.0992003, 0.146471,12, 10, 2, 7, 2.88151, 1.40451, 0.154757, 0.008982, 8.23446
3, 3, 75, 25, 11, 15, 27, 0.09737, 0.208457,20, 14, 6, 7, 2.91141, 1.55147, 0.196773, 0.011828, 8.51576
3, 3, 75, 25, 12, 15, 32, 0.032123, 0.105285,14, 6, 8, 3, 3.04822, 1.64357, 0.215145, 0.010441, 8.71378
3, 3, 75, 25, 13, 15, 28, 0.0267303, 0.0998513,12, 4, 8, 3, 2.908, 1.77268, 0.204869, 0.011112, 8.59889
3, 3, 75, 25, 14, 15, 33, 0.0205451, 0.120134,15, 8, 7, 2, 2.93468, 1.63739, 0.219542, 0.01052, 8.58371
3, 3, 75, 26, 1, 19, 42, 0.125342, 0.24348,22, 18, 4, 10, 3.04919, 1.79759, 0.305175, 0.011753, 8.95955
3, 3, 75, 26, 2, 19, 16, 0.0368832, 0.0670226,11, 4, 7, 4, 2.80929, 1.41575, 0.166069, 0.009694, 8.16175
3, 3, 75, 26, 3, 19, 22, 0.057306, 0.107916,13, 8, 5, 4, 2.88204, 1.51817, 0.215739, 0.009995, 8.38596
3, 3, 75, 26, 4, 19, 22, 0.0992651, 0.11976,11, 11, 0, 9, 2.93828, 1.44118, 0.193548, 0.007094, 8.44522
3, 3, 75, 26, 5, 19, 28, 0.0838526, 0.170066,17, 13, 4, 7, 2.89615, 1.57133, 0.235149, 0.011081, 8.59022
3, 3, 75, 26, 6, 19, 30, 0.0765941, 0.141531,15, 10, 5, 6, 2.93774, 1.58332, 0.252026, 0.011327, 8.58475
3, 3, 75, 26, 7, 19, 27, 0.0321438, 0.0805349,12, 6, 6, 3, 2.88772, 1.66578, 0.234146, 0.011127, 8.58402
3, 3, 75, 26, 8, 19, 21, 0.0316862, 0.0525737,9, 3, 6, 3, 2.89755, 1.42976, 0.193177, 0.009243, 8.25055
3, 3, 75, 26, 9, 19, 30, 0.0823076, 0.140083,14, 12, 2, 7, 2.95579, 1.59307, 0.239356, 0.009849, 8.72361
3, 3, 75, 26, 10, 19, 18, 0.16462, 0.215094,15, 12, 3, 9, 2.9735, 1.46871, 0.171429, 0.009358, 8.466
3, 3, 75, 26, 11, 19, 27, 0.173904, 0.270297,21, 18, 3, 11, 3.00885, 1.64532, 0.235398, 0.011903, 8.79189
3, 3, 75, 26, 12, 19, 32, 0.117343, 0.180077,18, 14, 4, 10, 2.99684, 1.61223, 0.272887, 0.012484, 8.77342
3, 3, 75, 26, 13, 19, 28, 0.0758454, 0.151387,18, 8, 10, 6, 2.90235, 1.55632, 0.229858, 0.011763, 8.41073
3, 3, 75, 26, 14, 19, 33, 0.0369417, 0.172506,21, 10, 11, 3, 3.01156, 1.81404, 0.27953, 0.013672, 8.92639
3, 3, 75, 27, 1, 21, 42, 0.147761, 0.256222,21, 17, 4, 10, 3.04106, 1.79102, 0.334357, 0.013596, 8.97012
3, 3, 75, 27, 2, 21, 16, 0.0840233, 0.115054,12, 10, 2, 8, 2.81403, 1.31161, 0.17464, 0.009749, 8.04963
3, 3, 75, 27, 3, 21, 22, 0.12214, 0.192624,17, 15, 2, 10, 2.88392, 1.53098, 0.220049, 0.011453, 8.40772
3, 3, 75, 27, 4, 21, 22, 0.143416, 0.177367,16, 15, 1, 12, 2.91011, 1.47592, 0.214599, 0.009533, 8.4715
3, 3, 75, 27, 5, 21, 28, 0.123942, 0.202152,17, 16, 1, 10, 2.96007, 1.68674, 0.266805, 0.010621, 8.87018
3, 3, 75, 27, 6, 21, 30, 0.111693, 0.181401,17, 14, 3, 9, 2.9032, 1.79095, 0.303016, 0.012875, 8.93007
3, 3, 75, 27, 7, 21, 27, 0.0887064, 0.125116,14, 11, 3, 8, 2.98322, 1.68726, 0.267297, 0.012705, 8.85391
3, 3, 75, 27, 8, 21, 21, 0.0711989, 0.0930024,10, 8, 2, 6, 2.8426, 1.47093, 0.199744, 0.008091, 8.26161
3, 3, 75, 27, 9, 21, 30, 0.0924818, 0.150183,15, 10, 5, 8, 3.01509, 1.56721, 0.271439, 0.009298, 8.82216
3, 3, 75, 27, 10, 21, 18, 0.227637, 0.290776,18, 17, 1, 12, 2.87572, 1.37221, 0.18739, 0.009374, 8.28198
3, 3, 75, 27, 11, 21, 27, 0.256965, 0.417834,28, 22, 6, 13, 2.91034, 1.53481, 0.24887, 0.013376, 8.53684
3, 3, 75, 27, 12, 21, 32, 0.208057, 0.309567,22, 20, 2, 13, 2.94428, 1.64858, 0.272722, 0.011497, 8.62489
3, 3, 75, 27, 13, 21, 28, 0.166547, 0.248534,19, 16, 3, 11, 3.02607, 1.67481, 0.253204, 0.012148, 8.70379
3, 3, 75, 27, 14, 21, 33, 0.0836041, 0.194303,18, 11, 7, 6, 2.93818, 1.61923, 0.275271, 0.011668, 8.65487
3, 3, 75, 28, 1, 23, 42, 0.15652, 0.287536,25, 19, 6, 11, 2.98181, 1.79061, 0.371759, 0.012985, 8.92954
3, 3, 75, 28, 2, 23, 16, 0.0940002, 0.129107,12, 11, 1, 8, 2.78133, 1.32054, 0.186033, 0.008296, 8.01395
3, 3, 75, 28, 3, 23, 22, 0.113527, 0.201455,18, 14, 4, 9, 2.9142, 1.55611, 0.23844, 0.014819, 8.51514
3, 3, 75, 28, 4, 23, 22, 0.140965, 0.184089,15, 13, 2, 11, 2.91778, 1.46017, 0.237027, 0.01012, 8.51416
3, 3, 75, 28, 5, 23, 28, 0.11755, 0.183881,15, 13, 2, 9, 2.90978, 1.55441, 0.264861, 0.011237, 8.63643
3, 3, 75, 28, 6, 23, 30, 0.111769, 0.213488,20, 16, 4, 8, 2.94384, 1.60892, 0.27944, 0.01245, 8.66378
3, 3, 75, 28, 7, 23, 27, 0.0850486, 0.128447,14, 10, 4, 7, 2.90676, 1.67483, 0.253669, 0.010135, 8.62731
3, 3, 75, 28, 8, 23, 21, 0.0619551, 0.0916498,9, 7, 2, 5, 2.87311, 1.41659, 0.212815, 0.007951, 8.25937
3, 3, 75, 28, 9, 23, 30, 0.0833666, 0.125398,11, 8, 3, 7, 2.93859, 1.6918, 0.26934, 0.009208, 8.82063
3, 3, 75, 28, 10, 23, 18, 0.205857, 0.273513,18, 16, 2, 11, 2.9712, 1.43855, 0.208587, 0.00981, 8.52044
3, 3, 75, 28, 11, 23, 27, 0.261638, 0.433885,30, 23, 7, 13, 3.00606, 1.55225, 0.264125, 0.014297, 8.72483
