6, 6, 51.25, 14, 5, 134, 108, 0.0852135, 0.133516,268, 9, 259, 5, 13.166, 6.51465, 4.43314, 0.068484, 28.7939
6, 6, 51.25, 14, 6, 134, 99, 0.0975677, 0.139572,268, 8, 260, 5, 11.9465, 6.0454, 4.12427, 0.067898, 26.4254
6, 6, 51.25, 14, 7, 134, 134, 0.13464, 0.218687,268, 16, 252, 10, 12.6362, 8.08049, 5.41341, 0.064887, 30.5661
6, 6, 51.25, 14, 8, 134, 157, 0.185908, 0.265086,268, 17, 251, 9, 14.5853, 9.21475, 6.23584, 0.067272, 34.5939
6, 6, 51.25, 14, 9, 134, 201, 0.0754818, 0.161264,268, 9, 259, 6, 16.7225, 11.7584, 7.88622, 0.067041, 40.9226
6, 6, 51.25, 14, 10, 134, 87, 0.11886, 0.176131,268, 9, 259, 6, 12.6839, 5.42155, 3.66553, 0.064976, 26.3332
6, 6, 51.25, 14, 11, 134, 198, 1.29611, 1.81355,268, 82, 186, 48, 15.5603, 11.2643, 7.76543, 0.070131, 39.2214
6, 6, 51.25, 14, 12, 134, 190, 1.49946, 2.03789,268, 94, 174, 53, 15.2925, 10.6208, 7.48788, 0.070032, 37.9739
6, 6, 51.25, 14, 13, 134, 157, 2.01411, 2.66611,268, 107, 161, 57, 14.162, 9.02871, 6.26008, 0.07184, 33.9238
6, 6, 51.25, 15, 1, 105, 87, 0.108619, 0.151355,210, 11, 199, 6, 11.6728, 5.6824, 2.87096, 0.055158, 24.6237
6, 6, 51.25, 15, 2, 105, 77, 0.180871, 0.279988,210, 19, 191, 10, 11.83, 5.07879, 2.59676, 0.056255, 24.028
6, 6, 51.25, 15, 3, 105, 89, 0.133233, 0.21246,210, 11, 199, 8, 13.0921, 6.06952, 2.93242, 0.055593, 26.6996
6, 6, 51.25, 15, 4, 105, 94, 0.15193, 0.228979,210, 15, 195, 8, 13.2073, 5.96547, 3.07447, 0.052893, 26.9759
6, 6, 51.25, 15, 5, 105, 108, 0.1674, 0.298929,210, 16, 194, 9, 13.1036, 6.57268, 3.59557, 0.064185, 27.8967
6, 6, 51.25, 15, 6, 105, 99, 0.0486931, 0.0745825,210, 4, 206, 3, 12.0714, 6.00125, 3.23622, 0.051425, 25.7026
6, 6, 51.25, 15, 7, 105, 134, 0.0437566, 0.0661548,210, 5, 205, 3, 12.5658, 7.82099, 4.24059, 0.05379, 29.0183
6, 6, 51.25, 15, 8, 105, 157, 0.025641, 0.0601485,210, 2, 208, 1, 14.6998, 9.11981, 4.91346, 0.054301, 33.3479
6, 6, 51.25, 15, 9, 105, 201, 0.0184649, 0.102796,210, 2, 208, 2, 16.6507, 11.2161, 6.21617, 0.056681, 38.6981
6, 6, 51.25, 15, 10, 105, 87, 0.203331, 0.316588,210, 19, 191, 12, 12.6918, 5.46081, 2.87917, 0.052221, 25.6303
6, 6, 51.25, 15, 11, 105, 198, 0.630154, 0.956859,210, 37, 173, 23, 15.4676, 11.746, 6.0861, 0.057337, 37.8117
6, 6, 51.25, 15, 12, 105, 190, 0.549792, 0.871558,210, 45, 165, 25, 15.2121, 10.6131, 5.87954, 0.055718, 36.1826
6, 6, 51.25, 15, 13, 105, 157, 1.14605, 1.60789,210, 72, 138, 42, 13.9351, 9.14528, 4.89886, 0.057156, 32.3465
6, 6, 51.25, 15, 14, 105, 134, 1.45129, 1.98698,210, 84, 126, 47, 14.2153, 7.81371, 4.2426, 0.055769, 30.5976
5, 6, 51.25, 1, 1, 284, 87, 0, 0.0311676,568, 0, 568, 0, 12.0534, 5.53192, 7.67421, 0.15401, 29.7728
5, 6, 51.25, 1, 2, 284, 77, 0.00666667, 0.0410675,568, 1, 567, 1, 11.7775, 5.02462, 6.84278, 0.128616, 28.1668
5, 6, 51.25, 1, 3, 284, 89, 0.0163829, 0.0339944,568, 2, 566, 2, 13.2855, 5.54873, 7.85739, 0.134673, 31.4354
5, 6, 51.25, 1, 4, 284, 94, 0.00636943, 0.0460293,568, 1, 567, 1, 12.7914, 5.79112, 8.19606, 0.129538, 31.4213
5, 6, 51.25, 1, 5, 284, 108, 0, 0,568, 0, 568, 0, 13.1588, 6.50754, 9.26784, 0.125685, 33.7025
5, 6, 51.25, 1, 6, 284, 99, 0.0319314, 0.0861221,568, 5, 563, 4, 11.7507, 6.04628, 8.59557, 0.129908, 30.7676
5, 6, 51.25, 1, 7, 284, 134, 0, 0.010989,568, 0, 568, 0, 12.5568, 7.7987, 11.3237, 0.136156, 36.1368
5, 6, 51.25, 1, 8, 284, 157, 0.0157533, 0.0424812,568, 3, 565, 2, 14.4853, 8.96964, 13.0914, 0.128099, 41.1933
5, 6, 51.25, 1, 9, 284, 201, 0.00606061, 0.037306,568, 1, 567, 1, 16.7436, 11.3021, 16.5252, 0.135518, 49.1768
5, 6, 51.25, 1, 10, 284, 87, 0.00826446, 0.0230157,568, 1, 567, 1, 12.9262, 5.45594, 7.64749, 0.129327, 30.7416
5, 6, 51.25, 1, 11, 284, 198, 0.00628931, 0.0275326,568, 1, 567, 1, 15.391, 10.99, 16.3081, 0.130669, 47.3013
5, 6, 51.25, 1, 12, 284, 190, 0.0211694, 0.0478713,568, 3, 565, 2, 15.2628, 10.6214, 15.7434, 0.131807, 46.1856
5, 6, 51.25, 1, 13, 284, 157, 0, 0,568, 0, 568, 0, 14.2129, 8.87537, 13.1041, 0.127598, 40.6257
5, 6, 51.25, 1, 14, 284, 134, 0, 0,568, 0, 568, 0, 14.2363, 7.84929, 11.3118, 0.125475, 37.848
5, 6, 51.25, 2, 1, 306, 87, 0, 0.0212983,612, 0, 612, 0, 11.6373, 5.60222, 8.25247, 0.144456, 29.953
5, 6, 51.25, 2, 2, 306, 77, 0.0132904, 0.0434508,612, 2, 610, 2, 12.1919, 5.35952, 7.37671, 0.137292, 29.569
5, 6, 51.25, 2, 3, 306, 89, 0.0184998, 0.0475415,612, 3, 609, 2, 13.0383, 5.80691, 8.37422, 0.137719, 31.8558
5, 6, 51.25, 2, 4, 306, 94, 0, 0.0204082,612, 0, 612, 0, 12.9039, 5.79321, 8.82691, 0.137437, 32.3384
5, 6, 51.25, 2, 5, 306, 108, 0, 0.00990099,612, 0, 612, 0, 13.0724, 6.48238, 9.98607, 0.141541, 34.2327
5, 6, 51.25, 2, 6, 306, 99, 0.0333901, 0.0841624,612, 4, 608, 4, 11.9793, 6.12129, 9.25386, 0.140203, 31.8455
5, 6, 51.25, 2, 7, 306, 134, 0, 0.010989,612, 0, 612, 0, 12.5852, 7.90634, 12.1918, 0.136546, 37.1764
5, 6, 51.25, 2, 8, 306, 157, 0, 0.0206044,612, 0, 612, 0, 14.432, 9.24329, 14.1096, 0.137959, 42.4241
5, 6, 51.25, 2, 9, 306, 201, 0.00617284, 0.0156068,612, 1, 611, 1, 16.6411, 11.1853, 17.8247, 0.138239, 50.2795
5, 6, 51.25, 2, 10, 306, 87, 0, 0.00980392,612, 0, 612, 0, 12.7049, 5.45477, 8.2279, 0.136461, 31.0454
5, 6, 51.25, 2, 11, 306, 198, 0, 0,612, 0, 612, 0, 15.7324, 11.0242, 17.5532, 0.157907, 49.0115
5, 6, 51.25, 2, 12, 306, 190, 0, 0,612, 0, 612, 0, 15.1612, 10.68, 16.8773, 0.135469, 47.2588
5, 6, 51.25, 2, 13, 306, 157, 0.0136061, 0.0338102,612, 2, 610, 2, 14.171, 9.29872, 14.2419, 0.136682, 42.1634
5, 6, 51.25, 2, 14, 306, 134, 0, 0,612, 0, 612, 0, 14.3307, 8.0777, 12.2176, 0.13856, 39.1388
5, 6, 51.25, 3, 1, 284, 87, 0.01, 0.0165359,568, 2, 566, 1, 11.9684, 5.40118, 7.64772, 0.126627, 29.6987
5, 6, 51.25, 3, 2, 284, 77, 0.0277526, 0.0461682,568, 5, 563, 3, 11.9559, 4.97761, 6.85233, 0.131402, 28.3976
5, 6, 51.25, 3, 3, 284, 89, 0.0168957, 0.04312,568, 3, 565, 2, 13.1087, 5.59082, 7.79631, 0.127433, 31.1582
5, 6, 51.25, 3, 4, 284, 94, 0.00595238, 0.0152982,568, 1, 567, 1, 12.9677, 5.78927, 8.17978, 0.12864, 31.7037
5, 6, 51.25, 3, 5, 284, 108, 0.0114943, 0.0191278,568, 2, 566, 1, 13.0723, 6.49703, 9.27512, 0.126552, 33.5448
5, 6, 51.25, 3, 6, 284, 99, 0.021279, 0.0335868,568, 2, 566, 2, 11.8095, 5.99019, 8.60484, 0.128095, 30.8666
5, 6, 51.25, 3, 7, 284, 134, 0, 0,568, 0, 568, 0, 12.6644, 7.85585, 11.3066, 0.1256, 36.2776
5, 6, 51.25, 3, 8, 284, 157, 0.00961538, 0.0162821,568, 2, 566, 1, 14.5607, 8.9408, 13.0876, 0.127228, 41.2642
5, 6, 51.25, 3, 9, 284, 201, 0, 0,568, 0, 568, 0, 16.62, 11.3049, 16.5119, 0.12567, 49.0437
5, 6, 51.25, 3, 10, 284, 87, 0.0250417, 0.0422057,568, 6, 562, 3, 12.6887, 5.58985, 7.63767, 0.127744, 30.5412
5, 6, 51.25, 3, 11, 284, 198, 0.00662252, 0.0168266,568, 1, 567, 1, 15.412, 11.122, 16.3104, 0.126958, 47.4173
5, 6, 51.25, 3, 12, 284, 190, 0, 0,568, 0, 568, 0, 15.431, 10.6715, 15.7598, 0.179826, 46.531
5, 6, 51.25, 3, 13, 284, 157, 0, 0,568, 0, 568, 0, 14.3004, 9.1209, 13.101, 0.12571, 41.0175
5, 6, 51.25, 3, 14, 284, 134, 0, 0,568, 0, 568, 0, 14.492, 8.57114, 11.3211, 0.125395, 38.8728
5, 6, 51.25, 4, 1, 313, 87, 0, 0,626, 0, 626, 0, 11.6213, 5.40856, 8.42132, 0.141391, 29.9194
5, 6, 51.25, 4, 2, 313, 77, 0.010101, 0.0164704,626, 1, 625, 1, 11.9076, 4.95089, 7.59179, 0.144752, 29.027
5, 6, 51.25, 4, 3, 313, 89, 0.00793651, 0.0134921,626, 2, 624, 1, 13.0657, 5.68748, 8.5777, 0.139161, 31.9875
5, 6, 51.25, 4, 4, 313, 94, 0.00877193, 0.0149069,626, 2, 624, 1, 12.9107, 5.78844, 9.00863, 0.139237, 32.4218
5, 6, 51.25, 4, 5, 313, 108, 0.0292339, 0.0557496,626, 5, 621, 3, 13.0781, 6.48074, 10.2192, 0.144611, 34.5158
5, 6, 51.25, 4, 6, 313, 99, 0.0153855, 0.0310823,626, 2, 624, 2, 11.9802, 6.20307, 9.45831, 0.14082, 32.1726
5, 6, 51.25, 4, 7, 313, 134, 0, 0,626, 0, 626, 0, 12.6183, 7.80181, 12.4782, 0.137879, 37.4214
5, 6, 51.25, 4, 8, 313, 157, 0, 0.00970874,626, 0, 626, 0, 14.4877, 9.0154, 14.4311, 0.139653, 42.5534
5, 6, 51.25, 4, 9, 313, 201, 0, 0,626, 0, 626, 0, 16.7675, 11.1799, 18.1745, 0.137809, 50.7542
5, 6, 51.25, 4, 10, 313, 87, 0, 0.00877193,626, 0, 626, 0, 12.8178, 5.50246, 8.39953, 0.139918, 31.4209
5, 6, 51.25, 4, 11, 313, 198, 0, 0.00961538,626, 0, 626, 0, 15.6401, 11.0612, 18.0349, 0.140899, 49.3102
5, 6, 51.25, 4, 12, 313, 190, 0.0131579, 0.021288,626, 2, 624, 1, 15.2829, 10.5616, 17.3226, 0.14396, 47.8166
5, 6, 51.25, 4, 13, 313, 157, 0, 0,626, 0, 626, 0, 14.3505, 9.31456, 14.4342, 0.138175, 42.6655
5, 6, 51.25, 4, 14, 313, 134, 0.0121951, 0.0204596,626, 2, 624, 1, 14.3742, 7.75848, 12.4703, 0.139181, 39.1534
5, 6, 51.25, 5, 1, 310, 87, 0, 0,620, 0, 620, 0, 11.6217, 5.47963, 8.34308, 0.140133, 29.9283
5, 6, 51.25, 5, 2, 310, 77, 0.0281669, 0.0506153,620, 3, 617, 3, 11.8587, 4.97311, 7.48844, 0.141485, 28.9449
5, 6, 51.25, 5, 3, 310, 89, 0.0102041, 0.0250675,620, 2, 618, 1, 13.0463, 5.60885, 8.50391, 0.139166, 31.8306
5, 6, 51.25, 5, 4, 310, 94, 0, 0.00980392,620, 0, 620, 0, 12.7899, 5.76591, 8.95399, 0.14093, 32.1655
5, 6, 51.25, 5, 5, 310, 108, 0.0104167, 0.0175089,620, 2, 618, 1, 13.1475, 6.58329, 10.115, 0.137949, 34.5662
5, 6, 51.25, 5, 6, 310, 99, 0.00925926, 0.0155884,620, 2, 618, 1, 11.9692, 5.9938, 9.36799, 0.138875, 31.8286
5, 6, 51.25, 5, 7, 310, 134, 0, 0,620, 0, 620, 0, 12.5574, 7.87618, 12.3476, 0.136612, 37.2515
5, 6, 51.25, 5, 8, 310, 157, 0, 0,620, 0, 620, 0, 14.5777, 8.90547, 14.2966, 0.137057, 42.3817
5, 6, 51.25, 5, 9, 310, 201, 0.00990099, 0.0280673,620, 1, 619, 1, 16.5308, 11.1512, 18.0683, 0.145694, 50.3934
5, 6, 51.25, 5, 10, 310, 87, 0, 0.00877193,620, 0, 620, 0, 12.6801, 5.78112, 8.34676, 0.138059, 31.4648
5, 6, 51.25, 5, 11, 310, 198, 0.01668, 0.0425329,620, 2, 618, 2, 15.8058, 10.9697, 17.8269, 0.146851, 49.2541
5, 6, 51.25, 5, 12, 310, 190, 0, 0,620, 0, 620, 0, 15.7268, 10.5818, 17.1108, 0.136656, 48.0415
5, 6, 51.25, 5, 13, 310, 157, 0.0177116, 0.0298752,620, 3, 617, 2, 14.1839, 8.87654, 14.3472, 0.139302, 41.8598
5, 6, 51.25, 5, 14, 310, 134, 0, 0,620, 0, 620, 0, 14.3257, 7.77704, 12.3655, 0.145639, 38.9767
5, 6, 51.25, 6, 1, 273, 87, 0, 0,546, 0, 546, 0, 11.723, 5.38654, 7.35133, 0.120911, 28.928
5, 6, 51.25, 6, 2, 273, 77, 0.0227273, 0.0532893,546, 3, 543, 2, 11.8768, 4.9958, 6.58606, 0.122724, 28.0654
5, 6, 51.25, 6, 3, 273, 89, 0, 0.0106383,546, 0, 546, 0, 13.0608, 5.53175, 7.50128, 0.122258, 30.7202
5, 6, 51.25, 6, 4, 273, 94, 0, 0.0198195,546, 0, 546, 0, 13.0034, 5.7393, 7.88754, 0.124167, 31.2775
5, 6, 51.25, 6, 5, 273, 108, 0.0123457, 0.020749,546, 2, 544, 1, 13.2411, 6.53127, 8.91889, 0.122368, 33.3594
5, 6, 51.25, 6, 6, 273, 99, 0.0216722, 0.0717427,546, 3, 543, 3, 12.0919, 5.98365, 8.25801, 0.12841, 30.735
5, 6, 51.25, 6, 7, 273, 134, 0.0166459, 0.0278612,546, 3, 543, 2, 12.5715, 7.74375, 10.897, 0.126987, 35.6767
5, 6, 51.25, 6, 8, 273, 157, 0.00884956, 0.0260114,546, 1, 545, 1, 14.5657, 8.98887, 12.6164, 0.129478, 40.7853
5, 6, 51.25, 6, 9, 273, 201, 0, 0,546, 0, 546, 0, 16.818, 11.2127, 15.8821, 0.123145, 48.6072
5, 6, 51.25, 6, 10, 273, 87, 0.0254398, 0.052574,546, 6, 540, 3, 13.0259, 5.4381, 7.43131, 0.12274, 30.5925
5, 6, 51.25, 6, 11, 273, 198, 0.012502, 0.0420819,546, 2, 544, 2, 15.6543, 11.7187, 15.6836, 0.124768, 47.7476
5, 6, 51.25, 6, 12, 273, 190, 0.0107527, 0.0182715,546, 2, 544, 1, 15.4145, 10.5719, 15.0898, 0.122759, 45.5997
5, 6, 51.25, 6, 13, 273, 157, 0, 0.0104167,546, 0, 546, 0, 14.0155, 8.94823, 12.5996, 0.122289, 40.0277
5, 6, 51.25, 6, 14, 273, 134, 0, 0,546, 0, 546, 0, 14.3127, 8.0016, 10.877, 0.124027, 37.5823
5, 6, 51.25, 7, 1, 301, 87, 0.011236, 0.0179474,602, 2, 600, 1, 11.7364, 5.46489, 8.14656, 0.134392, 29.8618
5, 6, 51.25, 7, 2, 301, 77, 0.0198413, 0.0318336,602, 4, 598, 2, 11.8944, 4.88594, 7.26294, 0.135033, 28.5986
5, 6, 51.25, 7, 3, 301, 89, 0, 0,602, 0, 602, 0, 13.0523, 5.5928, 8.25106, 0.134427, 31.5325
5, 6, 51.25, 7, 4, 301, 94, 0, 0,602, 0, 602, 0, 12.8998, 5.79806, 8.6764, 0.132994, 32.0448
5, 6, 51.25, 7, 5, 301, 108, 0, 0,602, 0, 602, 0, 13.4684, 6.51405, 9.81317, 0.132824, 34.5485
5, 6, 51.25, 7, 6, 301, 99, 0.0216915, 0.0361254,602, 4, 598, 2, 11.8401, 6.02796, 9.09306, 0.1443, 31.3871
5, 6, 51.25, 7, 7, 301, 134, 0.00641026, 0.0156695,602, 1, 601, 1, 12.6383, 7.85782, 11.9963, 0.133821, 36.9909
5, 6, 51.25, 7, 8, 301, 157, 0.00934579, 0.0158393,602, 1, 601, 1, 14.5897, 8.97799, 13.9725, 0.141225, 42.2706
5, 6, 51.25, 7, 9, 301, 201, 0.00666667, 0.0722346,602, 1, 601, 1, 16.7984, 11.7556, 17.6362, 0.137393, 50.8267
5, 6, 51.25, 7, 10, 301, 87, 0.00613497, 0.0149069,602, 1, 601, 1, 12.7458, 5.83833, 8.09941, 0.138715, 31.3132
5, 6, 51.25, 7, 11, 301, 198, 0.0263569, 0.0437482,602, 3, 599, 2, 15.4538, 10.9605, 17.2541, 0.139091, 48.3132
5, 6, 51.25, 7, 12, 301, 190, 0, 0,602, 0, 602, 0, 15.318, 10.8773, 16.6216, 0.133575, 47.4604
5, 6, 51.25, 7, 13, 301, 157, 0.0175425, 0.0296262,602, 2, 600, 2, 13.994, 8.94461, 13.9328, 0.140218, 41.3109
5, 6, 51.25, 7, 14, 301, 134, 0, 0.00934579,602, 0, 602, 0, 14.2697, 7.7843, 12.0033, 0.134081, 38.4702
5, 6, 51.25, 8, 1, 301, 87, 0.0297308, 0.0493183,602, 6, 596, 3, 12.074, 5.41676, 8.09186, 0.134196, 30.0658
5, 6, 51.25, 8, 2, 301, 77, 0.0554601, 0.0929463,602, 11, 591, 6, 11.8701, 4.95372, 7.23604, 0.136942, 28.6071
5, 6, 51.25, 8, 3, 301, 89, 0.00869565, 0.0146837,602, 1, 601, 1, 13.067, 5.69367, 8.26214, 0.145824, 31.6835
5, 6, 51.25, 8, 4, 301, 94, 0, 0,602, 0, 602, 0, 12.7395, 5.8393, 8.72315, 0.134262, 31.9688
5, 6, 51.25, 8, 5, 301, 108, 0.00917431, 0.0155437,602, 2, 600, 1, 13.1974, 6.63292, 9.82417, 0.134593, 34.3657
5, 6, 51.25, 8, 6, 301, 99, 0.0472219, 0.0786284,602, 10, 592, 5, 12.1031, 5.98105, 9.11248, 0.139091, 31.6536
5, 6, 51.25, 8, 7, 301, 134, 0.0116279, 0.0394012,602, 2, 600, 1, 12.7549, 7.75353, 11.989, 0.135354, 37.0481
5, 6, 51.25, 8, 8, 301, 157, 0.0186051, 0.0311453,602, 3, 599, 2, 14.5207, 8.91716, 13.9826, 0.141556, 42.1201
5, 6, 51.25, 8, 9, 301, 201, 0.0142365, 0.0510786,602, 2, 600, 2, 16.7692, 11.1927, 17.5444, 0.13885, 50.2179
5, 6, 51.25, 8, 10, 301, 87, 0.00609756, 0.0149471,602, 1, 601, 1, 13.258, 5.96404, 8.10222, 0.138565, 32.1601
5, 6, 51.25, 8, 11, 301, 198, 0.0126582, 0.0214302,602, 1, 601, 1, 15.5891, 10.9908, 17.2927, 0.139101, 48.5299
5, 6, 51.25, 8, 12, 301, 190, 0, 0,602, 0, 602, 0, 15.1611, 10.7347, 16.6056, 0.137402, 47.0515
5, 6, 51.25, 8, 13, 301, 157, 0.0180187, 0.030243,602, 4, 598, 2, 14.1441, 8.96139, 13.9216, 0.140404, 41.5882
5, 6, 51.25, 8, 14, 301, 134, 0, 0,602, 0, 602, 0, 14.2744, 7.77373, 12.0501, 0.133716, 38.5075
5, 6, 51.25, 9, 1, 327, 87, 0.011236, 0.018229,654, 1, 653, 1, 12.0408, 5.43423, 8.79125, 0.151676, 30.8017
5, 6, 51.25, 9, 2, 327, 77, 0.0277911, 0.0465939,654, 4, 650, 3, 11.8417, 4.92513, 7.86519, 0.156001, 29.2027
5, 6, 51.25, 9, 3, 327, 89, 0.0165516, 0.0327266,654, 2, 652, 2, 13.0557, 5.75431, 8.97246, 0.148003, 32.4399
5, 6, 51.25, 9, 4, 327, 94, 0, 0.00793651,654, 0, 654, 0, 12.9299, 5.78547, 9.418, 0.146045, 32.8935
5, 6, 51.25, 9, 5, 327, 108, 0, 0,654, 0, 654, 0, 13.0873, 6.65773, 10.6739, 0.144045, 35.1154
5, 6, 51.25, 9, 6, 327, 99, 0.0213801, 0.0349661,654, 2, 652, 2, 12.0287, 6.01771, 9.87864, 0.143004, 32.3891
5, 6, 51.25, 9, 7, 327, 134, 0.0117647, 0.0195166,654, 1, 653, 1, 12.5684, 8.21227, 13.0558, 0.15415, 38.3183
5, 6, 51.25, 9, 8, 327, 157, 0.0102041, 0.0166557,654, 2, 652, 1, 14.511, 8.92564, 15.125, 0.150669, 43.2272
5, 6, 51.25, 9, 9, 327, 201, 0.0105263, 0.0175193,654, 1, 653, 1, 17.1759, 11.1534, 19.0679, 0.152412, 52.1655
5, 6, 51.25, 9, 10, 327, 87, 0, 0,654, 0, 654, 0, 12.6853, 5.46798, 8.77193, 0.144211, 31.5593
5, 6, 51.25, 9, 11, 327, 198, 0, 0.0512561,654, 0, 654, 0, 15.7934, 11.2524, 18.7146, 0.147032, 50.4844
5, 6, 51.25, 9, 12, 327, 190, 0, 0,654, 0, 654, 0, 15.2761, 10.6601, 18.0042, 0.144085, 48.5311
5, 6, 51.25, 9, 13, 327, 157, 0.019901, 0.0419555,654, 4, 650, 2, 14.3867, 8.90558, 15.0812, 0.146451, 42.8452
5, 6, 51.25, 9, 14, 327, 134, 0, 0,654, 0, 654, 0, 14.2072, 7.80951, 13.0322, 0.144076, 39.454
5, 6, 51.25, 10, 1, 307, 87, 0.0113636, 0.0181204,614, 1, 613, 1, 11.6821, 5.42654, 8.27481, 0.154728, 29.8766
5, 6, 51.25, 10, 2, 307, 77, 0.0298434, 0.0490953,614, 5, 609, 3, 12.0119, 4.91558, 7.3762, 0.144341, 28.9409
5, 6, 51.25, 10, 3, 307, 89, 0.00892857, 0.0151014,614, 1, 613, 1, 13.1542, 5.51076, 8.42276, 0.138285, 31.7275
5, 6, 51.25, 10, 4, 307, 94, 0, 0,614, 0, 614, 0, 13.0931, 5.78782, 8.84668, 0.135439, 32.3749
5, 6, 51.25, 10, 5, 307, 108, 0, 0,614, 0, 614, 0, 13.0673, 6.69471, 10.0484, 0.139472, 34.5743
5, 6, 51.25, 10, 6, 307, 99, 0.0170198, 0.0442836,614, 2, 612, 2, 11.986, 6.67708, 9.29685, 0.157342, 32.4495
5, 6, 51.25, 10, 7, 307, 134, 0, 0.00980392,614, 0, 614, 0, 12.5946, 8.1026, 12.2467, 0.142468, 37.4203
5, 6, 51.25, 10, 8, 307, 157, 0.011236, 0.0174088,614, 1, 613, 1, 14.8099, 9.16494, 14.1725, 0.144171, 42.8784
5, 6, 51.25, 10, 9, 307, 201, 0.00657895, 0.016783,614, 1, 613, 1, 16.5544, 11.2466, 17.8856, 0.137754, 50.33
5, 6, 51.25, 10, 10, 307, 87, 0, 0,614, 0, 614, 0, 12.6865, 5.43224, 8.25459, 0.135384, 31.0547
5, 6, 51.25, 10, 11, 307, 198, 0, 0,614, 0, 614, 0, 15.8197, 11.0589, 17.6259, 0.135704, 49.1585
5, 6, 51.25, 10, 12, 307, 190, 0, 0.0121951,614, 0, 614, 0, 15.2242, 10.5976, 16.9218, 0.136646, 47.3345
5, 6, 51.25, 10, 13, 307, 157, 0.00862069, 0.0142704,614, 2, 612, 1, 14.1766, 8.8984, 14.157, 0.137658, 41.7457
5, 6, 51.25, 10, 14, 307, 134, 0, 0,614, 0, 614, 0, 14.4914, 7.76761, 12.2375, 0.13552, 38.9915
5, 6, 51.25, 11, 1, 337, 87, 0.0125, 0.0410188,674, 1, 673, 1, 11.6092, 5.51698, 9.0595, 0.162236, 30.7243
5, 6, 51.25, 11, 2, 337, 77, 0.032711, 0.089977,674, 6, 668, 4, 12.0046, 4.91817, 8.17246, 0.166455, 29.773
5, 6, 51.25, 11, 3, 337, 89, 0.03581, 0.0599572,674, 5, 669, 4, 13.3463, 5.55546, 9.22938, 0.157872, 32.8961
5, 6, 51.25, 11, 4, 337, 94, 0.0114943, 0.0401263,674, 1, 673, 1, 12.9237, 5.85295, 9.71285, 0.158935, 33.2028
5, 6, 51.25, 11, 5, 337, 108, 0, 0,674, 0, 674, 0, 13.3503, 6.6317, 10.9951, 0.1488, 35.7141
5, 6, 51.25, 11, 6, 337, 99, 0.0207265, 0.0712763,674, 3, 671, 2, 11.7926, 6.43458, 10.2528, 0.160507, 32.906
5, 6, 51.25, 11, 7, 337, 134, 0.00952381, 0.0397722,674, 1, 673, 1, 12.6199, 7.73192, 13.4851, 0.161766, 38.4301
5, 6, 51.25, 11, 8, 337, 157, 0.0199796, 0.0645828,674, 3, 671, 3, 14.5461, 8.94335, 15.5276, 0.152843, 43.7007
5, 6, 51.25, 11, 9, 337, 201, 0.0192325, 0.0415326,674, 3, 671, 2, 17.1174, 11.2574, 19.5744, 0.151681, 52.666
5, 6, 51.25, 11, 10, 337, 87, 0.00806452, 0.035788,674, 2, 672, 1, 12.7902, 5.45794, 9.05729, 0.151956, 31.973
5, 6, 51.25, 11, 11, 337, 198, 0, 0,674, 0, 674, 0, 15.3968, 11.1212, 19.3662, 0.159512, 50.4659
5, 6, 51.25, 11, 12, 337, 190, 0, 0,674, 0, 674, 0, 15.3822, 11.0438, 18.5788, 0.148319, 49.6947
5, 6, 51.25, 11, 13, 337, 157, 0.0293683, 0.0704942,674, 4, 670, 4, 13.8963, 9.05546, 15.5375, 0.154932, 42.9581
5, 6, 51.25, 11, 14, 337, 134, 0, 0,674, 0, 674, 0, 14.2384, 7.80208, 13.4574, 0.150117, 39.9309
5, 6, 51.25, 12, 1, 332, 87, 0.00980392, 0.0275758,664, 1, 663, 1, 11.7517, 5.42907, 8.92164, 0.152637, 30.6279
5, 6, 51.25, 12, 2, 332, 77, 0.0367286, 0.0837503,664, 5, 659, 5, 11.7976, 4.92669, 7.9884, 0.149792, 29.312
5, 6, 51.25, 12, 3, 332, 89, 0.0328325, 0.0622224,664, 3, 661, 3, 13.4845, 5.82262, 9.10836, 0.149406, 33.1389
5, 6, 51.25, 12, 4, 332, 94, 0, 0,664, 0, 664, 0, 12.7053, 6.25701, 9.55756, 0.147146, 33.1813
5, 6, 51.25, 12, 5, 332, 108, 0.0165262, 0.0331405,664, 2, 662, 2, 13.0843, 6.55637, 10.9488, 0.157777, 35.3156
5, 6, 51.25, 12, 6, 332, 99, 0.0204569, 0.0526205,664, 2, 662, 2, 11.8361, 6.01714, 10.027, 0.149842, 32.3347
5, 6, 51.25, 12, 7, 332, 134, 0, 0,664, 0, 664, 0, 12.6575, 7.88445, 13.2193, 0.14638, 38.2475
5, 6, 51.25, 12, 8, 332, 157, 0.00892857, 0.014881,664, 2, 662, 1, 14.5728, 9.0328, 15.2987, 0.147037, 43.6119
5, 6, 51.25, 12, 9, 332, 201, 0.00952381, 0.0267168,664, 2, 662, 1, 16.9321, 11.1645, 19.5483, 0.14866, 52.3119
5, 6, 51.25, 12, 10, 332, 87, 0.0175439, 0.0296286,664, 4, 660, 2, 13.4923, 6.13154, 8.92504, 0.147488, 33.4278
5, 6, 51.25, 12, 11, 332, 198, 0, 0,664, 0, 664, 0, 15.5005, 11.0073, 19.0489, 0.147247, 50.1328
5, 6, 51.25, 12, 12, 332, 190, 0, 0,664, 0, 664, 0, 15.4574, 11.2644, 18.4191, 0.147282, 49.8004
