6, 6, 46.25, 14, 5, 128, 139, 0.119775, 0.184179,256, 12, 244, 8, 3.57459, 7.95803, 5.23845, 0.06163, 21.3987
6, 6, 46.25, 14, 6, 128, 115, 0.280897, 0.383194,256, 15, 241, 11, 3.44665, 6.99639, 4.41626, 0.06411, 19.1213
6, 6, 46.25, 14, 7, 128, 142, 0.320709, 0.417392,256, 15, 241, 10, 3.59003, 7.97329, 5.31012, 0.064651, 21.2472
6, 6, 46.25, 14, 8, 128, 167, 0.239, 0.340019,256, 15, 241, 11, 3.91477, 9.36971, 6.18621, 0.062301, 23.9502
6, 6, 46.25, 14, 9, 128, 202, 0.168765, 0.251539,256, 11, 245, 8, 4.23765, 11.3557, 7.41492, 0.064536, 27.5286
6, 6, 46.25, 14, 10, 128, 123, 0.154023, 0.224486,256, 10, 246, 8, 3.50408, 7.08167, 4.66297, 0.062172, 19.7586
6, 6, 46.25, 14, 11, 128, 185, 1.58811, 2.2239,256, 106, 150, 62, 3.9501, 10.1378, 6.83105, 0.069525, 25.3715
6, 6, 46.25, 14, 12, 128, 172, 1.90665, 2.6083,256, 113, 143, 63, 3.92816, 9.59349, 6.39823, 0.071068, 24.439
6, 6, 46.25, 14, 13, 128, 161, 2.80311, 3.71459,256, 145, 111, 88, 3.70955, 8.91607, 6.02551, 0.075542, 23.0012
6, 6, 46.25, 15, 1, 150, 107, 0.236444, 0.405224,300, 18, 282, 13, 3.43578, 6.26772, 4.79809, 0.075712, 18.9312
6, 6, 46.25, 15, 2, 150, 100, 0.267219, 0.389214,300, 19, 281, 13, 3.42739, 5.93608, 4.57123, 0.075322, 18.3574
6, 6, 46.25, 15, 3, 150, 124, 0.373737, 0.53293,300, 25, 275, 16, 3.56507, 7.09559, 5.55723, 0.075803, 20.7778
6, 6, 46.25, 15, 4, 150, 130, 0.612812, 0.907638,300, 37, 263, 24, 3.53795, 7.50651, 5.7456, 0.074309, 21.3983
6, 6, 46.25, 15, 5, 150, 139, 0.303812, 0.452532,300, 28, 272, 16, 3.68478, 8.12753, 6.11891, 0.072587, 22.5527
6, 6, 46.25, 15, 6, 150, 115, 0.188886, 0.263235,300, 12, 288, 8, 3.39399, 6.82151, 5.17079, 0.075266, 19.6475
6, 6, 46.25, 15, 7, 150, 142, 0.152834, 0.241747,300, 11, 289, 7, 3.69664, 8.34032, 6.22829, 0.074525, 22.7262
6, 6, 46.25, 15, 8, 150, 167, 0.15102, 0.265071,300, 12, 288, 8, 3.90128, 9.43895, 7.24125, 0.073167, 25.1621
6, 6, 46.25, 15, 9, 150, 202, 0.0601809, 0.241979,300, 8, 292, 6, 4.26241, 10.9976, 8.64847, 0.073518, 28.4384
6, 6, 46.25, 15, 10, 150, 123, 0.571215, 0.82192,300, 33, 267, 23, 3.52017, 7.35481, 5.4836, 0.078719, 20.8833
6, 6, 46.25, 15, 11, 150, 185, 0.799298, 1.42625,300, 58, 242, 38, 3.9272, 10.1503, 7.97276, 0.081204, 26.5532
6, 6, 46.25, 15, 12, 150, 172, 1.06663, 1.63352,300, 69, 231, 41, 3.831, 9.51066, 7.46929, 0.082982, 25.2596
6, 6, 46.25, 15, 13, 150, 161, 1.87498, 2.60544,300, 117, 183, 71, 3.71691, 9.03669, 6.9946, 0.078834, 24.1455
6, 6, 46.25, 15, 14, 150, 128, 2.68394, 3.42103,300, 117, 183, 71, 3.62923, 7.40043, 5.72827, 0.081093, 21.0646
5, 6, 46.25, 1, 1, 326, 107, 0, 0.0120482,652, 0, 652, 0, 3.76809, 6.43712, 10.6096, 0.170062, 25.4374
5, 6, 46.25, 1, 2, 326, 100, 0.0301282, 0.0693655,652, 4, 648, 3, 3.40964, 6.15381, 9.77833, 0.147488, 23.8927
5, 6, 46.25, 1, 3, 326, 124, 0.0136986, 0.0324203,652, 2, 650, 1, 3.58498, 7.26618, 11.9324, 0.144402, 27.5846
5, 6, 46.25, 1, 4, 326, 130, 0.0194175, 0.0442801,652, 4, 648, 2, 3.59831, 7.45681, 12.5091, 0.146135, 28.1808
5, 6, 46.25, 1, 5, 326, 139, 0, 0,652, 0, 652, 0, 3.61326, 7.84055, 13.2716, 0.143575, 29.4435
5, 6, 46.25, 1, 6, 326, 115, 0, 0.0255617,652, 0, 652, 0, 3.4116, 6.84461, 11.0877, 0.14396, 25.7081
5, 6, 46.25, 1, 7, 326, 142, 0, 0.0121951,652, 0, 652, 0, 3.57974, 8.01251, 13.517, 0.159364, 29.5299
5, 6, 46.25, 1, 8, 326, 167, 0.0111111, 0.0188034,652, 2, 650, 1, 3.88816, 9.52015, 15.7895, 0.147483, 33.8108
5, 6, 46.25, 1, 9, 326, 202, 0.0228334, 0.0493564,652, 3, 649, 2, 4.35688, 11.2259, 18.8896, 0.150629, 39.0768
5, 6, 46.25, 1, 10, 326, 123, 0.0266955, 0.0516625,652, 4, 648, 3, 3.52047, 7.10693, 11.794, 0.14646, 26.9985
5, 6, 46.25, 1, 11, 326, 185, 0.00970874, 0.0378669,652, 1, 651, 1, 4.07112, 10.2611, 17.393, 0.145429, 36.318
5, 6, 46.25, 1, 12, 326, 172, 0.00833333, 0.0246213,652, 2, 650, 1, 3.85786, 9.4767, 16.2009, 0.145804, 34.0184
5, 6, 46.25, 1, 13, 326, 161, 0.018614, 0.0413312,652, 2, 650, 2, 3.72784, 8.97446, 15.2721, 0.148384, 32.3578
5, 6, 46.25, 1, 14, 326, 128, 0.0145202, 0.0373922,652, 2, 650, 2, 3.62399, 7.31391, 12.2935, 0.144812, 27.5664
5, 6, 46.25, 2, 1, 374, 107, 0.0113636, 0.0191761,748, 1, 747, 1, 3.40318, 6.29471, 11.8894, 0.172401, 26.0802
5, 6, 46.25, 2, 2, 374, 100, 0.0303473, 0.0578912,748, 5, 743, 3, 3.40815, 5.97261, 11.249, 0.166609, 25.1405
5, 6, 46.25, 2, 3, 374, 124, 0.0223214, 0.0481454,748, 4, 744, 2, 3.57932, 7.1399, 13.6309, 0.166084, 28.9831
5, 6, 46.25, 2, 4, 374, 130, 0.0113636, 0.018771,748, 1, 747, 1, 3.57909, 7.48629, 14.2657, 0.170398, 30.0749
5, 6, 46.25, 2, 5, 374, 139, 0.0126582, 0.0332586,748, 2, 746, 1, 3.60361, 7.96288, 15.2194, 0.167081, 31.5384
5, 6, 46.25, 2, 6, 374, 115, 0.00680272, 0.0286684,748, 1, 747, 1, 3.54769, 6.72756, 12.7087, 0.164751, 27.4152
5, 6, 46.25, 2, 7, 374, 142, 0, 0,748, 0, 748, 0, 3.74449, 8.39438, 15.4895, 0.165578, 32.2835
5, 6, 46.25, 2, 8, 374, 167, 0, 0.0106383,748, 0, 748, 0, 4.02734, 9.64666, 18.0681, 0.164125, 36.4176
5, 6, 46.25, 2, 9, 374, 202, 0.0200292, 0.0650139,748, 2, 746, 2, 4.25609, 11.1612, 21.633, 0.166059, 41.6568
5, 6, 46.25, 2, 10, 374, 123, 0.0078125, 0.0198607,748, 1, 747, 1, 3.57272, 7.0704, 13.5206, 0.16443, 28.763
5, 6, 46.25, 2, 11, 374, 185, 0.00925926, 0.0463516,748, 1, 747, 1, 4.07196, 10.4368, 19.927, 0.164997, 39.0751
5, 6, 46.25, 2, 12, 374, 172, 0, 0.0103093,748, 0, 748, 0, 3.83721, 9.49073, 18.6113, 0.16426, 36.4341
5, 6, 46.25, 2, 13, 374, 161, 0.0108696, 0.0446601,748, 1, 747, 1, 3.70833, 9.02005, 17.4445, 0.168162, 34.6325
5, 6, 46.25, 2, 14, 374, 128, 0.0176164, 0.0438499,748, 2, 746, 2, 3.7284, 7.59626, 14.0527, 0.166424, 29.7638
5, 6, 46.25, 3, 1, 367, 107, 0, 0,734, 0, 734, 0, 3.40719, 6.29892, 11.6597, 0.160548, 25.8649
5, 6, 46.25, 3, 2, 367, 100, 0.0337483, 0.0570705,734, 5, 729, 3, 3.43091, 6.26714, 11.0202, 0.167336, 25.3099
5, 6, 46.25, 3, 3, 367, 124, 0.0107527, 0.0173752,734, 2, 732, 1, 3.71107, 7.19781, 13.3772, 0.160563, 28.9953
5, 6, 46.25, 3, 4, 367, 130, 0.00990099, 0.026684,734, 1, 733, 1, 3.63775, 7.49018, 14.0091, 0.177872, 29.8643
5, 6, 46.25, 3, 5, 367, 139, 0, 0,734, 0, 734, 0, 3.61218, 7.85565, 14.9103, 0.160087, 31.0332
5, 6, 46.25, 3, 6, 367, 115, 0, 0.0189028,734, 0, 734, 0, 3.41166, 6.75004, 12.5336, 0.163919, 27.1158
5, 6, 46.25, 3, 7, 367, 142, 0, 0,734, 0, 734, 0, 3.65109, 8.1694, 15.2317, 0.160713, 31.5407
5, 6, 46.25, 3, 8, 367, 167, 0, 0.0106383,734, 0, 734, 0, 3.91567, 9.5915, 17.7241, 0.179989, 35.984
5, 6, 46.25, 3, 9, 367, 202, 0, 0.0248457,734, 0, 734, 0, 4.35546, 11.0422, 21.4023, 0.162823, 41.498
5, 6, 46.25, 3, 10, 367, 123, 0, 0,734, 0, 734, 0, 3.60009, 7.37872, 13.3425, 0.162091, 28.9576
5, 6, 46.25, 3, 11, 367, 185, 0, 0.0142857,734, 0, 734, 0, 4.0444, 10.158, 19.5069, 0.163123, 38.3359
5, 6, 46.25, 3, 12, 367, 172, 0.008, 0.0134945,734, 2, 732, 1, 3.94424, 9.92447, 18.3551, 0.164361, 36.8412
5, 6, 46.25, 3, 13, 367, 161, 0.0288216, 0.0561103,734, 3, 731, 3, 3.81798, 9.33029, 17.1351, 0.166334, 34.8421
5, 6, 46.25, 3, 14, 367, 128, 0.0078125, 0.0273713,734, 1, 733, 1, 3.61283, 7.52866, 13.8153, 0.162712, 29.3453
5, 6, 46.25, 4, 1, 382, 107, 0.00884956, 0.0149102,764, 1, 763, 1, 3.46249, 6.28313, 12.1624, 0.17989, 26.3705
5, 6, 46.25, 4, 2, 382, 100, 0, 0,764, 0, 764, 0, 3.40963, 6.29611, 11.389, 0.166004, 25.5848
5, 6, 46.25, 4, 3, 382, 124, 0.0106383, 0.0470101,764, 2, 762, 1, 3.55784, 7.13877, 13.919, 0.168844, 29.2686
5, 6, 46.25, 4, 4, 382, 130, 0.0204422, 0.0426044,764, 3, 761, 2, 3.66811, 7.514, 14.5717, 0.178473, 30.4726
5, 6, 46.25, 4, 5, 382, 139, 0.00543478, 0.0277979,764, 1, 763, 1, 3.59823, 7.88555, 15.5811, 0.171194, 31.7643
5, 6, 46.25, 4, 6, 382, 115, 0, 0.00909091,764, 0, 764, 0, 3.4366, 6.69986, 13.0123, 0.168022, 27.4951
5, 6, 46.25, 4, 7, 382, 142, 0.0102041, 0.0171006,764, 1, 763, 1, 3.56814, 8.07042, 15.866, 0.172942, 31.9536
5, 6, 46.25, 4, 8, 382, 167, 0.00714286, 0.0183788,764, 1, 763, 1, 3.89465, 9.28848, 18.4766, 0.168674, 36.267
5, 6, 46.25, 4, 9, 382, 202, 0, 0.0748968,764, 0, 764, 0, 4.29306, 10.9975, 22.0736, 0.168679, 41.9937
5, 6, 46.25, 4, 10, 382, 123, 0, 0,764, 0, 764, 0, 3.51216, 7.41755, 13.8797, 0.16646, 29.3934
5, 6, 46.25, 4, 11, 382, 185, 0.0111111, 0.0282825,764, 2, 762, 1, 3.95051, 10.1506, 20.3257, 0.171709, 38.9646
5, 6, 46.25, 4, 12, 382, 172, 0.0120482, 0.0193475,764, 2, 762, 1, 3.96597, 9.57841, 18.9572, 0.170533, 37.1475
5, 6, 46.25, 4, 13, 382, 161, 0.011236, 0.0292879,764, 2, 762, 1, 3.85462, 9.35545, 17.9099, 0.171143, 35.6451
5, 6, 46.25, 4, 14, 382, 128, 0.00724638, 0.029846,764, 1, 763, 1, 3.60593, 7.34125, 14.3757, 0.169015, 29.7088
5, 6, 46.25, 5, 1, 409, 107, 0, 0,818, 0, 818, 0, 3.57776, 6.33344, 12.9977, 0.180612, 27.4494
5, 6, 46.25, 5, 2, 409, 100, 0.00877193, 0.0219298,818, 1, 817, 1, 3.4073, 5.93353, 12.2225, 0.179229, 26.0787
5, 6, 46.25, 5, 3, 409, 124, 0.01, 0.0368288,818, 2, 816, 1, 3.56476, 7.18476, 14.9137, 0.179745, 30.3154
5, 6, 46.25, 5, 4, 409, 130, 0.0103093, 0.025416,818, 2, 816, 1, 3.51564, 7.41274, 15.5776, 0.178828, 31.1245
5, 6, 46.25, 5, 5, 409, 139, 0.015192, 0.0428757,818, 3, 815, 2, 3.56029, 7.89068, 16.6245, 0.17981, 32.7626
5, 6, 46.25, 5, 6, 409, 115, 0, 0,818, 0, 818, 0, 3.48166, 6.72161, 13.8989, 0.17733, 28.5324
5, 6, 46.25, 5, 7, 409, 142, 0.0108696, 0.0283403,818, 2, 816, 1, 3.63277, 8.01597, 16.9035, 0.178863, 33.1147
5, 6, 46.25, 5, 8, 409, 167, 0.00735294, 0.0181056,818, 1, 817, 1, 4.02339, 9.40219, 19.7309, 0.178238, 37.8155
5, 6, 46.25, 5, 9, 409, 202, 0.0344372, 0.234166,818, 5, 813, 4, 4.30471, 11.1151, 23.7191, 0.188373, 43.8645
5, 6, 46.25, 5, 10, 409, 123, 0, 0,818, 0, 818, 0, 3.68102, 7.44983, 14.8826, 0.183938, 30.7664
5, 6, 46.25, 5, 11, 409, 185, 0, 0.01,818, 0, 818, 0, 4.05828, 10.4949, 21.7792, 0.179805, 41.0243
5, 6, 46.25, 5, 12, 409, 172, 0.00714286, 0.0185065,818, 1, 817, 1, 3.82755, 9.70114, 20.3367, 0.178507, 38.4174
5, 6, 46.25, 5, 13, 409, 161, 0.0198976, 0.0425416,818, 2, 816, 2, 3.71534, 8.9492, 19.2526, 0.189159, 36.3573
5, 6, 46.25, 5, 14, 409, 128, 0, 0.011236,818, 0, 818, 0, 3.76601, 7.74176, 15.4708, 0.179941, 31.522
5, 6, 46.25, 6, 1, 289, 107, 0, 0.0175439,578, 0, 578, 0, 3.42754, 6.39705, 9.28748, 0.131527, 23.5842
5, 6, 46.25, 6, 2, 289, 100, 0.0314993, 0.134979,578, 4, 574, 3, 3.52006, 6.22772, 8.73823, 0.137303, 23.1835
5, 6, 46.25, 6, 3, 289, 124, 0.0140845, 0.0396475,578, 2, 576, 1, 3.73895, 7.51329, 10.675, 0.134978, 26.6018
5, 6, 46.25, 6, 4, 289, 130, 0, 0,578, 0, 578, 0, 3.69708, 7.77908, 11.0544, 0.126642, 27.2199
5, 6, 46.25, 6, 5, 289, 139, 0, 0.00934579,578, 0, 578, 0, 3.59682, 7.87583, 11.7564, 0.128525, 27.8887
5, 6, 46.25, 6, 6, 289, 115, 0, 0,578, 0, 578, 0, 3.52129, 6.89326, 9.82268, 0.127097, 24.6334
5, 6, 46.25, 6, 7, 289, 142, 0.00806452, 0.0132459,578, 2, 576, 1, 3.58761, 8.06831, 11.9649, 0.1281, 28.0761
5, 6, 46.25, 6, 8, 289, 167, 0.0133333, 0.0222619,578, 1, 577, 1, 3.96811, 9.49065, 13.9871, 0.130189, 32.0257
5, 6, 46.25, 6, 9, 289, 202, 0.0125, 0.0189516,578, 2, 576, 1, 4.233, 11.2856, 16.7597, 0.129747, 36.8581
5, 6, 46.25, 6, 10, 289, 123, 0, 0.0121951,578, 0, 578, 0, 3.50712, 7.2394, 10.5419, 0.127789, 25.9144
5, 6, 46.25, 6, 11, 289, 185, 0, 0.021279,578, 0, 578, 0, 3.95022, 10.2323, 15.4643, 0.131847, 34.1701
5, 6, 46.25, 6, 12, 289, 172, 0, 0.0586802,578, 0, 578, 0, 3.87952, 9.66494, 14.3791, 0.13291, 32.5019
5, 6, 46.25, 6, 13, 289, 161, 0, 0.0105263,578, 0, 578, 0, 3.77615, 9.20462, 13.5103, 0.129192, 30.9823
5, 6, 46.25, 6, 14, 289, 128, 0, 0.0244048,578, 0, 578, 0, 3.618, 7.3637, 10.9254, 0.129452, 26.2255
5, 6, 46.25, 7, 1, 347, 107, 0, 0,694, 0, 694, 0, 3.41055, 6.27213, 11.0437, 0.153078, 25.1896
5, 6, 46.25, 7, 2, 347, 100, 0.00854701, 0.0144994,694, 2, 692, 1, 3.41442, 5.95769, 10.4243, 0.155332, 24.2964
5, 6, 46.25, 7, 3, 347, 124, 0, 0,694, 0, 694, 0, 3.70685, 7.12964, 12.6422, 0.152087, 28.1815
5, 6, 46.25, 7, 4, 347, 130, 0.00819672, 0.013911,694, 1, 693, 1, 3.57665, 7.48599, 13.2769, 0.160012, 29.0386
5, 6, 46.25, 7, 5, 347, 139, 0.00943396, 0.0158856,694, 2, 692, 1, 3.75055, 8.12635, 14.1872, 0.152943, 30.871
5, 6, 46.25, 7, 6, 347, 115, 0.00961538, 0.027056,694, 1, 693, 1, 3.40805, 6.66689, 11.7931, 0.157623, 26.2531
5, 6, 46.25, 7, 7, 347, 142, 0, 0.0238095,694, 0, 694, 0, 3.5641, 8.1295, 14.4182, 0.156124, 30.5204
5, 6, 46.25, 7, 8, 347, 167, 0, 0.0718299,694, 0, 694, 0, 3.92695, 9.42926, 16.7627, 0.15665, 34.7659
5, 6, 46.25, 7, 9, 347, 202, 0.0566394, 0.379036,694, 9, 685, 6, 4.27524, 11.0744, 20.1221, 0.165538, 40.0773
5, 6, 46.25, 7, 10, 347, 123, 0.00588235, 0.0143569,694, 1, 693, 1, 3.5097, 7.15108, 12.5659, 0.153108, 27.831
5, 6, 46.25, 7, 11, 347, 185, 0.0179927, 0.071565,694, 3, 691, 2, 3.94953, 10.2065, 18.5072, 0.155368, 37.2281
5, 6, 46.25, 7, 12, 347, 172, 0.0284291, 0.0674873,694, 4, 690, 3, 3.81917, 9.55676, 17.2354, 0.159095, 35.1027
5, 6, 46.25, 7, 13, 347, 161, 0.0178637, 0.0344759,694, 2, 692, 2, 3.72901, 9.31567, 16.4662, 0.153729, 33.978
5, 6, 46.25, 7, 14, 347, 128, 0.0139589, 0.0396141,694, 3, 691, 2, 3.72546, 7.42868, 13.0998, 0.156986, 28.8194
5, 6, 46.25, 8, 1, 373, 107, 0, 0.0106383,746, 0, 746, 0, 3.42842, 6.31655, 11.9065, 0.163539, 26.1742
5, 6, 46.25, 8, 2, 373, 100, 0.0120482, 0.0204516,746, 2, 744, 1, 3.42886, 5.92121, 11.2824, 0.165673, 25.2421
5, 6, 46.25, 8, 3, 373, 124, 0, 0,746, 0, 746, 0, 3.57364, 7.40784, 13.6247, 0.163198, 29.2365
5, 6, 46.25, 8, 4, 373, 130, 0.0181639, 0.0358177,746, 2, 744, 2, 3.54608, 7.46698, 14.3264, 0.16919, 30.0452
5, 6, 46.25, 8, 5, 373, 139, 0.00632911, 0.0156749,746, 1, 745, 1, 3.63483, 8.01241, 15.225, 0.164215, 31.6227
5, 6, 46.25, 8, 6, 373, 115, 0, 0.0228093,746, 0, 746, 0, 3.59124, 6.88591, 12.6699, 0.164781, 27.5894
5, 6, 46.25, 8, 7, 373, 142, 0.00714286, 0.0273915,746, 1, 745, 1, 3.57417, 8.09273, 15.4068, 0.164115, 31.6367
5, 6, 46.25, 8, 8, 373, 167, 0.0123457, 0.0380863,746, 1, 745, 1, 3.95643, 9.61861, 18.181, 0.174119, 36.4291
5, 6, 46.25, 8, 9, 373, 202, 0.0566041, 0.267544,746, 8, 738, 5, 4.24771, 10.9955, 21.5616, 0.170798, 41.438
5, 6, 46.25, 8, 10, 373, 123, 0.0273769, 0.0685441,746, 4, 742, 3, 3.72172, 7.24441, 13.4911, 0.1646, 29.167
5, 6, 46.25, 8, 11, 373, 185, 0.010989, 0.0184517,746, 2, 744, 1, 4.14675, 10.2372, 19.9745, 0.164545, 39.0034
5, 6, 46.25, 8, 12, 373, 172, 0, 0.0378165,746, 0, 746, 0, 3.9007, 9.65084, 18.5451, 0.166169, 36.7571
5, 6, 46.25, 8, 13, 373, 161, 0, 0.012987,746, 0, 746, 0, 3.80679, 9.12899, 17.4777, 0.164605, 34.926
5, 6, 46.25, 8, 14, 373, 128, 0.0136829, 0.0515872,746, 3, 743, 2, 3.68712, 7.5351, 14.0025, 0.165207, 29.5936
5, 6, 46.25, 9, 1, 427, 107, 0.0201867, 0.0337469,854, 2, 852, 2, 3.39815, 6.26694, 13.5935, 0.195596, 27.7053
5, 6, 46.25, 9, 2, 427, 100, 0, 0.0106383,854, 0, 854, 0, 3.46445, 5.9554, 12.7167, 0.186273, 26.6732
5, 6, 46.25, 9, 3, 427, 124, 0.010989, 0.0181319,854, 1, 853, 1, 3.54845, 7.11241, 15.5419, 0.191438, 30.9107
5, 6, 46.25, 9, 4, 427, 130, 0, 0.0206349,854, 0, 854, 0, 3.50605, 7.41105, 16.2454, 0.187596, 31.8013
5, 6, 46.25, 9, 5, 427, 139, 0.00952381, 0.0161463,854, 1, 853, 1, 3.60157, 8.02088, 17.4455, 0.188928, 33.8357
5, 6, 46.25, 9, 6, 427, 115, 0, 0,854, 0, 854, 0, 3.3967, 6.67465, 14.5174, 0.186308, 28.9435
5, 6, 46.25, 9, 7, 427, 142, 0.010101, 0.0404462,854, 1, 853, 1, 3.58241, 8.01419, 17.651, 0.195095, 33.7315
5, 6, 46.25, 9, 8, 427, 167, 0, 0,854, 0, 854, 0, 3.88952, 9.67245, 20.6686, 0.188542, 38.8202
5, 6, 46.25, 9, 9, 427, 202, 0.0677593, 0.208602,854, 11, 843, 6, 4.35243, 11.2286, 24.6948, 0.191203, 44.9586
5, 6, 46.25, 9, 10, 427, 123, 0, 0,854, 0, 854, 0, 3.52391, 7.24344, 15.5507, 0.188858, 30.9702
5, 6, 46.25, 9, 11, 427, 185, 0.0078125, 0.0350654,854, 1, 853, 1, 3.97375, 10.5039, 22.6968, 0.18762, 41.7496
5, 6, 46.25, 9, 12, 427, 172, 0.00729927, 0.0329031,854, 1, 853, 1, 3.81228, 9.49999, 21.1928, 0.18683, 39.0418
5, 6, 46.25, 9, 13, 427, 161, 0, 0.0153846,854, 0, 854, 0, 3.70019, 8.92586, 19.9093, 0.196644, 36.9796
5, 6, 46.25, 9, 14, 427, 128, 0.0180421, 0.0304014,854, 2, 852, 2, 3.61512, 7.39946, 16.041, 0.192901, 31.4398
5, 6, 46.25, 10, 1, 391, 107, 0, 0.0102041,782, 0, 782, 0, 3.55388, 6.57188, 12.4373, 0.171931, 27.0988
5, 6, 46.25, 10, 2, 391, 100, 0, 0.0105263,782, 0, 782, 0, 3.54271, 6.18591, 11.6773, 0.171895, 26.0626
5, 6, 46.25, 10, 3, 391, 124, 0.00719424, 0.0180638,782, 1, 781, 1, 3.67805, 7.16891, 14.415, 0.174405, 29.9748
5, 6, 46.25, 10, 4, 391, 130, 0.0153763, 0.0300248,782, 3, 779, 2, 3.53291, 7.40378, 14.9232, 0.175282, 30.5336
5, 6, 46.25, 10, 5, 391, 139, 0, 0,782, 0, 782, 0, 3.57399, 7.9855, 15.8725, 0.169685, 32.117
5, 6, 46.25, 10, 6, 391, 115, 0, 0.0102041,782, 0, 782, 0, 3.3968, 6.64701, 13.3259, 0.171705, 27.6976
5, 6, 46.25, 10, 7, 391, 142, 0.00980392, 0.0166066,782, 2, 780, 1, 3.56601, 8.01446, 16.1861, 0.172662, 32.2157
5, 6, 46.25, 10, 8, 391, 167, 0, 0,782, 0, 782, 0, 3.91539, 9.30507, 18.8547, 0.1776, 36.6399
5, 6, 46.25, 10, 9, 391, 202, 0.0243459, 0.0647833,782, 3, 779, 3, 4.23043, 11.04, 22.603, 0.177882, 42.4636
5, 6, 46.25, 10, 10, 391, 123, 0, 0,782, 0, 782, 0, 3.51512, 7.04519, 14.1649, 0.173644, 29.3755
5, 6, 46.25, 10, 11, 391, 185, 0.011236, 0.0295242,782, 2, 780, 1, 4.08188, 10.4435, 20.8227, 0.175757, 40.0099
5, 6, 46.25, 10, 12, 391, 172, 0.00724638, 0.0305053,782, 1, 781, 1, 3.88636, 9.86403, 19.4387, 0.175658, 37.8102
5, 6, 46.25, 10, 13, 391, 161, 0.0366168, 0.0762908,782, 4, 778, 4, 3.83039, 9.35896, 18.2619, 0.175122, 36.0014
5, 6, 46.25, 10, 14, 391, 128, 0.01, 0.0165359,782, 1, 781, 1, 3.77435, 7.57479, 14.6899, 0.181885, 30.5546
5, 6, 46.25, 11, 1, 376, 107, 0.011236, 0.0189283,752, 1, 751, 1, 3.51119, 6.50564, 12.0058, 0.171925, 26.5705
5, 6, 46.25, 11, 2, 376, 100, 0.0274142, 0.075685,752, 3, 749, 3, 3.55138, 5.96834, 11.2957, 0.169576, 25.5706
5, 6, 46.25, 11, 3, 376, 124, 0.0159216, 0.0337607,752, 2, 750, 2, 3.69658, 7.3546, 13.7836, 0.171304, 29.5664
5, 6, 46.25, 11, 4, 376, 130, 0.0188679, 0.0314545,752, 2, 750, 2, 3.56397, 7.50874, 14.3193, 0.168885, 30.0973
5, 6, 46.25, 11, 5, 376, 139, 0, 0,752, 0, 752, 0, 3.57646, 7.85546, 15.3256, 0.164376, 31.4361
5, 6, 46.25, 11, 6, 376, 115, 0.010101, 0.0169037,752, 1, 751, 1, 3.43585, 6.79166, 12.7671, 0.172115, 27.3703
5, 6, 46.25, 11, 7, 376, 142, 0.00970874, 0.0162022,752, 2, 750, 1, 3.56279, 8.32453, 15.5842, 0.167646, 32.0403
5, 6, 46.25, 11, 8, 376, 167, 0, 0,752, 0, 752, 0, 3.90981, 9.40064, 18.2362, 0.16419, 36.2271
5, 6, 46.25, 11, 9, 376, 202, 0.0369337, 0.100661,752, 5, 747, 4, 4.40354, 11.3023, 21.8291, 0.172245, 42.2406
5, 6, 46.25, 11, 10, 376, 123, 0.0189578, 0.0317375,752, 2, 750, 2, 3.6233, 7.15303, 13.7165, 0.175572, 29.2704
5, 6, 46.25, 11, 11, 376, 185, 0, 0,752, 0, 752, 0, 4.00239, 10.3937, 20.0053, 0.166104, 38.9796
5, 6, 46.25, 11, 12, 376, 172, 0, 0.0113636,752, 0, 752, 0, 3.89554, 9.72532, 18.7002, 0.165292, 36.9378
5, 6, 46.25, 11, 13, 376, 161, 0.0139864, 0.0375158,752, 2, 750, 2, 3.70235, 9.29216, 17.6579, 0.168398, 35.1021
5, 6, 46.25, 11, 14, 376, 128, 0.00980392, 0.0262409,752, 1, 751, 1, 3.78179, 7.58228, 14.2699, 0.172056, 30.1587
5, 6, 46.25, 12, 1, 359, 107, 0.00833333, 0.0321429,718, 1, 717, 1, 3.49997, 6.51419, 11.4961, 0.158639, 26.0269
5, 6, 46.25, 12, 2, 359, 100, 0.0189255, 0.0363722,718, 3, 715, 2, 3.42331, 6.00527, 10.8293, 0.161289, 24.8245
5, 6, 46.25, 12, 3, 359, 124, 0.0146767, 0.0315678,718, 3, 715, 2, 3.67247, 7.26032, 13.1358, 0.16416, 28.7663
5, 6, 46.25, 12, 4, 359, 130, 0.0291635, 0.0636407,718, 4, 714, 4, 3.52966, 7.39256, 13.7601, 0.168479, 29.4105
5, 6, 46.25, 12, 5, 359, 139, 0, 0,718, 0, 718, 0, 3.69757, 7.89032, 14.5814, 0.156184, 30.9465
5, 6, 46.25, 12, 6, 359, 115, 0.0382606, 0.0643817,718, 5, 713, 4, 3.431, 6.81169, 12.3521, 0.160939, 27.0114
5, 6, 46.25, 12, 7, 359, 142, 0.0282266, 0.0546104,718, 4, 714, 3, 3.69401, 7.99097, 14.8543, 0.162657, 31.0607
5, 6, 46.25, 12, 8, 359, 167, 0, 0,718, 0, 718, 0, 3.90061, 9.24627, 17.3225, 0.156695, 35.1083
5, 6, 46.25, 12, 9, 359, 202, 0.0367589, 0.07644,718, 4, 714, 3, 4.25011, 11.3808, 20.8033, 0.16175, 41.1322
5, 6, 46.25, 12, 10, 359, 123, 0.0212433, 0.0354933,718, 3, 715, 2, 3.59438, 7.17987, 13.0057, 0.167091, 28.4766
5, 6, 46.25, 12, 11, 359, 185, 0, 0,718, 0, 718, 0, 3.91867, 10.115, 19.0796, 0.156811, 37.6739
