6, 6, 30, 14, 10, 330, 335, 0.347417, 0.533037,660, 27, 633, 17, 4.71996, 17.2644, 31.3382, 0.153203, 57.9225
6, 6, 30, 14, 11, 330, 407, 3.62014, 5.19697,660, 252, 408, 146, 5.28739, 20.9276, 37.7723, 0.176419, 68.5789
6, 6, 30, 14, 12, 330, 391, 4.26935, 6.02464,660, 274, 386, 161, 5.1265, 20.5491, 36.3746, 0.172817, 66.6394
6, 6, 30, 14, 13, 330, 355, 5.87471, 7.96092,660, 308, 352, 187, 4.83565, 18.588, 33.2172, 0.17455, 61.16
6, 6, 30, 15, 1, 390, 257, 0.491661, 0.799779,780, 33, 747, 23, 4.29426, 13.5281, 28.6599, 0.18189, 50.9565
6, 6, 30, 15, 2, 390, 268, 0.654919, 1.04783,780, 46, 734, 31, 4.41919, 14.107, 29.7489, 0.179289, 52.8138
6, 6, 30, 15, 3, 390, 327, 1.22575, 1.81977,780, 77, 703, 46, 4.8961, 17.1659, 36.0417, 0.18204, 62.8303
6, 6, 30, 15, 4, 390, 341, 1.30058, 1.94093,780, 81, 699, 48, 4.68957, 17.5728, 37.4934, 0.177636, 64.3911
6, 6, 30, 15, 5, 390, 331, 0.918661, 1.38422,780, 68, 712, 43, 4.82836, 17.2868, 36.4379, 0.17961, 63.292
6, 6, 30, 15, 6, 390, 252, 0.494621, 0.76355,780, 31, 749, 23, 4.3216, 13.3653, 28.0557, 0.178437, 50.2155
6, 6, 30, 15, 7, 390, 273, 0.412237, 0.618699,780, 28, 752, 18, 4.53981, 14.5517, 30.5535, 0.176424, 54.111
6, 6, 30, 15, 8, 390, 310, 0.275175, 0.499846,780, 22, 758, 15, 4.97708, 16.3917, 34.1584, 0.173739, 60.1464
6, 6, 30, 15, 9, 390, 366, 0.0923624, 0.442431,780, 11, 769, 9, 5.49107, 19.3719, 40.0439, 0.176159, 69.5419
6, 6, 30, 15, 10, 390, 335, 1.27202, 1.89414,780, 77, 703, 47, 4.77833, 17.3386, 36.8975, 0.180863, 63.7353
6, 6, 30, 15, 11, 390, 407, 1.85155, 3.34221,780, 142, 638, 86, 5.37989, 21.0022, 44.981, 0.2051, 75.945
6, 6, 30, 15, 12, 390, 391, 2.58948, 4.02229,780, 188, 592, 113, 5.10127, 20.1419, 42.784, 0.194103, 72.6579
6, 6, 30, 15, 13, 390, 355, 3.99556, 5.70702,780, 260, 520, 155, 4.86855, 18.4983, 39.0151, 0.196744, 66.926
6, 6, 30, 15, 14, 390, 330, 6.53079, 8.77289,780, 323, 457, 190, 4.80967, 17.0983, 36.3942, 0.195286, 62.7164
5, 6, 30, 1, 1, 735, 257, 0.0207527, 0.0643496,1470, 2, 1468, 2, 4.64097, 13.598, 53.8251, 0.358254, 76.8327
5, 6, 30, 1, 2, 735, 268, 0.0217631, 0.0436089,1470, 3, 1467, 2, 4.41655, 14.0932, 55.4516, 0.319904, 78.8114
5, 6, 30, 1, 3, 735, 327, 0.0329988, 0.0626514,1470, 5, 1465, 3, 4.80274, 17.0096, 67.8784, 0.322539, 94.6627
5, 6, 30, 1, 4, 735, 341, 0.0190172, 0.0373735,1470, 3, 1467, 2, 4.67167, 17.5902, 70.5902, 0.320109, 97.8407
5, 6, 30, 1, 5, 735, 331, 0.0157413, 0.0391522,1470, 2, 1468, 2, 4.69296, 17.0845, 68.3609, 0.320575, 95.231
5, 6, 30, 1, 6, 735, 252, 0, 0.0248771,1470, 0, 1470, 0, 4.28525, 13.2727, 52.3261, 0.32075, 74.5594
5, 6, 30, 1, 7, 735, 273, 0.011236, 0.0304821,1470, 2, 1468, 1, 4.47308, 14.4051, 56.4359, 0.319889, 80.1208
5, 6, 30, 1, 8, 735, 310, 0, 0,1470, 0, 1470, 0, 4.93612, 16.2876, 64.2578, 0.317774, 90.4031
5, 6, 30, 1, 9, 735, 366, 0.0116279, 0.0523305,1470, 2, 1468, 1, 5.46674, 19.0678, 75.6316, 0.32076, 105.111
5, 6, 30, 1, 10, 735, 335, 0, 0,1470, 0, 1470, 0, 4.89246, 17.693, 69.1688, 0.318075, 96.7913
5, 6, 30, 1, 11, 735, 407, 0.0239106, 0.0606894,1470, 3, 1467, 2, 5.31528, 20.8953, 84.1702, 0.323982, 115.358
5, 6, 30, 1, 12, 735, 391, 0.00970874, 0.0373548,1470, 1, 1469, 1, 5.20959, 20.6526, 80.4308, 0.346957, 111.289
5, 6, 30, 1, 13, 735, 355, 0.0243481, 0.0771848,1470, 3, 1467, 3, 4.81412, 18.3378, 73.2331, 0.321151, 101.165
5, 6, 30, 1, 14, 735, 330, 0, 0.0414303,1470, 0, 1470, 0, 4.80775, 17.2278, 68.1766, 0.321141, 94.9036
5, 6, 30, 2, 1, 794, 257, 0.012987, 0.0560776,1588, 2, 1586, 1, 4.29955, 13.5342, 57.6681, 0.345649, 80.291
5, 6, 30, 2, 2, 794, 268, 0.0134727, 0.0461265,1588, 2, 1586, 2, 4.42815, 14.1058, 59.8671, 0.346711, 83.2939
5, 6, 30, 2, 3, 794, 327, 0.0197173, 0.0408022,1588, 3, 1585, 2, 4.93388, 17.2023, 73.3846, 0.351254, 100.609
5, 6, 30, 2, 4, 794, 341, 0.032999, 0.0653157,1588, 3, 1585, 3, 4.83773, 17.6473, 75.9888, 0.364399, 103.619
5, 6, 30, 2, 5, 794, 331, 0.0511658, 0.101131,1588, 8, 1580, 5, 4.80899, 17.26, 73.6976, 0.349236, 100.917
5, 6, 30, 2, 6, 794, 252, 0, 0.0108696,1588, 0, 1588, 0, 4.24678, 13.2926, 56.4989, 0.354454, 78.7305
5, 6, 30, 2, 7, 794, 273, 0.0116279, 0.0424037,1588, 2, 1586, 1, 4.46514, 14.4205, 61.0764, 0.345844, 84.7666
5, 6, 30, 2, 8, 794, 310, 0, 0.0207393,1588, 0, 1588, 0, 4.92574, 16.3147, 69.371, 0.35205, 95.5604
5, 6, 30, 2, 9, 794, 366, 0.0462578, 0.120442,1588, 5, 1583, 5, 5.45184, 19.0776, 81.3357, 0.350288, 110.843
5, 6, 30, 2, 10, 794, 335, 0.00952381, 0.0160598,1588, 1, 1587, 1, 4.75127, 17.3017, 75.333, 0.353825, 102.448
5, 6, 30, 2, 11, 794, 407, 0.0339238, 0.0752002,1588, 5, 1583, 3, 5.45224, 21.0084, 90.1214, 0.346701, 121.613
5, 6, 30, 2, 12, 794, 391, 0.00724638, 0.0587203,1588, 1, 1587, 1, 5.18918, 20.2101, 86.5366, 0.346215, 116.789
5, 6, 30, 2, 13, 794, 355, 0, 0.0446054,1588, 0, 1588, 0, 4.83871, 18.4531, 78.9871, 0.349837, 107.164
5, 6, 30, 2, 14, 794, 330, 0, 0.0433643,1588, 0, 1588, 0, 4.86703, 17.1657, 73.5878, 0.345824, 100.373
5, 6, 30, 3, 1, 749, 257, 0.015046, 0.0462785,1498, 2, 1496, 2, 4.34929, 13.508, 54.4855, 0.329117, 77.2141
5, 6, 30, 3, 2, 749, 268, 0.0136986, 0.0349871,1498, 2, 1496, 1, 4.59184, 14.4787, 57.2251, 0.328891, 81.2559
5, 6, 30, 3, 3, 749, 327, 0, 0,1498, 0, 1498, 0, 5.00433, 17.3685, 69.254, 0.340442, 96.7583
5, 6, 30, 3, 4, 749, 341, 0.018635, 0.0376066,1498, 3, 1495, 2, 4.81094, 17.8477, 72.2525, 0.326832, 99.9781
5, 6, 30, 3, 5, 749, 331, 0.018315, 0.0366484,1498, 3, 1495, 2, 4.77459, 17.2464, 69.6441, 0.325129, 96.7352
5, 6, 30, 3, 6, 749, 252, 0.00909091, 0.0153021,1498, 1, 1497, 1, 4.35639, 13.4195, 53.2917, 0.341776, 75.9894
5, 6, 30, 3, 7, 749, 273, 0.0116279, 0.0310835,1498, 1, 1497, 1, 4.59148, 14.3558, 57.6196, 0.327959, 81.4171
5, 6, 30, 3, 8, 749, 310, 0, 0.0348887,1498, 0, 1498, 0, 4.99417, 16.5302, 65.7489, 0.327042, 92.302
5, 6, 30, 3, 9, 749, 366, 0.00719424, 0.0405842,1498, 1, 1497, 1, 5.71554, 19.5423, 76.9442, 0.331201, 107.238
5, 6, 30, 3, 10, 749, 335, 0, 0,1498, 0, 1498, 0, 4.80757, 17.4909, 70.9113, 0.324507, 98.2333
5, 6, 30, 3, 11, 749, 407, 0.00628931, 0.017042,1498, 1, 1497, 1, 5.49308, 21.432, 84.9986, 0.325815, 116.967
5, 6, 30, 3, 12, 749, 391, 0.018254, 0.0593751,1498, 3, 1495, 2, 5.07233, 20.1323, 82.3317, 0.326907, 112.38
5, 6, 30, 3, 13, 749, 355, 0.01441, 0.0360757,1498, 2, 1496, 2, 4.94782, 18.5906, 74.8162, 0.329703, 103.19
5, 6, 30, 3, 14, 749, 330, 0, 0,1498, 0, 1498, 0, 4.83241, 17.4422, 69.4873, 0.324773, 96.6308
5, 6, 30, 4, 1, 756, 257, 0, 0.0196248,1512, 0, 1512, 0, 4.27891, 13.6051, 54.9212, 0.330419, 77.5848
5, 6, 30, 4, 2, 756, 268, 0.027027, 0.0455455,1512, 3, 1509, 2, 4.42199, 14.27, 57.3098, 0.336435, 80.9269
5, 6, 30, 4, 3, 756, 327, 0, 0.0209282,1512, 0, 1512, 0, 4.84308, 17.1219, 69.5203, 0.329297, 96.476
5, 6, 30, 4, 4, 756, 341, 0.0125, 0.0302883,1512, 1, 1511, 1, 4.81023, 17.8053, 73.1331, 0.348134, 100.838
5, 6, 30, 4, 5, 756, 331, 0, 0.00952381,1512, 0, 1512, 0, 4.82042, 17.2126, 70.3825, 0.330399, 97.5569
5, 6, 30, 4, 6, 756, 252, 0.00699301, 0.0260839,1512, 1, 1511, 1, 4.39186, 13.4426, 53.9452, 0.329548, 76.5319
5, 6, 30, 4, 7, 756, 273, 0.0190444, 0.0519127,1512, 3, 1509, 2, 4.49183, 14.6327, 59.2216, 0.332594, 83.2229
5, 6, 30, 4, 8, 756, 310, 0.00714286, 0.0427157,1512, 1, 1511, 1, 5.22547, 16.7753, 66.6812, 0.330629, 93.7916
5, 6, 30, 4, 9, 756, 366, 0.0142424, 0.179079,1512, 2, 1510, 2, 5.70909, 19.4739, 78.0267, 0.346559, 108.23
5, 6, 30, 4, 10, 756, 335, 0.012987, 0.021996,1512, 1, 1511, 1, 4.84512, 17.5274, 71.4078, 0.340128, 98.8935
5, 6, 30, 4, 11, 756, 407, 0.0495852, 0.0957689,1512, 7, 1505, 4, 5.35348, 21.5946, 86.2737, 0.330785, 118.262
5, 6, 30, 4, 12, 756, 391, 0.0120482, 0.0711128,1512, 1, 1511, 1, 5.07092, 20.518, 82.5367, 0.331667, 112.96
5, 6, 30, 4, 13, 756, 355, 0.00769231, 0.0427097,1512, 1, 1511, 1, 4.79396, 18.5735, 75.6527, 0.331932, 103.869
5, 6, 30, 4, 14, 756, 330, 0.0144725, 0.0352701,1512, 2, 1510, 2, 4.86963, 17.4124, 70.429, 0.329352, 97.4884
5, 6, 30, 5, 1, 754, 257, 0.0185579, 0.0616733,1508, 2, 1506, 2, 4.28489, 13.5116, 54.8372, 0.337497, 77.4397
5, 6, 30, 5, 2, 754, 268, 0.0212058, 0.067227,1508, 3, 1505, 2, 4.46064, 14.2403, 56.8383, 0.328796, 80.3857
5, 6, 30, 5, 3, 754, 327, 0.01, 0.0371551,1508, 2, 1506, 1, 4.75108, 16.9272, 69.427, 0.331506, 96.0762
5, 6, 30, 5, 4, 754, 341, 0, 0.00952381,1508, 0, 1508, 0, 4.70522, 17.659, 72.5252, 0.328695, 99.9566
5, 6, 30, 5, 5, 754, 331, 0.01, 0.040924,1508, 1, 1507, 1, 4.67719, 17.3818, 70.7163, 0.341861, 97.824
5, 6, 30, 5, 6, 754, 252, 0.0197432, 0.0330336,1508, 4, 1504, 2, 4.40354, 13.444, 53.9372, 0.327974, 76.5306
5, 6, 30, 5, 7, 754, 273, 0.0108696, 0.0415544,1508, 2, 1506, 1, 4.53043, 14.7216, 58.0271, 0.328345, 82.1544
5, 6, 30, 5, 8, 754, 310, 0.00735294, 0.0181056,1508, 1, 1507, 1, 4.95545, 16.3189, 65.8274, 0.327579, 92.1775
5, 6, 30, 5, 9, 754, 366, 0.055764, 0.417922,1508, 7, 1501, 6, 5.47648, 19.3067, 77.2428, 0.33592, 107.019
5, 6, 30, 5, 10, 754, 335, 0.0123457, 0.030553,1508, 1, 1507, 1, 4.7149, 17.243, 71.1323, 0.342412, 98.1346
5, 6, 30, 5, 11, 754, 407, 0, 0.039116,1508, 0, 1508, 0, 5.49683, 21.3884, 86.8635, 0.328249, 118.729
5, 6, 30, 5, 12, 754, 391, 0.0213309, 0.0877022,1508, 3, 1505, 2, 5.1511, 20.306, 82.9131, 0.330249, 113.297
5, 6, 30, 5, 13, 754, 355, 0.00925926, 0.0570213,1508, 1, 1507, 1, 4.78859, 18.3906, 75.3148, 0.333605, 103.251
5, 6, 30, 5, 14, 754, 330, 0.00769231, 0.0348128,1508, 1, 1507, 1, 4.85847, 17.4631, 70.1576, 0.33074, 97.3082
5, 6, 30, 6, 1, 683, 257, 0.0598493, 0.191506,1366, 7, 1359, 6, 4.51912, 14.009, 49.5617, 0.3001, 72.9401
5, 6, 30, 6, 2, 683, 268, 0.0476946, 0.0786577,1366, 8, 1358, 4, 4.53678, 14.4246, 51.7759, 0.299118, 75.7115
5, 6, 30, 6, 3, 683, 327, 0.022149, 0.0555272,1366, 2, 1364, 2, 4.93253, 17.5018, 63.2991, 0.306702, 90.9174
5, 6, 30, 6, 4, 683, 341, 0.00819672, 0.049009,1366, 1, 1365, 1, 4.88507, 18.0026, 65.342, 0.299288, 93.3613
5, 6, 30, 6, 5, 683, 331, 0, 0.0121951,1366, 0, 1366, 0, 4.7463, 17.4716, 63.5312, 0.307715, 90.8274
5, 6, 30, 6, 6, 683, 252, 0, 0,1366, 0, 1366, 0, 4.35136, 13.4078, 48.6833, 0.296343, 71.1941
5, 6, 30, 6, 7, 683, 273, 0.0352953, 0.0691397,1366, 5, 1361, 3, 4.47136, 14.4022, 52.8456, 0.315665, 76.5188
5, 6, 30, 6, 8, 683, 310, 0.0105263, 0.0266782,1366, 1, 1365, 1, 4.94844, 16.51, 60.3911, 0.334021, 86.7946
5, 6, 30, 6, 9, 683, 366, 0.0125, 0.0295381,1366, 1, 1365, 1, 5.69515, 19.6862, 71.0261, 0.324047, 101.447
5, 6, 30, 6, 10, 683, 335, 0, 0,1366, 0, 1366, 0, 4.83829, 17.6611, 65.147, 0.297305, 92.6125
5, 6, 30, 6, 11, 683, 407, 0.0205058, 0.0515035,1366, 2, 1364, 2, 5.34668, 21.3181, 77.7993, 0.302119, 109.422
5, 6, 30, 6, 12, 683, 391, 0.055346, 0.246651,1366, 7, 1359, 6, 5.15726, 20.1786, 74.5587, 0.313361, 104.769
5, 6, 30, 6, 13, 683, 355, 0, 0,1366, 0, 1366, 0, 4.78584, 18.4903, 67.8481, 0.296698, 95.8447
5, 6, 30, 6, 14, 683, 330, 0.0462883, 0.111498,1366, 5, 1361, 5, 4.90561, 17.1411, 63.2545, 0.313176, 90.09
5, 6, 30, 7, 1, 733, 257, 0.0314135, 0.101898,1466, 3, 1463, 3, 4.32827, 13.5178, 53.304, 0.324923, 76.0282
5, 6, 30, 7, 2, 733, 268, 0, 0.00980392,1466, 0, 1466, 0, 4.53859, 14.337, 56.1403, 0.335143, 79.9365
5, 6, 30, 7, 3, 733, 327, 0, 0.010989,1466, 0, 1466, 0, 4.93906, 17.4746, 67.6718, 0.318942, 95.176
5, 6, 30, 7, 4, 733, 341, 0.0128205, 0.032074,1466, 1, 1465, 1, 4.81766, 17.9208, 71.0441, 0.333491, 98.8227
5, 6, 30, 7, 5, 733, 331, 0.0075188, 0.0495513,1466, 1, 1465, 1, 4.96108, 17.5706, 68.3412, 0.320671, 96.0317
5, 6, 30, 7, 6, 733, 252, 0.0102041, 0.0438536,1466, 1, 1465, 1, 4.28573, 13.3782, 52.1509, 0.333986, 74.591
5, 6, 30, 7, 7, 733, 273, 0.0303715, 0.0931301,1466, 4, 1462, 3, 4.48162, 14.8207, 56.4974, 0.329181, 80.6519
5, 6, 30, 7, 8, 733, 310, 0.0318765, 0.199525,1466, 3, 1463, 3, 4.94428, 16.5118, 64.7682, 0.356299, 91.1911
5, 6, 30, 7, 9, 733, 366, 0.0801643, 0.621876,1466, 12, 1454, 8, 5.68718, 19.669, 75.183, 0.337938, 105.665
5, 6, 30, 7, 10, 733, 335, 0, 0.0175439,1466, 0, 1466, 0, 4.73012, 17.4636, 68.9531, 0.318025, 96.1752
5, 6, 30, 7, 11, 733, 407, 0.0593302, 0.201107,1466, 9, 1457, 6, 5.60669, 21.4289, 84.074, 0.335754, 116.215
5, 6, 30, 7, 12, 733, 391, 0.0435806, 0.139958,1466, 6, 1460, 4, 5.23335, 20.1876, 80.2266, 0.326321, 110.604
5, 6, 30, 7, 13, 733, 355, 0.0222469, 0.0364026,1466, 2, 1464, 2, 4.80268, 18.4299, 73.1021, 0.335299, 101.135
5, 6, 30, 7, 14, 733, 330, 0.0349499, 0.0899635,1466, 5, 1461, 4, 4.78382, 17.6749, 68.2722, 0.326076, 95.4424
5, 6, 30, 8, 1, 775, 257, 0.0318125, 0.1065,1550, 3, 1547, 3, 4.43156, 13.6015, 56.2324, 0.340073, 79.1445
5, 6, 30, 8, 2, 775, 268, 0.0120482, 0.0527296,1550, 2, 1548, 1, 4.42037, 14.1727, 58.4439, 0.338745, 81.929
5, 6, 30, 8, 3, 775, 327, 0.00657895, 0.0280108,1550, 1, 1549, 1, 4.75646, 16.9579, 71.3289, 0.336727, 98.0347
5, 6, 30, 8, 4, 775, 341, 0.0204775, 0.0538456,1550, 2, 1548, 2, 4.99136, 17.8939, 74.4345, 0.347147, 102.342
5, 6, 30, 8, 5, 775, 331, 0, 0.032197,1550, 0, 1550, 0, 4.83206, 17.46, 72.5814, 0.34108, 99.9911
5, 6, 30, 8, 6, 775, 252, 0.0292869, 0.0669462,1550, 4, 1546, 3, 4.32882, 13.3161, 55.1721, 0.341927, 77.5777
5, 6, 30, 8, 7, 775, 273, 0.0508916, 0.0956861,1550, 6, 1544, 4, 4.48682, 14.541, 59.503, 0.348081, 83.3728
5, 6, 30, 8, 8, 775, 310, 0.0106383, 0.079729,1550, 1, 1549, 1, 5.05915, 16.3394, 67.8018, 0.34142, 94.2378
5, 6, 30, 8, 9, 775, 366, 0.0652263, 0.344966,1550, 8, 1542, 6, 5.534, 19.2291, 79.2855, 0.351124, 109.15
5, 6, 30, 8, 10, 775, 335, 0.0167084, 0.0851316,1550, 2, 1548, 2, 4.72922, 17.3821, 72.7969, 0.337898, 99.9818
5, 6, 30, 8, 11, 775, 407, 0.0205128, 0.0558258,1550, 4, 1546, 2, 5.50914, 21.1477, 88.2841, 0.339096, 119.935
5, 6, 30, 8, 12, 775, 391, 0.0380482, 0.111738,1550, 5, 1545, 3, 5.24478, 20.61, 85.5606, 0.345052, 116.443
5, 6, 30, 8, 13, 775, 355, 0, 0,1550, 0, 1550, 0, 4.9657, 18.3462, 76.9623, 0.335619, 105.2
5, 6, 30, 8, 14, 775, 330, 0.0217796, 0.0450327,1550, 3, 1547, 2, 4.86992, 17.153, 72.3699, 0.351124, 99.2095
5, 6, 30, 9, 1, 805, 257, 0.0107527, 0.0297096,1610, 1, 1609, 1, 4.41813, 13.8885, 59.0748, 0.387454, 82.3407
5, 6, 30, 9, 2, 805, 268, 0.00826446, 0.0618727,1610, 1, 1609, 1, 4.5916, 14.5861, 61.3328, 0.368243, 85.5277
5, 6, 30, 9, 3, 805, 327, 0.00735294, 0.0191176,1610, 1, 1609, 1, 4.79464, 16.921, 74.4113, 0.350333, 101.211
5, 6, 30, 9, 4, 805, 341, 0, 0.0117647,1610, 0, 1610, 0, 4.77413, 17.8646, 77.5269, 0.352507, 105.361
5, 6, 30, 9, 5, 805, 331, 0.0194248, 0.0328041,1610, 3, 1607, 2, 4.88197, 17.3699, 75.8072, 0.357737, 103.232
5, 6, 30, 9, 6, 805, 252, 0.0248771, 0.0525154,1610, 3, 1607, 2, 4.34294, 13.8849, 57.735, 0.361505, 80.8568
5, 6, 30, 9, 7, 805, 273, 0.0504244, 0.106327,1610, 6, 1604, 4, 4.47999, 14.3664, 61.7786, 0.365209, 85.4791
5, 6, 30, 9, 8, 805, 310, 0.0104167, 0.0290538,1610, 1, 1609, 1, 4.9301, 16.3192, 70.7611, 0.354201, 96.9714
5, 6, 30, 9, 9, 805, 366, 0.0944101, 0.31177,1610, 12, 1598, 8, 5.67485, 19.4241, 82.7334, 0.368651, 112.956
5, 6, 30, 9, 10, 805, 335, 0, 0,1610, 0, 1610, 0, 4.8663, 17.4205, 75.7395, 0.347939, 103.203
5, 6, 30, 9, 11, 805, 407, 0.010989, 0.05485,1610, 1, 1609, 1, 5.38625, 20.9957, 92.1167, 0.374124, 123.52
5, 6, 30, 9, 12, 805, 391, 0.0355825, 0.0820437,1610, 5, 1605, 3, 5.23397, 20.7106, 88.1309, 0.350894, 119.141
5, 6, 30, 9, 13, 805, 355, 0, 0,1610, 0, 1610, 0, 4.81559, 18.4919, 80.1031, 0.351615, 108.294
5, 6, 30, 9, 14, 805, 330, 0.012987, 0.0211171,1610, 1, 1609, 1, 4.83834, 17.1321, 75.549, 0.360052, 102.297
5, 6, 30, 10, 1, 768, 257, 0.0221814, 0.0746556,1536, 2, 1534, 2, 4.45627, 13.9078, 55.6711, 0.334241, 78.8729
5, 6, 30, 10, 2, 768, 268, 0.017556, 0.0373195,1536, 2, 1534, 2, 4.44208, 14.1213, 58.217, 0.336261, 81.6616
5, 6, 30, 10, 3, 768, 327, 0.00714286, 0.0178955,1536, 1, 1535, 1, 4.76519, 17.1293, 71.2082, 0.339792, 98.094
5, 6, 30, 10, 4, 768, 341, 0, 0,1536, 0, 1536, 0, 4.68311, 17.7525, 73.7037, 0.332042, 101.17
5, 6, 30, 10, 5, 768, 331, 0, 0.00952381,1536, 0, 1536, 0, 4.74167, 17.1297, 72.0143, 0.334001, 99.029
5, 6, 30, 10, 6, 768, 252, 0.00847458, 0.02705,1536, 1, 1535, 1, 4.40921, 13.5485, 54.8592, 0.343574, 77.5756
5, 6, 30, 10, 7, 768, 273, 0.0199049, 0.0443855,1536, 4, 1532, 2, 4.64713, 14.4417, 59.0698, 0.334031, 83.0334
5, 6, 30, 10, 8, 768, 310, 0.00854701, 0.021534,1536, 1, 1535, 1, 4.92687, 16.3228, 67.454, 0.33311, 93.6532
5, 6, 30, 10, 9, 768, 366, 0.0142351, 0.0659889,1536, 2, 1534, 2, 5.48393, 19.2826, 78.5423, 0.33883, 108.355
5, 6, 30, 10, 10, 768, 335, 0.0131579, 0.0402683,1536, 1, 1535, 1, 4.73629, 17.5467, 72.1922, 0.359165, 99.55
5, 6, 30, 10, 11, 768, 407, 0, 0.0222469,1536, 0, 1536, 0, 5.33813, 21.0352, 87.4158, 0.335198, 118.778
5, 6, 30, 10, 12, 768, 391, 0.00724638, 0.0477467,1536, 1, 1535, 1, 5.10763, 20.1916, 84.4703, 0.335268, 114.706
5, 6, 30, 10, 13, 768, 355, 0.0113636, 0.0455798,1536, 1, 1535, 1, 4.80172, 18.5736, 76.2346, 0.347838, 104.399
5, 6, 30, 10, 14, 768, 330, 0.0158641, 0.0442516,1536, 2, 1534, 2, 4.83528, 17.433, 71.236, 0.343355, 98.2474
5, 6, 30, 11, 1, 825, 257, 0.0598686, 0.161631,1650, 6, 1644, 6, 4.28595, 13.543, 60.0574, 0.385313, 82.7475
5, 6, 30, 11, 2, 825, 268, 0.00826446, 0.0298935,1650, 1, 1649, 1, 4.42487, 14.1019, 62.104, 0.356936, 85.538
5, 6, 30, 11, 3, 825, 327, 0.011236, 0.0424257,1650, 2, 1648, 1, 4.86878, 17.1016, 75.9475, 0.363239, 102.984
5, 6, 30, 11, 4, 825, 341, 0.0238399, 0.0596376,1650, 4, 1646, 2, 4.73397, 17.5714, 79.4027, 0.363022, 106.846
5, 6, 30, 11, 5, 825, 331, 0.0236472, 0.0387833,1650, 3, 1647, 2, 4.87175, 17.7498, 77.816, 0.372271, 105.659
5, 6, 30, 11, 6, 825, 252, 0.021337, 0.0482606,1650, 2, 1648, 2, 4.39797, 13.6756, 59.0223, 0.378881, 81.9133
5, 6, 30, 11, 7, 825, 273, 0.00854701, 0.0438754,1650, 1, 1649, 1, 4.57544, 14.5538, 63.2343, 0.358073, 87.2211
5, 6, 30, 11, 8, 825, 310, 0, 0,1650, 0, 1650, 0, 4.99746, 16.4124, 72.127, 0.357612, 98.5717
5, 6, 30, 11, 9, 825, 366, 0.00675676, 0.0710505,1650, 1, 1649, 1, 5.67351, 19.5444, 84.7039, 0.3619, 115.035
5, 6, 30, 11, 10, 825, 335, 0.0229178, 0.0515518,1650, 3, 1647, 2, 4.90278, 17.4302, 77.7756, 0.370407, 105.238
5, 6, 30, 11, 11, 825, 407, 0.0170952, 0.0563328,1650, 2, 1648, 2, 5.46426, 21.4998, 94.2343, 0.378087, 126.253
5, 6, 30, 11, 12, 825, 391, 0.0136986, 0.0730844,1650, 1, 1649, 1, 5.10737, 20.4612, 89.9439, 0.369751, 120.451
5, 6, 30, 11, 13, 825, 355, 0.0160281, 0.0558266,1650, 2, 1648, 2, 4.80621, 18.4138, 81.9385, 0.35953, 110.037
5, 6, 30, 11, 14, 825, 330, 0.00900901, 0.0384271,1650, 1, 1649, 1, 4.94405, 17.4712, 76.7775, 0.364751, 104.044
5, 6, 30, 12, 1, 824, 257, 0.0901243, 0.262149,1648, 10, 1638, 9, 4.4255, 13.6045, 59.9889, 0.371669, 82.9275
5, 6, 30, 12, 2, 824, 268, 0.0275916, 0.0524405,1648, 5, 1643, 3, 4.49511, 14.4531, 62.0817, 0.358414, 85.9124
5, 6, 30, 12, 3, 824, 327, 0.0185374, 0.0427152,1648, 3, 1645, 2, 4.82613, 17.0051, 75.9116, 0.370822, 102.846
5, 6, 30, 12, 4, 824, 341, 0.0309044, 0.0710179,1648, 4, 1644, 3, 4.70226, 17.7755, 78.7276, 0.370443, 106.31
5, 6, 30, 12, 5, 824, 331, 0, 0,1648, 0, 1648, 0, 4.70258, 17.2616, 76.7417, 0.35928, 103.806
5, 6, 30, 12, 6, 824, 252, 0.0479432, 0.12187,1648, 6, 1642, 5, 4.26902, 13.4018, 58.7259, 0.375352, 81.1611
5, 6, 30, 12, 7, 824, 273, 0.0489109, 0.0964653,1648, 7, 1641, 5, 4.47853, 14.415, 63.189, 0.362682, 86.9099
5, 6, 30, 12, 8, 824, 310, 0.0331837, 0.0732606,1648, 4, 1644, 3, 4.93647, 16.2722, 71.9385, 0.359907, 98.0891
5, 6, 30, 12, 9, 824, 366, 0.0662539, 0.116142,1648, 10, 1638, 6, 5.5156, 19.207, 84.4302, 0.375862, 114.229
5, 6, 30, 12, 10, 824, 335, 0.0200313, 0.052027,1648, 3, 1645, 2, 4.71374, 17.3145, 77.9574, 0.361675, 105.004
5, 6, 30, 12, 11, 824, 407, 0.0113636, 0.0468543,1648, 2, 1646, 1, 5.38447, 21.4209, 94.744, 0.358945, 126.531
5, 6, 30, 12, 12, 824, 391, 0.00588235, 0.0834984,1648, 1, 1647, 1, 5.15812, 20.2717, 91.34, 0.365352, 121.788
5, 6, 30, 12, 13, 824, 355, 0.0116279, 0.0601635,1648, 1, 1647, 1, 5.02888, 18.9065, 82.3768, 0.372766, 111.211
5, 6, 30, 12, 14, 824, 330, 0.0207543, 0.0351916,1648, 3, 1645, 2, 4.87323, 17.2749, 76.4789, 0.380422, 103.452
5, 6, 30, 13, 1, 647, 257, 0.0306383, 0.14628,1294, 3, 1291, 3, 4.41024, 13.7461, 47.0786, 0.286393, 70.0815
