6, 6, 65, 14, 10, 85, 47, 0.383936, 0.938084,115, 57, 58, 35, 9.95834, 3.45463, 1.26648, 0.044111, 19.3091
6, 6, 65, 14, 11, 85, 130, 1.29022, 3.53268,306, 238, 68, 65, 12.1652, 7.76031, 3.2965, 0.086904, 27.7736
6, 6, 65, 14, 12, 85, 134, 1.27527, 3.53782,310, 235, 75, 65, 11.7499, 7.84894, 3.37848, 0.090481, 27.4733
6, 6, 65, 14, 13, 85, 108, 1.53518, 3.81306,304, 225, 79, 65, 11.4591, 6.45302, 2.79888, 0.087145, 25.1336
6, 6, 65, 15, 1, 54, 52, 0.435157, 1.19175,129, 74, 55, 36, 9.39418, 3.71073, 0.949055, 0.046957, 18.4362
6, 6, 65, 15, 2, 54, 45, 0.335507, 0.816828,91, 41, 50, 29, 9.35511, 3.36367, 0.837367, 0.037728, 18.0055
6, 6, 65, 15, 3, 54, 45, 0.342036, 1.0995,126, 58, 68, 32, 10.0377, 3.3844, 0.845078, 0.047818, 18.9087
6, 6, 65, 15, 4, 54, 53, 0.332864, 1.07645,122, 65, 57, 31, 9.7555, 3.78011, 0.962027, 0.045042, 19.0567
6, 6, 65, 15, 5, 54, 64, 0.351742, 1.38018,151, 76, 75, 29, 10.1106, 4.38642, 1.1332, 0.056821, 20.3248
6, 6, 65, 15, 6, 54, 64, 0.355368, 1.0334,123, 73, 50, 35, 9.69758, 4.58631, 1.11787, 0.044998, 19.6742
6, 6, 65, 15, 7, 54, 65, 0.303284, 0.709088,83, 46, 37, 32, 10.114, 4.37416, 1.10164, 0.033977, 20.0611
6, 6, 65, 15, 8, 54, 88, 0.289117, 0.844995,101, 57, 44, 29, 11.113, 5.48705, 1.47179, 0.056631, 22.5928
6, 6, 65, 15, 9, 54, 133, 0.17307, 0.891739,119, 38, 81, 20, 13.1504, 8.21931, 2.13637, 0.051761, 28.1551
6, 6, 65, 15, 10, 54, 47, 0.351265, 0.996693,112, 60, 52, 32, 10.1127, 3.41311, 0.862251, 0.041706, 19.0317
6, 6, 65, 15, 11, 54, 130, 0.503233, 1.97276,186, 106, 80, 27, 12.091, 7.64358, 2.14923, 0.063163, 26.4048
6, 6, 65, 15, 12, 54, 134, 0.488384, 2.02149,193, 141, 52, 27, 11.7682, 8.36956, 2.16894, 0.05896, 26.7977
6, 6, 65, 15, 13, 54, 108, 0.827292, 2.50089,218, 145, 73, 37, 11.0628, 6.61266, 1.82484, 0.067086, 23.9293
6, 6, 65, 15, 14, 54, 85, 1.13843, 3.29129,271, 205, 66, 48, 11.2354, 5.35777, 1.51438, 0.077917, 22.4535
5, 6, 65, 1, 1, 156, 52, 0.139779, 0.364005,54, 27, 27, 16, 9.83076, 4.09033, 2.45938, 0.055303, 20.8015
5, 6, 65, 1, 2, 156, 45, 0.10479, 0.236202,31, 19, 12, 12, 9.45446, 3.43959, 2.06177, 0.025099, 19.4513
5, 6, 65, 1, 3, 156, 45, 0.0906124, 0.244655,35, 17, 18, 10, 9.98605, 3.48244, 2.06278, 0.024713, 20.1502
5, 6, 65, 1, 4, 156, 53, 0.181671, 0.395859,54, 36, 18, 20, 9.81679, 3.89379, 2.39594, 0.030279, 20.6879
5, 6, 65, 1, 5, 156, 64, 0.186616, 0.459119,63, 40, 23, 21, 9.91977, 4.38686, 2.90661, 0.033806, 21.8794
5, 6, 65, 1, 6, 156, 64, 0.102486, 0.32944,50, 21, 29, 11, 9.79225, 4.53211, 2.88276, 0.032298, 21.5947
5, 6, 65, 1, 7, 156, 65, 0.0660365, 0.200089,35, 10, 25, 8, 10.1715, 4.40833, 2.90432, 0.029052, 21.8766
5, 6, 65, 1, 8, 156, 88, 0.115407, 0.227466,38, 17, 21, 14, 11.2009, 5.57422, 3.88263, 0.029503, 25.2653
5, 6, 65, 1, 9, 156, 133, 0.163644, 0.301162,50, 22, 28, 19, 12.9725, 7.89642, 5.76398, 0.031837, 31.2705
5, 6, 65, 1, 10, 156, 47, 0.115984, 0.347817,49, 25, 24, 13, 9.81304, 3.5939, 2.15455, 0.030134, 20.121
5, 6, 65, 1, 11, 156, 130, 0.150815, 0.320728,53, 23, 30, 18, 12.1805, 7.73597, 5.64165, 0.032809, 30.1186
5, 6, 65, 1, 12, 156, 134, 0.118152, 0.377446,56, 26, 30, 14, 11.7743, 8.50125, 5.82422, 0.035043, 30.6169
5, 6, 65, 1, 13, 156, 108, 0.117731, 0.301416,53, 25, 28, 14, 11.0887, 6.59472, 4.71444, 0.031081, 26.8226
5, 6, 65, 1, 14, 156, 85, 0.173414, 0.487831,74, 34, 40, 21, 11.034, 5.73115, 3.82134, 0.038725, 24.9321
5, 6, 65, 2, 1, 147, 52, 0.0968522, 0.233439,36, 21, 15, 11, 9.40365, 3.80228, 2.21016, 0.024402, 19.8389
5, 6, 65, 2, 2, 147, 45, 0.101877, 0.205505,29, 19, 10, 12, 9.56801, 3.57243, 1.93013, 0.022604, 19.5956
5, 6, 65, 2, 3, 147, 45, 0.119413, 0.200061,29, 20, 9, 14, 9.92151, 3.49202, 1.92451, 0.020335, 19.9366
5, 6, 65, 2, 4, 147, 53, 0.124199, 0.307095,43, 28, 15, 14, 10.1071, 3.93805, 2.26642, 0.02604, 20.9897
5, 6, 65, 2, 5, 147, 64, 0.166421, 0.361262,54, 29, 25, 19, 9.86887, 4.46641, 2.72702, 0.030264, 21.7693
5, 6, 65, 2, 6, 147, 64, 0.0973126, 0.228948,44, 18, 26, 11, 9.91671, 4.36013, 2.77744, 0.032558, 21.4017
5, 6, 65, 2, 7, 147, 65, 0.0500087, 0.154693,30, 9, 21, 6, 10.2843, 4.53943, 2.72045, 0.026091, 21.9513
5, 6, 65, 2, 8, 147, 88, 0.107167, 0.203203,33, 17, 16, 13, 11.2092, 5.76535, 3.64257, 0.024512, 25.2209
5, 6, 65, 2, 9, 147, 133, 0.131965, 0.242747,34, 19, 15, 16, 13.0974, 8.20634, 5.44305, 0.027734, 31.412
5, 6, 65, 2, 10, 147, 47, 0.0640727, 0.195482,30, 15, 15, 7, 10.2361, 3.77439, 2.00614, 0.024112, 20.7234
5, 6, 65, 2, 11, 147, 130, 0.106567, 0.265657,46, 19, 27, 13, 12.6392, 7.95038, 5.33335, 0.031877, 30.5617
5, 6, 65, 2, 12, 147, 134, 0.0890525, 0.266325,48, 16, 32, 11, 12.0615, 8.38862, 5.471, 0.033034, 30.4727
5, 6, 65, 2, 13, 147, 108, 0.0761396, 0.266789,51, 19, 32, 9, 11.103, 6.75116, 4.45776, 0.030654, 26.7732
5, 6, 65, 2, 14, 147, 85, 0.0916195, 0.225657,35, 17, 18, 11, 11.4818, 5.53782, 3.52917, 0.026352, 24.9669
5, 6, 65, 3, 1, 145, 52, 0.124979, 0.340613,48, 24, 24, 14, 9.39896, 3.82928, 2.20008, 0.029839, 19.8536
5, 6, 65, 3, 2, 145, 45, 0.128244, 0.313441,42, 23, 19, 15, 9.62477, 3.40573, 1.91465, 0.027043, 19.4954
5, 6, 65, 3, 3, 145, 45, 0.096335, 0.29671,43, 21, 22, 11, 9.97808, 3.48628, 1.93194, 0.027248, 20.0083
5, 6, 65, 3, 4, 145, 53, 0.135779, 0.390536,61, 31, 30, 15, 10.0017, 3.85009, 2.23969, 0.032904, 20.7403
5, 6, 65, 3, 5, 145, 64, 0.14564, 0.442185,65, 35, 30, 16, 9.91524, 4.60314, 2.6666, 0.036116, 21.84
5, 6, 65, 3, 6, 145, 64, 0.133295, 0.367939,49, 22, 27, 15, 9.9481, 4.55625, 2.7132, 0.033631, 21.6223
5, 6, 65, 3, 7, 145, 65, 0.0588333, 0.231206,36, 10, 26, 7, 10.3689, 4.67612, 2.69227, 0.027473, 22.2284
5, 6, 65, 3, 8, 145, 88, 0.0834833, 0.186219,31, 11, 20, 10, 11.5784, 5.86649, 3.61877, 0.024774, 25.7303
5, 6, 65, 3, 9, 145, 133, 0.11028, 0.19657,35, 15, 20, 13, 12.9945, 8.39627, 5.35678, 0.027503, 31.3239
5, 6, 65, 3, 10, 145, 47, 0.126055, 0.375722,51, 29, 22, 14, 9.87227, 3.96183, 1.99973, 0.031922, 20.5461
5, 6, 65, 3, 11, 145, 130, 0.153226, 0.337054,55, 27, 28, 18, 12.5094, 8.19486, 5.27386, 0.033871, 30.7159
5, 6, 65, 3, 12, 145, 134, 0.137472, 0.437831,71, 21, 50, 16, 12.2038, 7.90672, 5.44449, 0.040764, 30.1812
5, 6, 65, 3, 13, 145, 108, 0.143516, 0.335218,52, 29, 23, 17, 11.2716, 7.17192, 4.41898, 0.033595, 27.3522
5, 6, 65, 3, 14, 145, 85, 0.188558, 0.483079,67, 28, 39, 23, 11.2762, 5.9517, 3.50392, 0.037623, 25.2068
5, 6, 65, 4, 1, 164, 52, 0.14251, 0.302148,43, 22, 21, 16, 9.55968, 3.75898, 2.46065, 0.02819, 20.2694
5, 6, 65, 4, 2, 164, 45, 0.119868, 0.250523,34, 20, 14, 14, 9.52889, 3.48884, 2.16642, 0.024969, 19.7669
5, 6, 65, 4, 3, 164, 45, 0.102203, 0.292778,46, 17, 29, 12, 10.1042, 3.45795, 2.16855, 0.041612, 20.4314
5, 6, 65, 4, 4, 164, 53, 0.0981157, 0.339933,48, 20, 28, 10, 9.91886, 3.93367, 2.52896, 0.030489, 21.0661
5, 6, 65, 4, 5, 164, 64, 0.148793, 0.390169,53, 28, 25, 16, 10.0475, 4.43738, 3.01295, 0.031627, 22.2312
5, 6, 65, 4, 6, 164, 64, 0.119798, 0.342292,58, 20, 38, 14, 9.62065, 4.3804, 3.06337, 0.037253, 21.3759
5, 6, 65, 4, 7, 164, 65, 0.0412503, 0.170912,36, 7, 29, 5, 10.4921, 4.54248, 3.04636, 0.029087, 22.581
5, 6, 65, 4, 8, 164, 88, 0.0570987, 0.154428,37, 7, 30, 7, 11.485, 5.69819, 4.06916, 0.031041, 25.9074
5, 6, 65, 4, 9, 164, 133, 0.188857, 0.311998,50, 29, 21, 23, 13.1762, 8.3968, 6.07676, 0.035073, 32.4242
5, 6, 65, 4, 10, 164, 47, 0.113867, 0.311908,43, 20, 23, 13, 10.1068, 3.76218, 2.2548, 0.03078, 20.815
5, 6, 65, 4, 11, 164, 130, 0.124045, 0.35925,55, 29, 26, 15, 12.7644, 7.92179, 5.97154, 0.034457, 31.3133
5, 6, 65, 4, 12, 164, 134, 0.145108, 0.353806,57, 28, 29, 17, 12.1532, 8.40566, 6.17656, 0.035374, 31.3504
5, 6, 65, 4, 13, 164, 108, 0.103658, 0.234076,44, 18, 26, 12, 11.4152, 7.0008, 4.99527, 0.033184, 27.957
5, 6, 65, 4, 14, 164, 85, 0.176158, 0.495029,68, 45, 23, 21, 11.4704, 5.56706, 3.97926, 0.039166, 25.5336
5, 6, 65, 5, 1, 166, 52, 0.0817933, 0.218502,34, 12, 22, 10, 9.63573, 3.68273, 2.50296, 0.029167, 20.3199
5, 6, 65, 5, 2, 166, 45, 0.105594, 0.294489,41, 14, 27, 13, 9.70395, 3.70386, 2.19574, 0.031527, 20.177
5, 6, 65, 5, 3, 166, 45, 0.103971, 0.342489,48, 20, 28, 12, 10.3963, 3.72209, 2.20677, 0.036021, 21.0427
5, 6, 65, 5, 4, 166, 53, 0.0768936, 0.368936,54, 16, 38, 9, 10.1626, 4.18431, 2.56993, 0.036662, 21.6382
5, 6, 65, 5, 5, 166, 64, 0.111543, 0.419484,56, 21, 35, 13, 9.9996, 4.58411, 3.07341, 0.039322, 22.4255
5, 6, 65, 5, 6, 166, 64, 0.127739, 0.33651,50, 17, 33, 15, 10.0759, 4.28727, 3.05483, 0.032098, 21.8931
5, 6, 65, 5, 7, 166, 65, 0.0661728, 0.204209,30, 9, 21, 8, 10.0875, 4.70412, 3.06806, 0.028626, 22.3554
5, 6, 65, 5, 8, 166, 88, 0.122301, 0.228051,37, 15, 22, 15, 11.2632, 5.5047, 4.12065, 0.02795, 25.5284
5, 6, 65, 5, 9, 166, 133, 0.141559, 0.272066,41, 27, 14, 17, 13.0362, 8.32673, 6.10768, 0.030094, 32.0399
5, 6, 65, 5, 10, 166, 47, 0.0833613, 0.284349,43, 14, 29, 10, 10.1361, 3.73293, 2.28149, 0.030008, 20.8036
5, 6, 65, 5, 11, 166, 130, 0.100427, 0.231846,39, 17, 22, 12, 12.2019, 8.13984, 5.98361, 0.028882, 30.8472
5, 6, 65, 5, 12, 166, 134, 0.102045, 0.306032,53, 18, 35, 12, 11.9553, 7.95285, 6.18558, 0.033986, 30.6063
5, 6, 65, 5, 13, 166, 108, 0.0950096, 0.213598,39, 19, 20, 11, 11.0452, 6.5944, 4.99955, 0.027123, 27.0134
5, 6, 65, 5, 14, 166, 85, 0.084038, 0.291304,46, 18, 28, 10, 11.0701, 5.79485, 3.99534, 0.034057, 25.2287
5, 6, 65, 6, 1, 154, 52, 0.0939901, 0.294647,47, 16, 31, 10, 9.62629, 3.67967, 2.33815, 0.030204, 20.1364
5, 6, 65, 6, 2, 154, 45, 0.0798054, 0.251371,36, 18, 18, 9, 9.33906, 3.40573, 2.05248, 0.027869, 19.2828
5, 6, 65, 6, 3, 154, 45, 0.118752, 0.347131,50, 28, 22, 13, 10.1745, 3.3614, 2.07417, 0.033771, 20.2993
5, 6, 65, 6, 4, 154, 53, 0.156373, 0.446851,58, 41, 17, 17, 10.139, 4.15058, 2.3738, 0.032218, 21.3184
5, 6, 65, 6, 5, 154, 64, 0.18858, 0.453744,62, 41, 21, 21, 10.1081, 4.72208, 2.85693, 0.035319, 22.4275
5, 6, 65, 6, 6, 154, 64, 0.114594, 0.35666,51, 19, 32, 13, 9.88717, 4.52473, 2.83632, 0.033025, 21.696
5, 6, 65, 6, 7, 154, 65, 0.084004, 0.195833,30, 15, 15, 10, 10.376, 4.70713, 2.88102, 0.025355, 22.4492
5, 6, 65, 6, 8, 154, 88, 0.134325, 0.26586,40, 20, 20, 16, 11.7504, 5.94884, 3.88378, 0.046441, 26.2687
5, 6, 65, 6, 9, 154, 133, 0.139397, 0.29906,56, 25, 31, 17, 13.527, 8.09678, 6.00515, 0.037478, 32.379
5, 6, 65, 6, 10, 154, 47, 0.111044, 0.360111,51, 33, 18, 12, 10.1867, 3.73619, 2.14283, 0.03068, 20.796
5, 6, 65, 6, 11, 154, 130, 0.175379, 0.335103,57, 25, 32, 21, 12.1834, 7.719, 5.57596, 0.035714, 30.0314
5, 6, 65, 6, 12, 154, 134, 0.155865, 0.417984,68, 34, 34, 19, 12.238, 8.37389, 5.78876, 0.037037, 31.0244
5, 6, 65, 6, 13, 154, 108, 0.120874, 0.312796,59, 22, 37, 15, 11.3356, 6.97951, 4.67798, 0.036947, 27.4262
5, 6, 65, 6, 14, 154, 85, 0.228578, 0.508646,72, 41, 31, 27, 11.6041, 5.40461, 3.74034, 0.037578, 25.221
5, 6, 65, 7, 1, 176, 52, 0.0885905, 0.23098,35, 13, 22, 10, 9.44958, 4.05984, 2.64594, 0.027859, 20.5715
5, 6, 65, 7, 2, 176, 45, 0.0787365, 0.15884,27, 10, 17, 9, 9.36539, 3.35625, 2.28914, 0.024112, 19.4889
5, 6, 65, 7, 3, 176, 45, 0.131005, 0.24392,36, 18, 18, 16, 10.015, 3.68065, 2.3001, 0.027574, 20.6488
5, 6, 65, 7, 4, 176, 53, 0.115461, 0.285167,44, 18, 26, 14, 9.74112, 3.8152, 2.70125, 0.030174, 20.8636
5, 6, 65, 7, 5, 176, 64, 0.0753825, 0.287262,50, 14, 36, 9, 10.1369, 4.29939, 3.23231, 0.033565, 22.4089
5, 6, 65, 7, 6, 176, 64, 0.0892888, 0.287505,47, 16, 31, 10, 9.6344, 4.30695, 3.23047, 0.031657, 21.4927
5, 6, 65, 7, 7, 176, 65, 0.109618, 0.252826,38, 19, 19, 13, 10.5137, 4.34757, 3.26049, 0.028495, 22.5897
5, 6, 65, 7, 8, 176, 88, 0.135466, 0.291588,43, 20, 23, 16, 11.1353, 5.51935, 4.3807, 0.029953, 25.6252
5, 6, 65, 7, 9, 176, 133, 0.103069, 0.412492,56, 19, 37, 12, 12.9801, 8.31386, 6.4887, 0.039962, 32.4697
5, 6, 65, 7, 10, 176, 47, 0.0829178, 0.239701,34, 12, 22, 10, 10.2035, 3.70537, 2.41162, 0.02846, 21.0081
5, 6, 65, 7, 11, 176, 130, 0.100666, 0.267742,45, 19, 26, 12, 12.523, 8.24078, 6.34585, 0.034181, 31.7133
5, 6, 65, 7, 12, 176, 134, 0.166194, 0.36705,54, 28, 26, 20, 12.0514, 8.42602, 6.52836, 0.037818, 31.5896
5, 6, 65, 7, 13, 176, 108, 0.141065, 0.398598,66, 24, 42, 17, 11.3035, 6.47962, 5.31788, 0.037809, 27.6236
5, 6, 65, 7, 14, 176, 85, 0.184243, 0.493316,67, 30, 37, 22, 11.3008, 5.34635, 4.24325, 0.038229, 25.2473
5, 6, 65, 8, 1, 177, 52, 0.0876479, 0.154809,25, 11, 14, 10, 9.39178, 3.72798, 2.63665, 0.025029, 20.175
5, 6, 65, 8, 2, 177, 45, 0.0842254, 0.14442,22, 11, 11, 10, 9.75085, 3.37558, 2.29859, 0.021788, 20.1051
5, 6, 65, 8, 3, 177, 45, 0.0911845, 0.186501,30, 13, 17, 11, 9.91164, 3.42212, 2.31695, 0.024928, 20.2452
5, 6, 65, 8, 4, 177, 53, 0.0752301, 0.192525,36, 12, 24, 9, 10.0947, 3.72538, 2.71032, 0.027027, 21.253
5, 6, 65, 8, 5, 177, 64, 0.0843292, 0.23235,45, 13, 32, 10, 9.84349, 4.32194, 3.23992, 0.03078, 22.0586
5, 6, 65, 8, 6, 177, 64, 0.128147, 0.232065,35, 17, 18, 15, 9.79571, 4.27115, 3.23262, 0.026893, 21.733
5, 6, 65, 8, 7, 177, 65, 0.0947807, 0.219441,37, 17, 20, 11, 10.0052, 4.48477, 3.28389, 0.02835, 22.1956
5, 6, 65, 8, 8, 177, 88, 0.153572, 0.247024,39, 20, 19, 18, 11.3801, 5.52592, 4.38518, 0.027674, 25.9445
5, 6, 65, 8, 9, 177, 133, 0.101964, 0.278118,50, 16, 34, 12, 13.4292, 8.3739, 6.55647, 0.051065, 33.1078
5, 6, 65, 8, 10, 177, 47, 0.0672148, 0.154349,30, 10, 20, 8, 9.92999, 3.80477, 2.41726, 0.028065, 20.8894
5, 6, 65, 8, 11, 177, 130, 0.0893624, 0.276686,43, 14, 29, 11, 12.377, 8.1652, 6.40521, 0.034873, 31.544
5, 6, 65, 8, 12, 177, 134, 0.118761, 0.345452,53, 20, 33, 14, 12.1396, 7.94296, 6.58613, 0.035223, 31.2599
5, 6, 65, 8, 13, 177, 108, 0.113545, 0.314734,51, 18, 33, 13, 11.2249, 6.50464, 5.34041, 0.037047, 27.5911
5, 6, 65, 8, 14, 177, 85, 0.121289, 0.381655,54, 32, 22, 14, 11.5949, 5.3754, 4.33485, 0.033431, 25.7585
5, 6, 65, 9, 1, 177, 52, 0.1045, 0.189476,28, 14, 14, 12, 9.51304, 3.83059, 2.65695, 0.027383, 20.4204
5, 6, 65, 9, 2, 177, 45, 0.0780324, 0.137418,18, 11, 7, 9, 9.61521, 3.72372, 2.33589, 0.022579, 20.2373
5, 6, 65, 9, 3, 177, 45, 0.0980948, 0.133495,28, 12, 16, 12, 9.96649, 3.60298, 2.33199, 0.025034, 20.5706
5, 6, 65, 9, 4, 177, 53, 0.109359, 0.222081,36, 17, 19, 13, 9.7818, 3.77465, 2.71668, 0.030685, 20.8994
5, 6, 65, 9, 5, 177, 64, 0.0991204, 0.219554,35, 16, 19, 12, 10.0295, 4.45968, 3.23424, 0.027299, 22.4562
5, 6, 65, 9, 6, 177, 64, 0.14513, 0.227103,30, 18, 12, 17, 9.69905, 4.29874, 3.23144, 0.027148, 21.5379
5, 6, 65, 9, 7, 177, 65, 0.0797235, 0.180418,30, 14, 16, 9, 10.2277, 4.34007, 3.27748, 0.025109, 22.3703
5, 6, 65, 9, 8, 177, 88, 0.162086, 0.252495,39, 21, 18, 19, 11.3313, 5.553, 4.38562, 0.027589, 25.9143
5, 6, 65, 9, 9, 177, 133, 0.167564, 0.381101,57, 22, 35, 20, 12.883, 7.81978, 6.53241, 0.038145, 31.813
5, 6, 65, 9, 10, 177, 47, 0.0668426, 0.151404,26, 11, 15, 8, 9.75117, 3.48131, 2.40064, 0.023666, 20.2351
5, 6, 65, 9, 11, 177, 130, 0.0926947, 0.272372,44, 20, 24, 11, 12.1341, 8.13395, 6.39671, 0.032834, 31.1747
5, 6, 65, 9, 12, 177, 134, 0.0750644, 0.214525,41, 12, 29, 9, 11.7787, 7.86736, 6.57351, 0.033856, 30.8323
5, 6, 65, 9, 13, 177, 108, 0.110582, 0.294878,48, 26, 22, 13, 11.4628, 6.79024, 5.3823, 0.032573, 28.1221
5, 6, 65, 9, 14, 177, 85, 0.127444, 0.337776,47, 29, 18, 15, 11.0926, 5.8866, 4.23802, 0.032764, 25.6311
5, 6, 65, 10, 1, 169, 52, 0.0609855, 0.106726,17, 7, 10, 7, 9.66888, 3.84707, 2.52483, 0.021116, 20.57
5, 6, 65, 10, 2, 169, 45, 0.0529316, 0.078815,14, 7, 7, 6, 9.60026, 3.38394, 2.20586, 0.021292, 19.6782
5, 6, 65, 10, 3, 169, 45, 0.0864936, 0.139936,23, 10, 13, 10, 9.99459, 3.37374, 2.22054, 0.023315, 20.2926
5, 6, 65, 10, 4, 169, 53, 0.12588, 0.203063,32, 19, 13, 15, 10.1465, 3.93019, 2.59434, 0.026451, 21.4135
5, 6, 65, 10, 5, 169, 64, 0.0997403, 0.184575,34, 16, 18, 12, 10.1797, 4.64538, 3.11211, 0.027023, 22.699
5, 6, 65, 10, 6, 169, 64, 0.0562742, 0.106752,18, 6, 12, 6, 9.7104, 4.53073, 3.07847, 0.026256, 21.6454
5, 6, 65, 10, 7, 169, 65, 0.0352984, 0.0841353,16, 5, 11, 4, 10.2739, 4.33431, 3.10296, 0.024077, 22.23
5, 6, 65, 10, 8, 169, 88, 0.126443, 0.157821,30, 16, 14, 15, 11.2781, 5.4955, 4.18298, 0.024448, 25.5848
5, 6, 65, 10, 9, 169, 133, 0.11283, 0.222676,39, 20, 19, 13, 12.9337, 8.07028, 6.22807, 0.028906, 31.8151
5, 6, 65, 10, 10, 169, 47, 0.0503078, 0.101648,17, 8, 9, 6, 10.388, 3.46629, 2.28868, 0.020289, 20.9077
5, 6, 65, 10, 11, 169, 130, 0.102267, 0.332897,53, 23, 30, 12, 12.1167, 7.60219, 6.11449, 0.033039, 30.4675
5, 6, 65, 10, 12, 169, 134, 0.127666, 0.35523,59, 19, 40, 15, 11.767, 8.25435, 6.31145, 0.039773, 30.8455
5, 6, 65, 10, 13, 169, 108, 0.102277, 0.26606,49, 21, 28, 12, 11.0793, 6.56097, 5.10212, 0.03067, 27.1582
5, 6, 65, 10, 14, 169, 85, 0.127865, 0.282078,49, 24, 25, 15, 11.079, 5.70578, 4.05983, 0.029908, 25.18
5, 6, 65, 11, 1, 195, 52, 0.0828075, 0.192663,34, 11, 23, 9, 9.43832, 3.70993, 2.91931, 0.028867, 20.4945
5, 6, 65, 11, 2, 195, 45, 0.0702891, 0.179491,31, 11, 20, 8, 9.3391, 3.57618, 2.56599, 0.028967, 19.9535
5, 6, 65, 11, 3, 195, 45, 0.0756572, 0.175826,27, 12, 15, 9, 9.99539, 3.37909, 2.53253, 0.024919, 20.5219
5, 6, 65, 11, 4, 195, 53, 0.0984398, 0.23402,41, 19, 22, 11, 9.82003, 3.90915, 2.96715, 0.030053, 21.2746
5, 6, 65, 11, 5, 195, 64, 0.108042, 0.245863,35, 22, 13, 13, 10.0102, 4.35761, 3.5396, 0.029272, 22.6352
5, 6, 65, 11, 6, 195, 64, 0.104671, 0.204964,41, 17, 24, 12, 9.76135, 4.29654, 3.56349, 0.028917, 21.9893
5, 6, 65, 11, 7, 195, 65, 0.0632132, 0.134051,32, 7, 25, 7, 10.056, 4.35418, 3.59658, 0.030189, 22.4209
5, 6, 65, 11, 8, 195, 88, 0.124504, 0.217991,43, 17, 26, 15, 11.1383, 6.30115, 5.48285, 0.113883, 27.6228
5, 6, 65, 11, 9, 195, 133, 0.108134, 0.257281,43, 17, 26, 13, 13.9554, 8.08902, 7.1927, 0.030941, 34.2971
5, 6, 65, 11, 10, 195, 47, 0.0764074, 0.151673,25, 11, 14, 9, 9.80594, 3.45259, 2.64832, 0.023761, 20.4733
5, 6, 65, 11, 11, 195, 130, 0.0996353, 0.224825,38, 15, 23, 12, 12.4609, 8.06644, 6.99641, 0.033185, 32.0441
5, 6, 65, 11, 12, 195, 134, 0.142749, 0.328733,53, 26, 27, 17, 11.7555, 7.87046, 7.24934, 0.036862, 31.4147
5, 6, 65, 11, 13, 195, 108, 0.0893475, 0.151529,35, 12, 23, 10, 11.1077, 6.54861, 5.85634, 0.027694, 27.9352
5, 6, 65, 11, 14, 195, 85, 0.111023, 0.207401,36, 17, 19, 13, 11.2824, 5.33089, 4.64733, 0.027734, 25.6913
5, 6, 65, 12, 1, 198, 52, 0.12021, 0.212288,32, 19, 13, 14, 9.44563, 3.82144, 2.96375, 0.025379, 20.6622
5, 6, 65, 12, 2, 198, 45, 0.0843704, 0.145031,24, 12, 12, 10, 9.36086, 3.34786, 2.56486, 0.023391, 19.8336
5, 6, 65, 12, 3, 198, 45, 0.119262, 0.2345,35, 15, 20, 14, 9.94576, 3.39195, 2.59575, 0.029818, 20.6129
5, 6, 65, 12, 4, 198, 53, 0.113598, 0.280467,42, 22, 20, 13, 9.88854, 3.76611, 3.01647, 0.029603, 21.3476
5, 6, 65, 12, 5, 198, 64, 0.12807, 0.312514,48, 24, 24, 15, 10.0857, 4.70462, 3.6108, 0.035099, 23.1401
5, 6, 65, 12, 6, 198, 64, 0.0987156, 0.190334,38, 14, 24, 11, 9.98963, 4.70663, 3.60192, 0.033034, 22.7271
5, 6, 65, 12, 7, 198, 65, 0.0924842, 0.117516,22, 11, 11, 11, 10.3975, 4.50553, 3.69344, 0.025634, 23.0714
5, 6, 65, 12, 8, 198, 88, 0.116154, 0.174728,35, 17, 18, 14, 11.5974, 5.80744, 4.91861, 0.032689, 26.9787
5, 6, 65, 12, 9, 198, 133, 0.145264, 0.236425,35, 23, 12, 17, 13.2518, 7.86784, 7.31695, 0.027578, 33.1747
5, 6, 65, 12, 10, 198, 47, 0.0854882, 0.178571,26, 15, 11, 10, 9.8146, 3.60122, 2.68667, 0.025074, 20.7916
5, 6, 65, 12, 11, 198, 130, 0.0956017, 0.284954,45, 22, 23, 11, 12.3027, 7.80668, 7.16913, 0.03113, 31.8832
5, 6, 65, 12, 12, 198, 134, 0.17783, 0.377571,52, 33, 19, 21, 11.9713, 8.45153, 7.35501, 0.035845, 32.3911
5, 6, 65, 12, 13, 198, 108, 0.129842, 0.314,47, 26, 21, 15, 11.4155, 6.69866, 5.98406, 0.032854, 28.5904
5, 6, 65, 12, 14, 198, 85, 0.156381, 0.456685,60, 36, 24, 18, 11.364, 5.72684, 4.72499, 0.03619, 26.329
5, 6, 65, 13, 1, 147, 52, 0.0950047, 0.213679,38, 16, 22, 11, 9.67793, 4.04157, 2.20511, 0.028245, 20.4862
5, 6, 65, 13, 2, 147, 45, 0.0710678, 0.155636,25, 13, 12, 8, 9.59699, 3.59685, 1.94184, 0.025244, 19.7977
5, 6, 65, 13, 3, 147, 45, 0.0980661, 0.249082,40, 19, 21, 12, 10.1612, 3.45385, 1.95109, 0.027268, 20.244
5, 6, 65, 13, 4, 147, 53, 0.130883, 0.300861,42, 29, 13, 15, 9.80563, 4.09249, 2.25978, 0.02605, 20.7527
5, 6, 65, 13, 5, 147, 64, 0.110327, 0.29082,44, 27, 17, 13, 9.96791, 4.38068, 2.6898, 0.027519, 21.8235
