6, 6, 80, 14, 9, 55, 70, 0.207618, 0.27572,26, 21, 5, 15, 10.6296, 4.61267, 1.15028, 0.016923, 20.8966
6, 6, 80, 14, 10, 55, 30, 0.121839, 0.169957,26, 11, 15, 11, 8.56206, 2.74583, 0.554726, 0.016507, 16.5373
6, 6, 80, 14, 11, 55, 96, 0.793919, 1.7139,125, 107, 18, 38, 10.7265, 6.36514, 1.65204, 0.044903, 23.287
6, 6, 80, 14, 12, 55, 82, 0.858071, 1.55259,107, 85, 22, 39, 10.3192, 5.56346, 1.37973, 0.039251, 21.7949
6, 6, 80, 14, 13, 55, 79, 1.1442, 2.10148,130, 111, 19, 40, 9.74614, 5.2514, 1.37712, 0.041702, 20.811
6, 6, 80, 15, 1, 41, 35, 0.158107, 0.257338,26, 16, 10, 13, 8.51857, 3.11239, 0.50022, 0.015766, 16.6173
6, 6, 80, 15, 2, 41, 30, 0.0922772, 0.168194,24, 9, 15, 9, 8.43381, 2.61523, 0.434855, 0.016507, 15.9873
6, 6, 80, 15, 3, 41, 29, 0.106076, 0.163166,18, 10, 8, 9, 8.78261, 2.81005, 0.427979, 0.014082, 16.7209
6, 6, 80, 15, 4, 41, 32, 0.10051, 0.207066,27, 12, 15, 8, 8.6141, 2.84003, 0.464881, 0.016752, 16.5631
6, 6, 80, 15, 5, 41, 40, 0.191968, 0.389211,35, 27, 8, 13, 8.94333, 3.21597, 0.570993, 0.01771, 17.4545
6, 6, 80, 15, 6, 41, 33, 0.106873, 0.135799,19, 13, 6, 11, 8.70134, 2.85374, 0.472281, 0.013887, 16.4373
6, 6, 80, 15, 7, 41, 37, 0.108056, 0.155056,22, 13, 9, 11, 8.68995, 3.03219, 0.51551, 0.014574, 16.5907
6, 6, 80, 15, 8, 41, 44, 0.159739, 0.196397,24, 18, 6, 15, 9.4494, 3.47166, 0.599248, 0.014559, 18.1545
6, 6, 80, 15, 9, 41, 70, 0.0456453, 0.122754,22, 5, 17, 5, 10.9958, 4.8312, 0.884294, 0.016567, 21.2981
6, 6, 80, 15, 10, 41, 30, 0.176739, 0.301917,32, 19, 13, 15, 8.25475, 2.5753, 0.441165, 0.017434, 15.8127
6, 6, 80, 15, 11, 41, 96, 0.372979, 1.1361,93, 59, 34, 17, 10.2989, 5.88937, 1.19415, 0.035093, 21.8992
6, 6, 80, 15, 12, 41, 82, 0.330355, 0.881705,76, 60, 16, 19, 10.2763, 5.19269, 1.05564, 0.027309, 21.0702
6, 6, 80, 15, 13, 41, 79, 0.662551, 1.4877,106, 89, 17, 27, 9.48985, 5.00476, 1.03466, 0.034351, 19.889
6, 6, 80, 15, 14, 41, 55, 0.802732, 1.69026,116, 102, 14, 33, 9.44068, 3.84211, 0.792421, 0.036727, 18.4005
5, 6, 80, 1, 1, 71, 35, 0.0534735, 0.136304,16, 12, 4, 5, 8.61788, 2.93031, 0.869981, 0.03592, 16.8182
5, 6, 80, 1, 2, 71, 30, 0.0301387, 0.0835661,9, 7, 2, 3, 8.4332, 2.56702, 0.687749, 0.010079, 16.0926
5, 6, 80, 1, 3, 71, 29, 0.0427805, 0.0795501,9, 7, 2, 4, 8.51752, 2.57456, 0.668884, 0.011232, 16.2803
5, 6, 80, 1, 4, 71, 32, 0.0414898, 0.092396,9, 7, 2, 4, 8.52284, 2.72543, 0.722113, 0.013106, 16.5542
5, 6, 80, 1, 5, 71, 40, 0.062747, 0.080765,8, 8, 0, 6, 8.65652, 3.28495, 0.872616, 0.010154, 17.3839
5, 6, 80, 1, 6, 71, 33, 0.029933, 0.0660517,7, 5, 2, 3, 8.77643, 2.69822, 0.734898, 0.01051, 16.5133
5, 6, 80, 1, 7, 71, 37, 0, 0.0216374,4, 0, 4, 0, 8.60861, 2.96722, 0.813601, 0.011162, 16.7477
5, 6, 80, 1, 8, 71, 44, 0, 0,5, 0, 5, 0, 9.30847, 3.5926, 0.941495, 0.010145, 18.32
5, 6, 80, 1, 9, 71, 70, 0.00934579, 0.0192468,5, 1, 4, 1, 10.6703, 4.57431, 1.45398, 0.011152, 21.2004
5, 6, 80, 1, 10, 71, 30, 0.0217647, 0.0406143,6, 4, 2, 2, 8.31243, 2.69916, 0.677495, 0.010911, 16.2315
5, 6, 80, 1, 11, 71, 96, 0.0352724, 0.0352724,6, 4, 2, 4, 10.2919, 6.29385, 1.94975, 0.011718, 22.9849
5, 6, 80, 1, 12, 71, 82, 0.00840336, 0.0260522,3, 1, 2, 1, 10.0165, 5.20293, 1.68874, 0.01047, 21.387
5, 6, 80, 1, 13, 71, 79, 0.0257999, 0.0344206,6, 3, 3, 3, 9.53419, 5.08499, 1.6114, 0.01024, 20.578
5, 6, 80, 1, 14, 71, 55, 0.0257275, 0.0784466,12, 3, 9, 3, 9.72785, 3.80505, 1.15881, 0.014823, 19.0266
5, 6, 80, 2, 1, 74, 35, 0.0329493, 0.0887773,13, 6, 7, 3, 8.26105, 2.9115, 0.807278, 0.013517, 16.3288
5, 6, 80, 2, 2, 74, 30, 0.0198039, 0.0555156,7, 4, 3, 2, 8.2509, 2.61309, 0.702504, 0.013837, 15.9785
5, 6, 80, 2, 3, 74, 29, 0.0307958, 0.0688278,10, 5, 5, 3, 8.5866, 2.54039, 0.684334, 0.011473, 16.4119
5, 6, 80, 2, 4, 74, 32, 0.0407619, 0.0802553,9, 7, 2, 4, 8.5372, 2.75455, 0.741626, 0.011362, 16.585
5, 6, 80, 2, 5, 74, 40, 0.0498831, 0.0782981,10, 6, 4, 5, 8.73824, 3.12076, 0.905345, 0.012976, 17.3862
5, 6, 80, 2, 6, 74, 33, 0.0178928, 0.0469107,7, 3, 4, 2, 8.48852, 3.12068, 0.778121, 0.012148, 16.6311
5, 6, 80, 2, 7, 74, 37, 0, 0.0200985,6, 0, 6, 0, 8.63521, 2.94041, 0.855029, 0.012599, 16.815
5, 6, 80, 2, 8, 74, 44, 0.00884956, 0.00884956,4, 1, 3, 1, 9.2368, 3.27688, 0.987696, 0.009568, 18.0258
5, 6, 80, 2, 9, 74, 70, 0, 0.00970874,3, 0, 3, 0, 10.9543, 4.73952, 1.49074, 0.010345, 21.7535
5, 6, 80, 2, 10, 74, 30, 0.0218035, 0.0510174,8, 4, 4, 2, 8.26922, 2.71948, 0.713355, 0.012018, 16.2244
5, 6, 80, 2, 11, 74, 96, 0.0172465, 0.0260184,8, 2, 6, 2, 10.3374, 6.05287, 2.01772, 0.0127, 22.8908
5, 6, 80, 2, 12, 74, 82, 0, 0,1, 0, 1, 0, 10.0169, 5.37815, 1.74904, 0.008983, 21.5938
5, 6, 80, 2, 13, 74, 79, 0.00877193, 0.00877193,6, 1, 5, 1, 9.79002, 5.21769, 1.7522, 0.011788, 21.1714
5, 6, 80, 2, 14, 74, 55, 0, 0.0263279,6, 0, 6, 0, 9.54027, 3.87024, 1.19899, 0.011733, 18.9203
5, 6, 80, 3, 1, 76, 35, 0.0641661, 0.142104,16, 8, 8, 7, 8.43734, 2.98365, 0.849055, 0.017569, 16.6957
5, 6, 80, 3, 2, 76, 30, 0.0631777, 0.110998,12, 7, 5, 7, 8.51913, 2.59162, 0.720369, 0.013301, 16.3537
5, 6, 80, 3, 3, 76, 29, 0.029919, 0.0769812,10, 5, 5, 3, 8.54761, 2.58168, 0.716036, 0.012825, 16.3793
5, 6, 80, 3, 4, 76, 32, 0.0481499, 0.0795728,9, 6, 3, 5, 8.43251, 2.68732, 0.764219, 0.012254, 16.4287
5, 6, 80, 3, 5, 76, 40, 0.0666229, 0.114289,14, 9, 5, 7, 8.7168, 3.08439, 0.927172, 0.013542, 17.3609
5, 6, 80, 3, 6, 76, 33, 0.00900901, 0.0392227,7, 2, 5, 1, 8.51606, 2.90881, 0.80369, 0.012244, 16.4708
5, 6, 80, 3, 7, 76, 37, 0.00840336, 0.0299112,5, 1, 4, 1, 8.5992, 2.97479, 0.861103, 0.010912, 16.8235
5, 6, 80, 3, 8, 76, 44, 0.0178586, 0.0178586,5, 2, 3, 2, 9.21569, 3.32915, 1.00491, 0.01004, 18.0659
5, 6, 80, 3, 9, 76, 70, 0, 0.0186147,5, 0, 5, 0, 10.815, 4.71547, 1.536, 0.011227, 21.5682
5, 6, 80, 3, 10, 76, 30, 0.0561585, 0.0658672,9, 7, 2, 6, 8.33785, 2.6097, 0.724036, 0.01283, 16.1919
5, 6, 80, 3, 11, 76, 96, 0.0181954, 0.0371633,6, 2, 4, 2, 10.3538, 6.15796, 2.06498, 0.011768, 23.0752
5, 6, 80, 3, 12, 76, 82, 0.0449163, 0.0632711,10, 5, 5, 5, 10.0196, 5.22537, 1.79313, 0.014463, 21.4706
5, 6, 80, 3, 13, 76, 79, 0.0171677, 0.0171677,3, 2, 1, 2, 9.55457, 5.12941, 1.74275, 0.010771, 20.8377
5, 6, 80, 3, 14, 76, 55, 0.0264835, 0.0823498,11, 4, 7, 3, 9.44868, 3.94394, 1.23425, 0.013767, 18.9138
5, 6, 80, 4, 1, 83, 35, 0.0400416, 0.108167,13, 6, 7, 4, 8.3268, 2.95087, 0.901643, 0.016507, 16.5843
5, 6, 80, 4, 2, 83, 30, 0.0365917, 0.102488,12, 6, 6, 4, 8.50435, 2.59991, 0.803736, 0.014157, 16.4399
5, 6, 80, 4, 3, 83, 29, 0.0283138, 0.0758188,8, 4, 4, 3, 8.5362, 2.70044, 0.754686, 0.012659, 16.5121
5, 6, 80, 4, 4, 83, 32, 0.0572809, 0.116873,12, 8, 4, 6, 8.63867, 2.6961, 0.829627, 0.013557, 16.7312
5, 6, 80, 4, 5, 83, 40, 0.0784128, 0.116571,16, 8, 8, 8, 8.64238, 3.06713, 1.01223, 0.014995, 17.3681
5, 6, 80, 4, 6, 83, 33, 0.0175452, 0.0575251,7, 2, 5, 2, 8.58915, 2.70265, 0.847432, 0.012499, 16.3964
5, 6, 80, 4, 7, 83, 37, 0, 0.0113636,3, 0, 3, 0, 8.67388, 2.90073, 0.927303, 0.010886, 16.8615
5, 6, 80, 4, 8, 83, 44, 0.0174943, 0.0174943,5, 2, 3, 2, 9.21151, 3.27561, 1.08159, 0.011072, 18.0636
5, 6, 80, 4, 9, 83, 70, 0.0168779, 0.0168779,3, 2, 1, 2, 10.7126, 5.00009, 1.66973, 0.01058, 21.9187
5, 6, 80, 4, 10, 83, 30, 0.0475305, 0.0664051,10, 6, 4, 5, 8.25658, 2.78426, 0.794363, 0.013882, 16.3826
5, 6, 80, 4, 11, 83, 96, 0.0257223, 0.0428925,8, 5, 3, 3, 10.5612, 5.8471, 2.27811, 0.012174, 23.2479
5, 6, 80, 4, 12, 83, 82, 0.0197049, 0.0197049,3, 2, 1, 2, 10.054, 5.20549, 1.95046, 0.009954, 21.6307
5, 6, 80, 4, 13, 83, 79, 0.0260883, 0.0260883,4, 3, 1, 3, 9.71848, 5.32674, 1.88089, 0.011121, 21.3273
5, 6, 80, 4, 14, 83, 55, 0.0431797, 0.104297,13, 8, 5, 5, 9.82121, 3.8477, 1.35439, 0.014884, 19.454
5, 6, 80, 5, 1, 84, 35, 0.00840336, 0.00840336,5, 1, 4, 1, 8.26485, 3.0335, 0.913553, 0.010606, 16.5581
5, 6, 80, 5, 2, 84, 30, 0.0257947, 0.0881976,13, 4, 9, 3, 8.24697, 2.6248, 0.791898, 0.014759, 16.0964
5, 6, 80, 5, 3, 84, 29, 0.0170953, 0.0778385,12, 3, 9, 2, 8.52467, 2.57731, 0.769124, 0.014343, 16.4154
5, 6, 80, 5, 4, 84, 32, 0.0186147, 0.0455119,7, 2, 5, 2, 8.45354, 2.72377, 0.836255, 0.01255, 16.5414
5, 6, 80, 5, 5, 84, 40, 0.0371107, 0.0632016,11, 4, 7, 4, 8.65685, 3.0606, 1.01615, 0.013681, 17.3035
5, 6, 80, 5, 6, 84, 33, 0.00854701, 0.0271521,6, 1, 5, 1, 8.50012, 2.7478, 0.861715, 0.012113, 16.4013
5, 6, 80, 5, 7, 84, 37, 0.00840336, 0.017099,4, 1, 3, 1, 9.02016, 2.93798, 0.941065, 0.010926, 17.3112
5, 6, 80, 5, 8, 84, 44, 0.00877193, 0.00877193,2, 1, 1, 1, 9.21757, 3.37228, 1.094, 0.01044, 18.1899
5, 6, 80, 5, 9, 84, 70, 0.00854701, 0.0259594,6, 2, 4, 1, 10.7414, 4.61226, 1.68902, 0.011879, 21.5977
5, 6, 80, 5, 10, 84, 30, 0.00917431, 0.0272055,7, 1, 6, 1, 8.27853, 2.55222, 0.787705, 0.01314, 16.1533
5, 6, 80, 5, 11, 84, 96, 0.0359359, 0.0443392,6, 5, 1, 4, 10.5772, 6.28464, 2.28892, 0.012083, 23.6806
5, 6, 80, 5, 12, 84, 82, 0.0182683, 0.0443671,8, 3, 5, 2, 10.2435, 5.56052, 1.95981, 0.014042, 22.3066
5, 6, 80, 5, 13, 84, 79, 0.0453809, 0.0803214,9, 9, 0, 5, 9.79747, 5.34221, 1.9039, 0.011397, 21.4763
5, 6, 80, 5, 14, 84, 55, 0.0171677, 0.0359002,6, 2, 4, 2, 9.90554, 3.99499, 1.34997, 0.011633, 19.7327
5, 6, 80, 6, 1, 76, 35, 0.0472802, 0.138431,15, 10, 5, 4, 8.26131, 2.95187, 0.841981, 0.013967, 16.4571
5, 6, 80, 6, 2, 76, 30, 0.0286169, 0.082156,11, 8, 3, 3, 8.51752, 2.61774, 0.723105, 0.012118, 16.345
5, 6, 80, 6, 3, 76, 29, 0.0432988, 0.0993476,11, 8, 3, 4, 8.62368, 2.7074, 0.701823, 0.01252, 16.5832
5, 6, 80, 6, 4, 76, 32, 0.0445921, 0.119061,13, 12, 1, 4, 8.42315, 2.67502, 0.783126, 0.012354, 16.4547
5, 6, 80, 6, 5, 76, 40, 0.0644773, 0.09187,10, 9, 1, 6, 8.65063, 3.13469, 0.934179, 0.011943, 17.3025
5, 6, 80, 6, 6, 76, 33, 0.0296442, 0.0752492,11, 5, 6, 3, 8.50604, 2.77448, 0.784699, 0.015135, 16.35
5, 6, 80, 6, 7, 76, 37, 0.011236, 0.020245,6, 2, 4, 1, 8.79724, 2.90395, 0.862311, 0.011071, 16.9702
5, 6, 80, 6, 8, 76, 44, 0, 0,3, 0, 3, 0, 9.23685, 3.36301, 0.998802, 0.009314, 18.0782
5, 6, 80, 6, 9, 76, 70, 0, 0.00980392,6, 0, 6, 0, 10.6635, 4.87059, 1.55516, 0.012765, 21.5908
5, 6, 80, 6, 10, 76, 30, 0.0516456, 0.0969091,12, 10, 2, 5, 8.52093, 2.87725, 0.724131, 0.01285, 16.7934
5, 6, 80, 6, 11, 76, 96, 0.0426844, 0.0694751,14, 6, 8, 5, 10.2997, 5.91687, 2.08695, 0.01802, 22.7971
5, 6, 80, 6, 12, 76, 82, 0.00869565, 0.00869565,2, 1, 1, 1, 10.0483, 5.15874, 1.78079, 0.009253, 21.389
5, 6, 80, 6, 13, 76, 79, 0.0168779, 0.0168779,10, 2, 8, 2, 9.47834, 5.04041, 1.73731, 0.012229, 20.5943
5, 6, 80, 6, 14, 76, 55, 0.0625878, 0.0819155,11, 8, 3, 7, 9.74498, 4.15945, 1.25312, 0.013691, 19.5046
5, 6, 80, 7, 1, 102, 35, 0.0282154, 0.0864137,12, 3, 9, 3, 8.5729, 2.83913, 1.09115, 0.01583, 16.9755
5, 6, 80, 7, 2, 102, 30, 0.0268734, 0.0627104,9, 4, 5, 3, 8.21751, 2.59784, 0.94119, 0.013607, 16.1695
5, 6, 80, 7, 3, 102, 29, 0.0196154, 0.0196154,4, 2, 2, 2, 8.86141, 2.55696, 0.911782, 0.012164, 16.9124
5, 6, 80, 7, 4, 102, 32, 0.0182059, 0.046989,8, 2, 6, 2, 8.32989, 2.732, 0.996383, 0.014648, 16.5827
5, 6, 80, 7, 5, 102, 40, 0.0263251, 0.0466932,11, 3, 8, 3, 8.68466, 3.18056, 1.23329, 0.015505, 17.7072
5, 6, 80, 7, 6, 102, 33, 0.0179085, 0.0550156,8, 4, 4, 2, 8.63333, 2.75541, 1.02886, 0.013101, 16.6609
5, 6, 80, 7, 7, 102, 37, 0.0177005, 0.0177005,5, 2, 3, 2, 8.68999, 2.97117, 1.12856, 0.013226, 17.2316
5, 6, 80, 7, 8, 102, 44, 0.0195076, 0.0684258,9, 5, 4, 2, 9.3421, 3.29844, 1.32392, 0.013552, 18.5436
5, 6, 80, 7, 9, 102, 70, 0.00917431, 0.0571156,9, 1, 8, 1, 10.6675, 4.81714, 2.06802, 0.014759, 22.0497
5, 6, 80, 7, 10, 102, 30, 0.00892857, 0.0466036,8, 1, 7, 1, 8.24323, 2.6444, 0.942432, 0.013982, 16.3248
5, 6, 80, 7, 11, 102, 96, 0.0260413, 0.047396,8, 4, 4, 3, 10.306, 5.94583, 2.78075, 0.015375, 23.4804
5, 6, 80, 7, 12, 102, 82, 0.019638, 0.0451014,8, 2, 6, 2, 10.0486, 5.21777, 2.37315, 0.013632, 22.1434
5, 6, 80, 7, 13, 102, 79, 0.0173966, 0.0549612,8, 4, 4, 2, 9.47751, 5.36883, 2.29963, 0.013511, 21.4571
5, 6, 80, 7, 14, 102, 55, 0.02617, 0.0728238,10, 3, 7, 3, 9.56328, 3.82374, 1.63958, 0.014834, 19.3876
5, 6, 80, 8, 1, 89, 35, 0.0182195, 0.0478971,8, 2, 6, 2, 8.2447, 2.86029, 0.949626, 0.013221, 16.3983
5, 6, 80, 8, 2, 89, 30, 0.00917431, 0.017795,5, 2, 3, 1, 8.69567, 2.56464, 0.824356, 0.011327, 16.5567
5, 6, 80, 8, 3, 89, 29, 0.00980392, 0.00980392,2, 1, 1, 1, 8.69704, 2.72369, 0.814977, 0.026485, 16.881
5, 6, 80, 8, 4, 89, 32, 0, 0.0288696,7, 0, 7, 0, 8.30944, 2.72979, 0.877145, 0.013011, 16.4752
5, 6, 80, 8, 5, 89, 40, 0.00934579, 0.0178204,6, 1, 5, 1, 8.63424, 3.20661, 1.08826, 0.011683, 17.5274
5, 6, 80, 8, 6, 89, 33, 0, 0.011236,3, 0, 3, 0, 8.81297, 2.86546, 0.89785, 0.011157, 16.9001
5, 6, 80, 8, 7, 89, 37, 0.0351158, 0.0351158,6, 4, 2, 4, 8.67962, 2.91786, 0.994359, 0.012404, 17.0425
5, 6, 80, 8, 8, 89, 44, 0.0273963, 0.0675706,10, 4, 6, 3, 9.32533, 3.29372, 1.172, 0.014778, 18.2751
5, 6, 80, 8, 9, 89, 70, 0, 0.0352665,9, 0, 9, 0, 10.9033, 4.76082, 1.80547, 0.014524, 22.1165
5, 6, 80, 8, 10, 89, 30, 0.0180195, 0.0446211,7, 2, 5, 2, 8.26842, 2.60765, 0.832132, 0.012715, 16.2145
5, 6, 80, 8, 11, 89, 96, 0.00877193, 0.0396602,9, 1, 8, 1, 10.2872, 6.29416, 2.42434, 0.01537, 23.4524
5, 6, 80, 8, 12, 89, 82, 0.0379245, 0.0798767,10, 4, 6, 4, 10.2534, 5.24819, 2.07794, 0.014348, 22.0922
5, 6, 80, 8, 13, 89, 79, 0.0359537, 0.0955773,14, 5, 9, 4, 9.46399, 5.27599, 2.03534, 0.016362, 21.1218
5, 6, 80, 8, 14, 89, 55, 0.0372688, 0.0852496,10, 6, 4, 4, 9.43019, 3.83158, 1.42805, 0.013296, 18.9797
5, 6, 80, 9, 1, 85, 35, 0.0382527, 0.0564481,6, 4, 2, 4, 8.28137, 2.85139, 0.908276, 0.011166, 16.3987
5, 6, 80, 9, 2, 85, 30, 0.0277214, 0.0537411,6, 4, 2, 3, 8.41108, 2.552, 0.788442, 0.013422, 16.2145
5, 6, 80, 9, 3, 85, 29, 0, 0,3, 0, 3, 0, 8.7523, 2.57205, 0.767136, 0.009774, 16.6634
5, 6, 80, 9, 4, 85, 32, 0, 0,3, 0, 3, 0, 8.30413, 2.72395, 0.851742, 0.009769, 16.4123
5, 6, 80, 9, 5, 85, 40, 0.0172427, 0.025646,3, 3, 0, 2, 8.66628, 3.08378, 1.0279, 0.008953, 17.3413
5, 6, 80, 9, 6, 85, 33, 0, 0,0, 0, 0, 0, 8.52137, 2.72892, 0.853153, 0.007174, 16.3671
5, 6, 80, 9, 7, 85, 37, 0.0277444, 0.0277444,3, 3, 0, 3, 8.61875, 2.96596, 0.947797, 0.009849, 16.9455
5, 6, 80, 9, 8, 85, 44, 0.0265665, 0.0669426,8, 4, 4, 3, 9.18503, 3.29942, 1.1281, 0.012524, 18.1477
5, 6, 80, 9, 9, 85, 70, 0, 0.0275389,6, 0, 6, 0, 10.7056, 4.6292, 1.71305, 0.012694, 21.586
5, 6, 80, 9, 10, 85, 30, 0, 0,2, 0, 2, 0, 8.26863, 2.63347, 0.800085, 0.009914, 16.2468
5, 6, 80, 9, 11, 85, 96, 0.0190753, 0.0464244,6, 3, 3, 2, 10.287, 5.90177, 2.31691, 0.01297, 22.9694
5, 6, 80, 9, 12, 85, 82, 0.00925926, 0.00925926,5, 1, 4, 1, 10.354, 5.29409, 1.98487, 0.011096, 22.1647
5, 6, 80, 9, 13, 85, 79, 0, 0,2, 0, 2, 0, 9.6228, 5.31956, 1.92496, 0.00995, 21.1878
5, 6, 80, 9, 14, 85, 55, 0, 0,0, 0, 0, 0, 9.48439, 3.83874, 1.35838, 0.007805, 18.9487
5, 6, 80, 10, 1, 85, 35, 0.0182059, 0.0182059,3, 2, 1, 2, 8.32347, 2.9239, 0.893742, 0.010771, 16.481
5, 6, 80, 10, 2, 85, 30, 0, 0,1, 0, 1, 0, 8.50079, 2.71595, 0.787219, 0.009103, 16.5278
5, 6, 80, 10, 3, 85, 29, 0.0181954, 0.0181954,3, 2, 1, 2, 8.5218, 2.57095, 0.764601, 0.009834, 16.3975
5, 6, 80, 10, 4, 85, 32, 0.0274579, 0.0459828,5, 5, 0, 3, 8.6714, 2.74258, 0.834797, 0.010325, 16.8611
5, 6, 80, 10, 5, 85, 40, 0.0280626, 0.0280626,5, 3, 2, 3, 9.04459, 3.23057, 1.03158, 0.01242, 17.9809
5, 6, 80, 10, 6, 85, 33, 0.00917431, 0.00917431,2, 1, 1, 1, 8.67897, 2.95683, 0.862511, 0.011327, 16.8535
5, 6, 80, 10, 7, 85, 37, 0, 0,0, 0, 0, 0, 8.96074, 3.21428, 0.973429, 0.007791, 17.6019
5, 6, 80, 10, 8, 85, 44, 0.00892857, 0.00892857,4, 1, 3, 1, 9.68242, 3.51021, 1.10993, 0.010961, 19.0012
5, 6, 80, 10, 9, 85, 70, 0.00990099, 0.0187505,3, 2, 1, 1, 11.021, 4.60102, 1.709, 0.011052, 21.9427
5, 6, 80, 10, 10, 85, 30, 0.00869565, 0.00869565,2, 1, 1, 1, 8.25582, 2.65076, 0.80372, 0.01025, 16.2056
5, 6, 80, 10, 11, 85, 96, 0.00854701, 0.00854701,3, 1, 2, 1, 10.4032, 5.87791, 2.3094, 0.009984, 23.1579
5, 6, 80, 10, 12, 85, 82, 0.0179549, 0.0179549,3, 2, 1, 2, 10.1856, 5.40122, 1.98511, 0.009899, 22.0731
5, 6, 80, 10, 13, 85, 79, 0.0173926, 0.0261646,5, 3, 2, 2, 9.78618, 5.1065, 1.92466, 0.010816, 21.1797
5, 6, 80, 10, 14, 85, 55, 0.0174836, 0.0174836,3, 2, 1, 2, 9.44059, 3.91069, 1.3598, 0.009934, 19.0241
5, 6, 80, 11, 1, 94, 35, 0.00869565, 0.0261792,6, 2, 4, 1, 8.57301, 2.99714, 0.994669, 0.012634, 17.0223
5, 6, 80, 11, 2, 94, 30, 0.0194166, 0.0284256,5, 3, 2, 2, 8.57783, 2.7317, 0.873092, 0.013752, 16.7103
5, 6, 80, 11, 3, 94, 29, 0.00840336, 0.00840336,1, 1, 0, 1, 8.8299, 2.57751, 0.849461, 0.009709, 16.8839
5, 6, 80, 11, 4, 94, 32, 0.0351864, 0.0623788,7, 7, 0, 4, 8.49406, 2.8136, 0.924677, 0.011307, 16.8769
5, 6, 80, 11, 5, 94, 40, 0.043813, 0.0712459,10, 7, 3, 5, 8.91247, 3.33696, 1.12702, 0.013822, 18.0862
5, 6, 80, 11, 6, 94, 33, 0.0176215, 0.0260248,5, 2, 3, 2, 8.6546, 2.94265, 0.941636, 0.011622, 16.8079
5, 6, 80, 11, 7, 94, 37, 0.0181445, 0.0181445,4, 2, 2, 2, 8.56849, 3.07278, 1.03578, 0.012229, 17.0311
5, 6, 80, 11, 8, 94, 44, 0.00847458, 0.00847458,4, 1, 3, 1, 9.22584, 3.38974, 1.23209, 0.011017, 18.4125
5, 6, 80, 11, 9, 94, 70, 0, 0,0, 0, 0, 0, 10.6778, 4.70959, 1.85938, 0.007655, 21.7703
5, 6, 80, 11, 10, 94, 30, 0.0267295, 0.043976,6, 3, 3, 3, 8.59328, 2.77624, 0.874099, 0.012865, 16.8576
5, 6, 80, 11, 11, 94, 96, 0.0274635, 0.0662387,10, 5, 5, 3, 10.483, 6.11249, 2.56341, 0.014794, 23.7267
5, 6, 80, 11, 12, 94, 82, 0.0347995, 0.0633161,10, 4, 6, 4, 10.3195, 5.37623, 2.19605, 0.015004, 22.3991
5, 6, 80, 11, 13, 94, 79, 0.0356681, 0.0552041,9, 4, 5, 4, 9.49887, 5.00317, 2.11688, 0.013817, 21.0181
5, 6, 80, 11, 14, 94, 55, 0.0178204, 0.0266699,6, 2, 4, 2, 9.47944, 4.16932, 1.5213, 0.013331, 19.4672
5, 6, 80, 12, 1, 91, 35, 0.0195127, 0.0286036,5, 3, 2, 2, 8.32845, 2.89467, 0.981158, 0.011347, 16.6295
5, 6, 80, 12, 2, 91, 30, 0.0192468, 0.0373556,6, 3, 3, 2, 8.34364, 2.72195, 0.866224, 0.012935, 16.3957
5, 6, 80, 12, 3, 91, 29, 0.0200985, 0.0200985,4, 2, 2, 2, 8.79939, 2.63169, 0.804218, 0.010931, 16.8335
5, 6, 80, 12, 4, 91, 32, 0.0279322, 0.0548181,7, 5, 2, 3, 8.51998, 2.8173, 0.898055, 0.013406, 16.848
5, 6, 80, 12, 5, 91, 40, 0.0182652, 0.0461856,7, 3, 4, 2, 8.99605, 3.32513, 1.08734, 0.013492, 18.2111
5, 6, 80, 12, 6, 91, 33, 0.0276015, 0.0276015,3, 3, 0, 3, 8.75049, 2.72365, 0.922262, 0.011437, 16.7237
5, 6, 80, 12, 7, 91, 37, 0.0180312, 0.0180312,3, 2, 1, 2, 8.678, 2.91286, 1.00695, 0.011527, 16.9882
5, 6, 80, 12, 8, 91, 44, 0.00900901, 0.00900901,3, 1, 2, 1, 9.67904, 3.37886, 1.21766, 0.011031, 18.9996
5, 6, 80, 12, 9, 91, 70, 0, 0,1, 0, 1, 0, 11.1926, 4.84365, 1.86264, 0.011873, 22.571
5, 6, 80, 12, 10, 91, 30, 0.0183044, 0.0359423,5, 2, 3, 2, 8.56137, 2.56271, 0.845368, 0.012024, 16.5835
5, 6, 80, 12, 11, 91, 96, 0, 0.0284092,6, 0, 6, 0, 10.3335, 6.11347, 2.47251, 0.012464, 23.4564
5, 6, 80, 12, 12, 91, 82, 0.00917431, 0.0276267,5, 1, 4, 1, 10.015, 5.26159, 2.1245, 0.012444, 21.8339
5, 6, 80, 12, 13, 91, 79, 0.0177116, 0.0438908,7, 2, 5, 2, 9.61133, 5.02896, 2.1112, 0.014518, 21.1767
5, 6, 80, 12, 14, 91, 55, 0.0175493, 0.0266402,5, 2, 3, 2, 9.75953, 3.84086, 1.46412, 0.012033, 19.3267
5, 6, 80, 13, 1, 83, 35, 0.0465678, 0.0820576,11, 8, 3, 5, 8.26194, 2.98561, 0.893186, 0.012784, 16.5247
5, 6, 80, 13, 2, 83, 30, 0.0389942, 0.0476899,7, 5, 2, 4, 8.45601, 2.71909, 0.774736, 0.011613, 16.4313
5, 6, 80, 13, 3, 83, 29, 0.0258869, 0.0428361,6, 5, 1, 3, 8.53904, 2.51299, 0.764906, 0.011918, 16.423
