6, 6, 43.75, 14, 8, 174, 222, 112.145, 194.11,348, 33, 315, 19, 4.23137, 19.9791, 1.79988, 0.088803, 30.6511
6, 6, 43.75, 14, 9, 174, 262, 55.8278, 124.113,348, 19, 329, 12, 4.58763, 22.9604, 2.08057, 0.088833, 34.3622
6, 6, 43.75, 14, 10, 174, 161, 118.484, 196.513,348, 29, 319, 21, 3.90733, 14.7575, 1.54874, 0.087355, 24.9431
6, 6, 43.75, 14, 11, 174, 231, 414.018, 606.846,348, 90, 258, 54, 4.30004, 23.5222, 2.02176, 0.094729, 34.507
6, 6, 43.75, 14, 12, 174, 212, 486.502, 724.235,348, 109, 239, 63, 4.22253, 19.1756, 1.75812, 0.257045, 29.9354
6, 6, 43.75, 14, 13, 174, 203, 613.119, 890.176,348, 131, 217, 80, 4.11718, 17.9915, 1.86744, 0.095667, 28.4925
6, 6, 43.75, 15, 1, 182, 124, 98.3961, 163.479,364, 24, 340, 15, 3.64386, 11.7409, 1.12268, 0.093747, 21.0342
6, 6, 43.75, 15, 2, 182, 135, 184.498, 327.96,364, 38, 326, 27, 3.59985, 13.1643, 1.47052, 0.098667, 22.8696
6, 6, 43.75, 15, 3, 182, 168, 192.285, 288.892,364, 35, 329, 27, 3.84927, 15.0463, 1.51266, 0.119879, 25.188
6, 6, 43.75, 15, 4, 182, 160, 177.178, 284.889,364, 42, 322, 26, 3.77662, 14.6733, 1.3739, 0.095927, 24.5881
6, 6, 43.75, 15, 5, 182, 158, 157.722, 279.505,364, 35, 329, 25, 3.70816, 14.4925, 1.48018, 0.093738, 24.3709
6, 6, 43.75, 15, 6, 182, 126, 100.478, 178.032,364, 24, 340, 17, 3.53695, 11.8655, 1.263, 0.092575, 21.0418
6, 6, 43.75, 15, 7, 182, 156, 128.413, 210.449,364, 32, 332, 22, 3.87882, 19.6798, 1.48476, 0.092706, 29.5668
6, 6, 43.75, 15, 8, 182, 222, 101.024, 167.244,364, 24, 340, 16, 4.17077, 20.337, 1.86634, 0.090477, 31.0329
6, 6, 43.75, 15, 9, 182, 262, 26.0506, 110.51,364, 8, 356, 7, 4.43785, 24.5189, 2.10323, 0.090927, 35.6403
6, 6, 43.75, 15, 10, 182, 161, 158.869, 255.483,364, 39, 325, 26, 3.67925, 14.7388, 1.63728, 0.093261, 24.6666
6, 6, 43.75, 15, 11, 182, 231, 207.316, 402.351,364, 49, 315, 35, 4.13665, 21.541, 2.07484, 0.101001, 32.3019
6, 6, 43.75, 15, 12, 182, 212, 236.769, 376.713,364, 50, 314, 36, 4.00822, 19.0087, 1.64825, 0.095932, 29.1512
6, 6, 43.75, 15, 13, 182, 203, 482.764, 719.832,364, 91, 273, 63, 3.92235, 18.5213, 1.91321, 0.097761, 28.7869
6, 6, 43.75, 15, 14, 182, 174, 553.739, 785.94,364, 95, 269, 64, 3.8945, 15.662, 1.62513, 0.100756, 25.7046
5, 6, 43.75, 1, 1, 427, 124, 22.8266, 79.236,854, 10, 844, 8, 4.03773, 13.3914, 2.748, 0.241917, 24.9219
5, 6, 43.75, 1, 2, 427, 135, 8.93029, 42.2145,854, 4, 850, 3, 3.61824, 12.9539, 3.2876, 0.20018, 24.566
5, 6, 43.75, 1, 3, 427, 168, 24.194, 51.1119,854, 9, 845, 7, 3.83672, 15.1419, 3.13105, 0.213316, 26.9031
5, 6, 43.75, 1, 4, 427, 160, 23.9795, 54.1468,854, 10, 844, 6, 3.78242, 14.8751, 3.23503, 0.206287, 26.6647
5, 6, 43.75, 1, 5, 427, 158, 18.1105, 33.4831,854, 8, 846, 5, 3.81142, 14.6481, 3.54183, 0.218846, 26.8721
5, 6, 43.75, 1, 6, 427, 126, 44.4808, 91.3099,854, 18, 836, 12, 3.63996, 12.0966, 2.88818, 0.197095, 23.2178
5, 6, 43.75, 1, 7, 427, 156, 26.4177, 83.3581,854, 9, 845, 7, 3.87748, 14.3372, 2.94819, 0.19764, 25.7653
5, 6, 43.75, 1, 8, 427, 222, 36.0127, 76.4167,854, 12, 842, 8, 4.03195, 19.7223, 4.12562, 0.192771, 32.4712
5, 6, 43.75, 1, 9, 427, 262, 38.9061, 104.63,854, 15, 839, 9, 4.39808, 23.7272, 4.72395, 0.200025, 37.4951
5, 6, 43.75, 1, 10, 427, 161, 24.4775, 67.685,854, 8, 846, 7, 3.74926, 15.0525, 3.54051, 0.19707, 27.0495
5, 6, 43.75, 1, 11, 427, 231, 7.8429, 45.3384,854, 4, 850, 3, 4.08285, 20.0492, 4.67853, 0.197229, 33.41
5, 6, 43.75, 1, 12, 427, 212, 12.4125, 41.7519,854, 7, 847, 4, 4.03445, 18.5859, 3.56295, 0.191814, 30.7951
5, 6, 43.75, 1, 13, 427, 203, 8.91892, 33.3046,854, 3, 851, 3, 3.84975, 17.7575, 4.21154, 0.203993, 30.2772
5, 6, 43.75, 1, 14, 427, 174, 19.2011, 67.6014,854, 7, 847, 6, 3.88198, 15.47, 3.58538, 0.211481, 27.4599
5, 6, 43.75, 2, 1, 487, 124, 38.1437, 72.2386,974, 16, 958, 12, 3.6439, 12.1997, 2.84228, 0.218952, 23.4215
5, 6, 43.75, 2, 2, 487, 135, 16.695, 53.2163,974, 8, 966, 6, 3.53704, 12.4264, 3.7461, 0.227558, 24.4286
5, 6, 43.75, 2, 3, 487, 168, 13.2241, 36.0109,974, 5, 969, 4, 3.83608, 16.199, 3.55104, 0.227494, 28.4848
5, 6, 43.75, 2, 4, 487, 160, 16.3948, 44.857,974, 7, 967, 4, 3.67606, 15.2635, 3.63395, 0.224653, 27.5245
5, 6, 43.75, 2, 5, 487, 158, 16.2013, 35.8813,974, 8, 966, 5, 3.75034, 14.4312, 3.83939, 0.216958, 26.9654
5, 6, 43.75, 2, 6, 487, 126, 29.7412, 61.8587,974, 11, 963, 8, 3.4973, 11.7495, 3.31176, 0.221978, 23.0835
5, 6, 43.75, 2, 7, 487, 156, 25.252, 66.6755,974, 9, 965, 7, 3.82554, 14.7894, 3.39945, 0.224127, 26.7323
5, 6, 43.75, 2, 8, 487, 222, 24.7532, 77.2114,974, 9, 965, 7, 4.05901, 19.5129, 4.78457, 0.224348, 33.1533
5, 6, 43.75, 2, 9, 487, 262, 28.8769, 84.2092,974, 12, 962, 8, 4.4226, 24.2544, 5.48601, 0.257041, 38.9761
5, 6, 43.75, 2, 10, 487, 161, 27.4857, 70.3846,974, 11, 963, 7, 3.66605, 14.5795, 4.17109, 0.227528, 27.2279
5, 6, 43.75, 2, 11, 487, 231, 28.1863, 69.3082,974, 13, 961, 7, 4.12688, 20.3032, 5.35969, 0.218837, 34.5776
5, 6, 43.75, 2, 12, 487, 212, 20.2428, 49.6122,974, 7, 967, 6, 3.98039, 18.5613, 4.19647, 0.222859, 31.4557
5, 6, 43.75, 2, 13, 487, 203, 31.6687, 65.0248,974, 11, 963, 7, 3.86528, 17.6854, 4.98614, 0.223065, 31.1212
5, 6, 43.75, 2, 14, 487, 174, 22.4515, 69.5661,974, 8, 966, 7, 3.80197, 16.1078, 4.06283, 0.232026, 28.5996
5, 6, 43.75, 3, 1, 459, 124, 15.017, 27.9645,918, 6, 912, 5, 3.48047, 11.5152, 2.64018, 0.20769, 22.2769
5, 6, 43.75, 3, 2, 459, 135, 23.8223, 59.0923,918, 9, 909, 7, 3.54119, 12.4227, 3.56889, 0.207865, 24.2595
5, 6, 43.75, 3, 3, 459, 168, 21.0005, 45.5607,918, 8, 910, 7, 3.69106, 14.8495, 3.37839, 0.210115, 26.7154
5, 6, 43.75, 3, 4, 459, 160, 35.938, 88.2208,918, 15, 903, 11, 3.64992, 14.435, 3.31776, 0.213606, 26.2301
5, 6, 43.75, 3, 5, 459, 158, 23.1091, 48.7505,918, 12, 906, 6, 3.67077, 14.3395, 3.64826, 0.206172, 26.4957
5, 6, 43.75, 3, 6, 459, 126, 39.416, 75.1594,918, 16, 902, 11, 3.49258, 11.7398, 3.10445, 0.209849, 22.8745
5, 6, 43.75, 3, 7, 459, 156, 29.3518, 66.3955,918, 12, 906, 8, 3.82603, 15.2291, 3.22055, 0.210551, 26.9695
5, 6, 43.75, 3, 8, 459, 222, 23.7495, 47.9492,918, 8, 910, 6, 4.04332, 20.3526, 4.55252, 0.210536, 33.6865
5, 6, 43.75, 3, 9, 459, 262, 27.6129, 74.2851,918, 12, 906, 8, 4.59115, 25.9227, 5.19988, 0.215816, 40.5857
5, 6, 43.75, 3, 10, 459, 161, 23.79, 65.1566,918, 13, 905, 8, 3.68158, 14.4378, 4.12163, 0.218526, 27.1113
5, 6, 43.75, 3, 11, 459, 231, 26.1447, 58.8903,918, 9, 909, 7, 4.25869, 24.2201, 5.28021, 0.210425, 38.5717
5, 6, 43.75, 3, 12, 459, 212, 6.33316, 18.5841,918, 2, 916, 2, 4.03864, 20.6614, 4.01872, 0.222138, 33.5192
5, 6, 43.75, 3, 13, 459, 203, 21.5897, 48.0373,918, 8, 910, 6, 3.85507, 18.6592, 4.56381, 0.209458, 31.7081
5, 6, 43.75, 3, 14, 459, 174, 2.55439, 16.37,918, 1, 917, 1, 3.93463, 15.4922, 3.8331, 0.204203, 27.7982
5, 6, 43.75, 4, 1, 472, 124, 21.7567, 46.2787,944, 9, 935, 7, 3.49243, 11.3859, 2.7853, 0.21831, 22.2883
5, 6, 43.75, 4, 2, 472, 135, 16.3592, 71.6444,944, 6, 938, 5, 3.54475, 12.3713, 3.69563, 0.218636, 24.4196
5, 6, 43.75, 4, 3, 472, 168, 28.4637, 55.0541,944, 10, 934, 7, 3.68718, 14.8975, 3.51018, 0.222503, 26.8904
5, 6, 43.75, 4, 4, 472, 160, 42.3508, 87.1923,944, 17, 927, 12, 3.65686, 14.5597, 3.33894, 0.220575, 26.389
5, 6, 43.75, 4, 5, 472, 158, 23.7517, 42.843,944, 10, 934, 6, 3.69922, 15.2505, 3.74748, 0.209283, 27.6314
5, 6, 43.75, 4, 6, 472, 126, 38.8837, 73.4848,944, 16, 928, 11, 3.53306, 11.7432, 3.18961, 0.234597, 23.0631
5, 6, 43.75, 4, 7, 472, 156, 16.0712, 52.8644,944, 7, 937, 6, 3.79373, 15.0427, 3.31186, 0.222739, 26.8689
5, 6, 43.75, 4, 8, 472, 222, 34.4762, 68.2873,944, 11, 933, 8, 4.11976, 20.1952, 4.67244, 0.21538, 33.8589
5, 6, 43.75, 4, 9, 472, 262, 39.0451, 109.034,944, 12, 932, 9, 4.51477, 23.4392, 5.3771, 0.22031, 38.1742
5, 6, 43.75, 4, 10, 472, 161, 30.4064, 69.4997,944, 12, 932, 10, 3.80872, 14.5835, 3.98087, 0.221947, 27.2616
5, 6, 43.75, 4, 11, 472, 231, 32.0869, 72.962,944, 12, 932, 9, 4.18681, 20.6298, 5.26855, 0.223931, 34.9041
5, 6, 43.75, 4, 12, 472, 212, 14.9383, 52.1398,944, 6, 938, 5, 4.0274, 19.2095, 4.10872, 0.240913, 32.0707
5, 6, 43.75, 4, 13, 472, 203, 22.7191, 66.1496,944, 11, 933, 6, 4.01707, 17.734, 4.71521, 0.21258, 31.1856
5, 6, 43.75, 4, 14, 472, 174, 17.0814, 44.235,944, 6, 938, 5, 3.77017, 15.4881, 4.02958, 0.225494, 27.8374
5, 6, 43.75, 5, 1, 477, 124, 46.0031, 96.12,954, 17, 937, 12, 3.6723, 11.972, 2.78778, 0.222007, 23.1406
5, 6, 43.75, 5, 2, 477, 135, 35.7821, 77.6846,954, 13, 941, 11, 3.52138, 12.4532, 3.72801, 0.222939, 24.396
5, 6, 43.75, 5, 3, 477, 168, 37.5338, 73.3948,954, 12, 942, 10, 3.68846, 15.0821, 3.4747, 0.216497, 27.0451
5, 6, 43.75, 5, 4, 477, 160, 20.6998, 52.4981,954, 8, 946, 6, 3.6426, 20.1935, 3.38017, 0.225374, 32.0388
5, 6, 43.75, 5, 5, 477, 158, 38.8777, 86.5866,954, 16, 938, 11, 3.64609, 14.3431, 3.79979, 0.219072, 26.6691
5, 6, 43.75, 5, 6, 477, 126, 40.405, 84.1752,954, 13, 941, 11, 3.62581, 11.7147, 3.24617, 0.221873, 23.2068
5, 6, 43.75, 5, 7, 477, 156, 25.272, 60.2896,954, 7, 947, 6, 3.77017, 14.4407, 3.3319, 0.224633, 26.2172
5, 6, 43.75, 5, 8, 477, 222, 29.7355, 90.2869,954, 12, 942, 8, 4.16016, 20.2689, 4.70835, 0.222769, 33.994
5, 6, 43.75, 5, 9, 477, 262, 33.6435, 123.378,954, 14, 940, 9, 4.43399, 23.6511, 5.42512, 0.222003, 38.3873
5, 6, 43.75, 5, 10, 477, 161, 21.6464, 58.2165,954, 7, 947, 7, 3.657, 14.7101, 4.00128, 0.22099, 27.172
5, 6, 43.75, 5, 11, 477, 231, 19.7333, 74.9546,954, 6, 948, 5, 4.07572, 20.2622, 5.29596, 0.232582, 34.3646
5, 6, 43.75, 5, 12, 477, 212, 23.736, 78.5175,954, 9, 945, 8, 4.00103, 18.6083, 4.03103, 0.223716, 31.3537
5, 6, 43.75, 5, 13, 477, 203, 8.54128, 49.55,954, 5, 949, 3, 3.85284, 17.6295, 4.75529, 0.216798, 30.8111
5, 6, 43.75, 5, 14, 477, 174, 22.6493, 67.7172,954, 10, 944, 6, 3.78532, 15.5768, 4.03181, 0.217619, 27.9814
5, 6, 43.75, 6, 1, 400, 124, 26.3937, 55.2308,800, 10, 790, 8, 3.56637, 11.461, 2.30086, 0.189039, 22.0376
5, 6, 43.75, 6, 2, 400, 135, 15.7051, 46.5121,800, 4, 796, 4, 3.53591, 12.5451, 3.05086, 0.189769, 23.7898
5, 6, 43.75, 6, 3, 400, 168, 24.3876, 55.5936,800, 9, 791, 8, 3.79102, 15.4466, 2.83938, 0.182, 26.9217
5, 6, 43.75, 6, 4, 400, 160, 24.7412, 52.3069,800, 10, 790, 7, 3.64067, 14.5017, 2.81571, 0.187876, 25.7419
5, 6, 43.75, 6, 5, 400, 158, 6.39818, 34.3125,800, 2, 798, 2, 3.78514, 14.4965, 3.09925, 0.183879, 26.3044
5, 6, 43.75, 6, 6, 400, 126, 22.0116, 49.4013,800, 8, 792, 7, 3.48786, 11.7587, 2.62672, 0.182666, 22.3958
5, 6, 43.75, 6, 7, 400, 156, 44.4061, 99.2449,800, 14, 786, 11, 3.87952, 14.2523, 2.87716, 0.190566, 25.6403
5, 6, 43.75, 6, 8, 400, 222, 24.262, 58.4734,800, 9, 791, 6, 4.05696, 20.4759, 3.88034, 0.182546, 33.1095
5, 6, 43.75, 6, 9, 400, 262, 41.2313, 113.822,800, 17, 783, 11, 4.56964, 24.1833, 4.42284, 0.185251, 38.0143
5, 6, 43.75, 6, 10, 400, 161, 14.5578, 45.1933,800, 6, 794, 5, 3.65644, 14.5155, 3.30343, 0.181854, 26.2437
5, 6, 43.75, 6, 11, 400, 231, 25.1815, 71.5437,800, 11, 789, 7, 4.22458, 22.0051, 4.35643, 0.183859, 35.3732
5, 6, 43.75, 6, 12, 400, 212, 20.6938, 59.6027,800, 9, 791, 6, 4.12374, 19.4674, 3.37209, 0.183918, 31.729
5, 6, 43.75, 6, 13, 400, 203, 8.53113, 68.3175,800, 2, 798, 2, 3.88218, 19.4502, 3.9421, 0.193488, 31.9237
5, 6, 43.75, 6, 14, 400, 174, 25.0219, 109.662,800, 9, 791, 7, 3.92369, 15.5758, 3.29931, 0.198852, 27.4083
5, 6, 43.75, 7, 1, 402, 124, 31.0047, 66.5333,804, 10, 794, 8, 3.48045, 11.3811, 2.31726, 0.183723, 21.7673
5, 6, 43.75, 7, 2, 402, 135, 30.1125, 65.1768,804, 12, 792, 9, 3.61448, 13.5349, 3.048, 0.183047, 24.8539
5, 6, 43.75, 7, 3, 402, 168, 33.1156, 72.202,804, 12, 792, 8, 3.69173, 14.878, 2.87588, 0.18978, 26.191
5, 6, 43.75, 7, 4, 402, 160, 38.5607, 89.5009,804, 15, 789, 12, 3.63163, 14.7081, 2.80015, 0.192099, 25.911
5, 6, 43.75, 7, 5, 402, 158, 22.8601, 52.896,804, 8, 796, 6, 3.65952, 14.3569, 3.08694, 0.182786, 25.9482
5, 6, 43.75, 7, 6, 402, 126, 38.6627, 82.3664,804, 13, 791, 10, 3.60401, 11.7331, 2.64102, 0.187861, 22.5176
5, 6, 43.75, 7, 7, 402, 156, 26.6627, 48.5737,804, 8, 796, 7, 3.64827, 14.2347, 2.74573, 0.185331, 25.221
5, 6, 43.75, 7, 8, 402, 222, 38.9541, 109.402,804, 12, 792, 9, 4.0855, 19.6943, 3.89847, 0.188552, 32.4024
5, 6, 43.75, 7, 9, 402, 262, 33.5592, 148.534,804, 13, 791, 12, 4.41621, 25.7474, 4.45177, 0.189209, 39.3427
5, 6, 43.75, 7, 10, 402, 161, 31.6442, 78.6442,804, 11, 793, 10, 3.82119, 16.0545, 3.33441, 0.185967, 28.0994
5, 6, 43.75, 7, 11, 402, 231, 27.8668, 81.7544,804, 11, 793, 8, 4.11576, 20.3082, 4.474, 0.193913, 33.599
5, 6, 43.75, 7, 12, 402, 212, 35.5426, 92.1663,804, 17, 787, 10, 4.11724, 18.8257, 3.40248, 0.199053, 31.1405
5, 6, 43.75, 7, 13, 402, 203, 31.6961, 72.7344,804, 13, 791, 8, 3.85019, 17.9829, 3.94573, 0.191418, 30.3473
5, 6, 43.75, 7, 14, 402, 174, 36.7719, 66.439,804, 10, 794, 8, 3.77243, 15.4711, 3.40543, 0.188227, 27.1884
5, 6, 43.75, 8, 1, 438, 124, 9.80938, 27.2829,876, 5, 871, 4, 3.54492, 11.6385, 2.52015, 0.203166, 22.3566
5, 6, 43.75, 8, 2, 438, 135, 34.6587, 87.5185,876, 12, 864, 11, 3.52136, 13.8621, 3.32077, 0.200195, 25.3737
5, 6, 43.75, 8, 3, 438, 168, 11.2856, 40.6845,876, 4, 872, 4, 3.68937, 15.2037, 3.14467, 0.199309, 26.8239
5, 6, 43.75, 8, 4, 438, 160, 12.2689, 61.687,876, 6, 870, 5, 3.72707, 15.2495, 3.13685, 0.199288, 26.8937
5, 6, 43.75, 8, 5, 438, 158, 33.0441, 72.497,876, 11, 865, 8, 3.73794, 14.2482, 3.3613, 0.199158, 26.1784
5, 6, 43.75, 8, 6, 438, 126, 37.592, 91.3595,876, 14, 862, 10, 3.48639, 11.7047, 2.86973, 0.204504, 22.5646
5, 6, 43.75, 8, 7, 438, 156, 30.6889, 70.0733,876, 11, 865, 9, 3.79642, 15.296, 2.99353, 0.20223, 26.761
5, 6, 43.75, 8, 8, 438, 222, 33.4243, 79.1364,876, 11, 865, 7, 4.03449, 19.4152, 4.30045, 0.197716, 32.4948
5, 6, 43.75, 8, 9, 438, 262, 33.224, 128.906,876, 15, 861, 11, 4.46357, 22.89, 4.95685, 0.203231, 37.0699
5, 6, 43.75, 8, 10, 438, 161, 26.64, 71.2907,876, 11, 865, 9, 3.67207, 14.5601, 3.65678, 0.20008, 26.6558
5, 6, 43.75, 8, 11, 438, 231, 16.1591, 44.3437,876, 7, 869, 5, 4.23971, 21.8262, 4.85429, 0.202875, 35.7107
5, 6, 43.75, 8, 12, 438, 212, 17.1848, 65.8456,876, 8, 868, 6, 3.99935, 19.4795, 3.76959, 0.206202, 32.0351
5, 6, 43.75, 8, 13, 438, 203, 12.3141, 35.5808,876, 5, 871, 3, 3.90667, 18.4901, 4.42248, 0.206087, 31.4825
5, 6, 43.75, 8, 14, 438, 174, 38.4363, 65.2769,876, 15, 861, 10, 3.86608, 15.5356, 3.66093, 0.201899, 27.697
5, 6, 43.75, 9, 1, 495, 124, 23.196, 52.7348,990, 8, 982, 7, 3.6006, 11.4399, 2.8947, 0.221331, 22.6639
5, 6, 43.75, 9, 2, 495, 135, 26.342, 54.9516,990, 11, 979, 9, 3.6091, 12.4271, 3.90939, 0.23088, 24.7057
5, 6, 43.75, 9, 3, 495, 168, 46.7748, 104.695,990, 14, 976, 12, 3.85826, 20.8821, 3.73741, 0.238505, 33.3972
5, 6, 43.75, 9, 4, 495, 160, 34.9093, 88.3919,990, 15, 975, 11, 3.85909, 15.2362, 3.47851, 0.240192, 27.5402
5, 6, 43.75, 9, 5, 495, 158, 28.2204, 65.4685,990, 13, 977, 8, 3.75591, 16.2122, 3.89251, 0.220625, 28.8321
5, 6, 43.75, 9, 6, 495, 126, 45.8213, 101.724,990, 15, 975, 13, 3.60872, 11.821, 3.3441, 0.234061, 23.425
5, 6, 43.75, 9, 7, 495, 156, 32.1029, 79.9679,990, 15, 975, 13, 3.74354, 14.2209, 3.45573, 0.226076, 26.1377
5, 6, 43.75, 9, 8, 495, 222, 37.9644, 95.6568,990, 13, 977, 9, 4.08458, 20.4016, 4.87285, 0.229457, 34.2386
5, 6, 43.75, 9, 9, 495, 262, 39.6008, 131.8,990, 15, 975, 11, 4.42576, 23.6234, 5.54702, 0.231366, 38.4715
5, 6, 43.75, 9, 10, 495, 161, 57.5305, 122.452,990, 22, 968, 16, 3.74984, 14.5504, 4.16229, 0.234913, 27.3991
5, 6, 43.75, 9, 11, 495, 231, 25.7853, 77.2052,990, 10, 980, 7, 4.10797, 20.2925, 5.55819, 0.229231, 34.7499
5, 6, 43.75, 9, 12, 495, 212, 7.83941, 51.3568,990, 4, 986, 3, 4.0056, 19.544, 4.1893, 0.22321, 32.4716
5, 6, 43.75, 9, 13, 495, 203, 8.4342, 36.1104,990, 3, 987, 2, 3.93083, 18.5196, 4.95385, 0.235148, 32.1105
5, 6, 43.75, 9, 14, 495, 174, 10.831, 39.0933,990, 4, 986, 3, 3.79831, 15.4651, 4.18464, 0.229783, 28.0523
5, 6, 43.75, 10, 1, 474, 124, 13.842, 42.4905,948, 7, 941, 5, 3.50257, 11.5925, 2.7903, 0.225525, 22.5789
5, 6, 43.75, 10, 2, 474, 135, 23.8399, 60.1777,948, 12, 936, 8, 3.64269, 13.3101, 3.6798, 0.223771, 25.4311
5, 6, 43.75, 10, 3, 474, 168, 18.9081, 52.5716,948, 7, 941, 5, 3.6884, 15.0651, 3.48856, 0.216968, 27.011
5, 6, 43.75, 10, 4, 474, 160, 31.0775, 81.0866,948, 14, 934, 9, 3.79429, 15.3743, 3.33073, 0.217534, 27.399
5, 6, 43.75, 10, 5, 474, 158, 30.5035, 66.8352,948, 11, 937, 8, 3.68207, 14.5855, 3.77196, 0.221728, 26.9088
5, 6, 43.75, 10, 6, 474, 126, 30.142, 75.9681,948, 15, 933, 8, 3.50642, 11.9934, 3.19645, 0.216958, 23.2428
5, 6, 43.75, 10, 7, 474, 156, 11.01, 73.1376,948, 5, 943, 4, 3.80271, 15.6992, 3.48677, 0.242778, 27.7348
5, 6, 43.75, 10, 8, 474, 222, 18.3017, 55.2647,948, 7, 941, 5, 4.1008, 19.6488, 4.68367, 0.212278, 33.3156
5, 6, 43.75, 10, 9, 474, 262, 19.4493, 68.4501,948, 7, 941, 6, 4.43607, 22.7901, 5.32576, 0.221567, 37.4203
5, 6, 43.75, 10, 10, 474, 161, 36.1645, 85.328,948, 14, 934, 10, 3.75042, 14.6746, 3.99114, 0.226131, 27.253
5, 6, 43.75, 10, 11, 474, 231, 18.9067, 63.4028,948, 8, 940, 5, 4.1833, 22.2661, 5.32111, 0.218335, 36.6016
5, 6, 43.75, 10, 12, 474, 212, 25.0093, 59.4226,948, 10, 938, 8, 4.07665, 18.6468, 4.04865, 0.21834, 31.5262
5, 6, 43.75, 10, 13, 474, 203, 21.5824, 47.7711,948, 7, 941, 6, 3.89881, 18.5974, 4.8072, 0.226927, 32.0062
5, 6, 43.75, 10, 14, 474, 174, 25.4065, 58.6915,948, 8, 940, 6, 3.8088, 16.6069, 3.99513, 0.218696, 29.0408
5, 6, 43.75, 11, 1, 492, 124, 17.2596, 50.8847,984, 8, 976, 6, 3.50616, 11.5128, 2.91667, 0.220315, 22.6347
5, 6, 43.75, 11, 2, 492, 135, 23.4665, 67.6003,984, 8, 976, 8, 3.6097, 13.2939, 3.81674, 0.245255, 25.5397
5, 6, 43.75, 11, 3, 492, 168, 18.8175, 61.4734,984, 7, 977, 6, 3.7779, 15.6881, 3.64207, 0.225389, 28.0342
5, 6, 43.75, 11, 4, 492, 160, 10.2664, 54.4732,984, 5, 979, 4, 3.68058, 14.4067, 3.45666, 0.224998, 26.4311
5, 6, 43.75, 11, 5, 492, 158, 21.1248, 76.5774,984, 7, 977, 6, 3.69589, 15.8936, 3.91374, 0.230234, 28.4523
5, 6, 43.75, 11, 6, 492, 126, 43.92, 91.935,984, 20, 964, 13, 3.605, 11.6787, 3.33345, 0.227248, 23.2564
5, 6, 43.75, 11, 7, 492, 156, 25.9994, 73.8249,984, 9, 975, 5, 3.66388, 14.1481, 3.58648, 0.226777, 26.0133
5, 6, 43.75, 11, 8, 492, 222, 18.4786, 85.5399,984, 7, 977, 6, 4.15367, 20.2126, 4.85386, 0.230619, 34.1032
5, 6, 43.75, 11, 9, 492, 262, 25.4771, 82.6094,984, 9, 975, 7, 4.42349, 22.5929, 5.5354, 0.239627, 37.3781
5, 6, 43.75, 11, 10, 492, 161, 34.7276, 87.7582,984, 13, 971, 9, 3.66066, 14.7355, 4.12368, 0.225495, 27.3203
5, 6, 43.75, 11, 11, 492, 231, 22.9073, 53.543,984, 8, 976, 5, 4.1055, 26.9646, 5.47764, 0.224748, 41.2677
5, 6, 43.75, 11, 12, 492, 212, 22.79, 76.0627,984, 12, 972, 8, 4.10852, 22.3438, 4.16966, 0.224523, 35.4342
5, 6, 43.75, 11, 13, 492, 203, 15.7912, 47.3987,984, 8, 976, 5, 3.85112, 17.6481, 4.91316, 0.229954, 30.99
5, 6, 43.75, 11, 14, 492, 174, 30.5865, 90.4243,984, 13, 971, 10, 3.78051, 15.6245, 4.11352, 0.230444, 28.1344
5, 6, 43.75, 12, 1, 462, 124, 20.2925, 43.5248,924, 8, 916, 7, 3.48994, 16.5016, 2.7491, 0.220851, 27.3679
5, 6, 43.75, 12, 2, 462, 135, 18.7391, 67.6842,924, 7, 917, 6, 3.52143, 12.3798, 3.59196, 0.216407, 24.2002
5, 6, 43.75, 12, 3, 462, 168, 16.4968, 40.1325,924, 6, 918, 6, 3.75951, 15.9415, 3.43891, 0.211888, 28.0796
5, 6, 43.75, 12, 4, 462, 160, 7.64151, 32.1069,924, 4, 920, 2, 3.75346, 15.7196, 3.29548, 0.206076, 27.6964
5, 6, 43.75, 12, 5, 462, 158, 18.3301, 38.5735,924, 8, 916, 5, 3.68012, 14.4319, 3.76629, 0.216307, 26.7474
5, 6, 43.75, 12, 6, 462, 126, 34.6088, 69.2199,924, 13, 911, 10, 3.57945, 11.7871, 3.09906, 0.211162, 23.0869
5, 6, 43.75, 12, 7, 462, 156, 27.6159, 79.493,924, 12, 912, 8, 3.68345, 14.3453, 3.24426, 0.214573, 25.8952
5, 6, 43.75, 12, 8, 462, 222, 14.6555, 47.2609,924, 6, 918, 5, 4.1939, 20.2495, 4.57852, 0.225883, 33.8572
5, 6, 43.75, 12, 9, 462, 262, 38.1148, 112.297,924, 13, 911, 10, 4.44723, 24.141, 5.28025, 0.231957, 38.6715
5, 6, 43.75, 12, 10, 462, 161, 23.0977, 56.042,924, 8, 916, 6, 3.75444, 15.3694, 3.90573, 0.216843, 27.9513
5, 6, 43.75, 12, 11, 462, 231, 23.1269, 84.8856,924, 10, 914, 7, 4.08159, 21.2177, 5.10747, 0.210781, 35.1238
5, 6, 43.75, 12, 12, 462, 212, 16.3898, 58.6267,924, 7, 917, 4, 4.0073, 18.9873, 3.94413, 0.214488, 31.6701
5, 6, 43.75, 12, 13, 462, 203, 10.8323, 51.7967,924, 6, 918, 3, 3.86603, 17.7348, 4.59212, 0.208466, 30.8205
5, 6, 43.75, 12, 14, 462, 174, 17.4032, 82.8391,924, 6, 918, 6, 3.7579, 15.5297, 3.89496, 0.214964, 27.7269
