2, 2, 75, 14, 7, 12, 9, 0.0282832, 0.135478,11, 10, 1, 2, 2.80123, 1.25485, 0.118831, 0.010831, 8.2929
2, 2, 75, 14, 8, 12, 14, 0.0374545, 0.148353,12, 11, 1, 3, 3.09417, 1.48563, 0.135554, 0.008657, 9.04704
2, 2, 75, 14, 9, 12, 17, 0.0459544, 0.155126,14, 14, 0, 4, 2.82998, 1.31898, 0.136261, 0.007194, 8.52359
2, 2, 75, 14, 10, 12, 17, 0.043039, 0.129257,12, 9, 3, 4, 2.83297, 1.4078, 0.145759, 0.010601, 8.5396
2, 2, 75, 14, 11, 12, 23, 0.0249226, 0.107679,11, 7, 4, 2, 2.89199, 1.50591, 0.152131, 0.009148, 8.72244
2, 2, 75, 14, 12, 12, 14, 0.0275507, 0.10747,10, 6, 4, 2, 2.78023, 1.35261, 0.123486, 0.008542, 8.28119
2, 2, 75, 14, 13, 12, 9, 0.0273897, 0.0739007,6, 4, 2, 2, 2.80931, 1.28143, 0.108807, 0.007835, 8.3357
2, 2, 75, 15, 1, 8, 6, 0.0334574, 0.103137,12, 3, 9, 3, 2.77009, 1.25407, 0.098838, 0.009884, 8.27398
2, 2, 75, 15, 2, 8, 11, 0.0335635, 0.189993,19, 9, 10, 3, 2.83513, 1.31339, 0.112885, 0.011277, 8.53269
2, 2, 75, 15, 3, 8, 8, 0, 0.113249,14, 0, 14, 0, 2.86367, 1.3348, 0.111457, 0.012339, 8.55433
2, 2, 75, 15, 4, 8, 10, 0.0365589, 0.190194,19, 4, 15, 4, 2.8093, 1.29698, 0.106497, 0.012634, 8.23636
2, 2, 75, 15, 5, 8, 11, 0.0578102, 0.335205,31, 25, 6, 4, 2.73851, 1.269, 0.111211, 0.013426, 8.19308
2, 2, 75, 15, 6, 8, 8, 0.0607168, 0.247431,21, 21, 0, 4, 2.77354, 1.21305, 0.099024, 0.008036, 8.22588
2, 2, 75, 15, 7, 8, 9, 0.0530833, 0.201921,18, 17, 1, 4, 2.76431, 1.23734, 0.102816, 0.009218, 8.17166
2, 2, 75, 15, 8, 8, 14, 0.0510619, 0.206435,19, 18, 1, 4, 2.76886, 1.33457, 0.117058, 0.008236, 8.27812
2, 2, 75, 15, 9, 8, 17, 0.0484798, 0.212551,21, 17, 4, 4, 2.78654, 1.37862, 0.124167, 0.010761, 8.40514
2, 2, 75, 15, 10, 8, 17, 0.0428434, 0.155642,16, 8, 8, 4, 2.81561, 1.38318, 0.11813, 0.010115, 8.45888
2, 2, 75, 15, 11, 8, 23, 0.0408259, 0.0992557,10, 5, 5, 4, 2.87748, 1.51571, 0.126982, 0.008572, 8.68028
2, 2, 75, 15, 12, 8, 14, 0.0627621, 0.222705,20, 16, 4, 4, 2.80555, 1.41217, 0.121006, 0.010977, 8.37994
2, 2, 75, 15, 13, 8, 9, 0.0443142, 0.0949278,9, 7, 2, 4, 2.78054, 1.22926, 0.097104, 0.008086, 8.27504
2, 2, 75, 15, 14, 8, 5, 0.0590751, 0.21047,18, 15, 3, 4, 2.68247, 1.16126, 0.100155, 0.009954, 7.94982
3, 3, 75, 2, 1, 25, 42, 0.430892, 0.577125,35, 31, 4, 19, 2.99539, 1.88664, 0.388598, 0.014122, 9.01821
3, 3, 75, 3, 1, 30, 42, 0.126441, 0.237113,25, 18, 7, 11, 2.93588, 1.88625, 0.44085, 0.01278, 8.97081
3, 3, 75, 3, 2, 30, 16, 0.13842, 0.165207,15, 13, 2, 10, 2.78701, 1.45022, 0.22068, 0.009589, 8.17753
3, 3, 75, 4, 1, 30, 42, 0.153564, 0.333645,35, 26, 9, 13, 2.95303, 1.91304, 0.453249, 0.016407, 9.03971
3, 3, 75, 4, 2, 30, 16, 0.180015, 0.241968,22, 19, 3, 14, 2.79288, 1.39764, 0.221241, 0.010049, 8.14499
3, 3, 75, 4, 3, 30, 22, 0.225356, 0.309459,25, 21, 4, 15, 2.82535, 1.52217, 0.275783, 0.012435, 8.38877
3, 3, 75, 5, 1, 16, 42, 0.0482311, 0.118999,11, 6, 5, 4, 3.04221, 1.84192, 0.262577, 0.009659, 8.9621
3, 3, 75, 5, 2, 16, 16, 0.0207535, 0.0443267,9, 2, 7, 2, 2.82356, 1.36934, 0.155023, 0.009313, 8.12267
3, 3, 75, 5, 3, 16, 22, 0.0605487, 0.108772,11, 8, 3, 6, 2.85971, 1.50256, 0.178463, 0.009493, 8.29426
3, 3, 75, 5, 4, 16, 22, 0.0590246, 0.103998,11, 9, 2, 6, 2.87488, 1.51042, 0.175788, 0.00781, 8.39259
3, 3, 75, 6, 1, 57, 42, 0.509439, 0.863947,73, 64, 9, 37, 2.99705, 1.84249, 0.806464, 0.024829, 9.3947
3, 3, 75, 6, 2, 57, 16, 0.0942076, 0.0942076,10, 9, 1, 9, 2.80451, 1.3623, 0.339662, 0.008938, 8.24514
3, 3, 75, 6, 3, 57, 22, 0.071156, 0.0968135,11, 8, 3, 7, 2.92632, 1.53602, 0.446054, 0.011122, 8.74867
3, 3, 75, 6, 4, 57, 22, 0.0803805, 0.0977358,10, 10, 0, 8, 2.84953, 1.4784, 0.434106, 0.008687, 8.65896
3, 3, 75, 6, 5, 57, 28, 0.189639, 0.288405,30, 28, 2, 18, 2.92158, 1.5936, 0.541515, 0.014724, 8.9641
3, 3, 75, 7, 1, 60, 42, 0.373055, 0.704702,70, 50, 20, 29, 2.99809, 1.82962, 0.82081, 0.025224, 9.38525
3, 3, 75, 7, 2, 60, 16, 0.0811963, 0.0811963,8, 7, 1, 7, 2.82194, 1.38576, 0.354561, 0.009719, 8.30376
3, 3, 75, 7, 3, 60, 22, 0.108176, 0.11658,14, 11, 3, 10, 2.85642, 1.50031, 0.455718, 0.011122, 8.57073
3, 3, 75, 7, 4, 60, 22, 0.100494, 0.126002,13, 12, 1, 10, 2.91587, 1.56157, 0.461264, 0.011156, 8.83892
3, 3, 75, 7, 5, 60, 28, 0.169708, 0.305158,38, 27, 11, 16, 2.91431, 1.5944, 0.575547, 0.018601, 9.04262
3, 3, 75, 7, 6, 60, 30, 0.195258, 0.322364,38, 29, 9, 18, 2.89852, 1.6611, 0.60509, 0.017875, 9.03676
3, 3, 75, 8, 1, 61, 42, 0.299798, 0.609999,55, 47, 8, 20, 2.97443, 1.87095, 0.822464, 0.021322, 9.3735
3, 3, 75, 8, 2, 61, 16, 0.0289851, 0.0623733,13, 3, 10, 3, 2.79068, 1.39477, 0.363288, 0.011958, 8.27767
3, 3, 75, 8, 3, 61, 22, 0.0750222, 0.142339,17, 12, 5, 7, 2.81467, 1.49737, 0.465102, 0.012405, 8.51155
3, 3, 75, 8, 4, 61, 22, 0.0681854, 0.100241,11, 9, 2, 6, 2.93375, 1.55256, 0.470347, 0.011483, 8.87487
3, 3, 75, 8, 5, 61, 28, 0.172084, 0.28107,31, 24, 7, 16, 2.89111, 1.64133, 0.606197, 0.017589, 9.08571
3, 3, 75, 8, 6, 61, 30, 0.135652, 0.280234,37, 20, 17, 13, 2.88431, 1.64095, 0.616261, 0.019338, 8.99188
3, 3, 75, 8, 7, 61, 27, 0.0950464, 0.211834,28, 15, 13, 9, 2.89123, 1.59569, 0.557792, 0.017189, 8.8265
3, 3, 75, 9, 1, 18, 42, 0.0846622, 0.190436,21, 18, 3, 8, 2.94198, 1.8755, 0.293718, 0.010104, 8.8155
3, 3, 75, 9, 2, 18, 16, 0.151772, 0.178273,15, 14, 1, 12, 2.81623, 1.37526, 0.16168, 0.008892, 8.07318
3, 3, 75, 9, 3, 18, 22, 0.177346, 0.249846,22, 19, 3, 14, 2.88988, 1.65212, 0.199689, 0.010961, 8.52836
3, 3, 75, 9, 4, 18, 22, 0.165131, 0.227161,19, 15, 4, 13, 2.86119, 1.52531, 0.196378, 0.011292, 8.46638
3, 3, 75, 9, 5, 18, 28, 0.168103, 0.260466,24, 17, 7, 13, 2.89141, 1.6298, 0.229623, 0.011939, 8.64448
3, 3, 75, 9, 6, 18, 30, 0.0285714, 0.138828,24, 3, 21, 2, 2.89385, 1.685, 0.257271, 0.01577, 8.67168
3, 3, 75, 9, 7, 18, 27, 0.0322178, 0.0947987,17, 3, 14, 2, 2.88491, 1.59664, 0.221868, 0.011196, 8.48974
3, 3, 75, 9, 8, 18, 21, 0.0297134, 0.0877637,13, 3, 10, 3, 2.85063, 1.49687, 0.187114, 0.009985, 8.28169
3, 3, 75, 10, 1, 20, 42, 0.0940865, 0.181806,21, 14, 7, 9, 3.01396, 1.97899, 0.333249, 0.01267, 9.13626
3, 3, 75, 10, 2, 20, 16, 0.076902, 0.085911,9, 7, 2, 7, 2.87266, 1.45745, 0.170572, 0.00731, 8.30661
3, 3, 75, 10, 3, 20, 22, 0.0779929, 0.106101,12, 8, 4, 7, 2.92178, 1.49195, 0.204038, 0.009574, 8.61226
3, 3, 75, 10, 4, 20, 22, 0.0850208, 0.120431,11, 10, 1, 7, 2.8478, 1.51819, 0.203552, 0.008431, 8.41056
3, 3, 75, 10, 5, 20, 28, 0.139956, 0.200027,18, 14, 4, 11, 2.88197, 1.63188, 0.242047, 0.010991, 8.64399
3, 3, 75, 10, 6, 20, 30, 0.0743832, 0.137279,19, 7, 12, 6, 2.92104, 1.64311, 0.250664, 0.011142, 8.65806
3, 3, 75, 10, 7, 20, 27, 0.0486844, 0.0925667,14, 5, 9, 4, 2.9276, 1.62037, 0.233175, 0.010761, 8.59404
3, 3, 75, 10, 8, 20, 21, 0, 0.0225225,5, 0, 5, 0, 2.96487, 1.63381, 0.202474, 0.009825, 8.63207
3, 3, 75, 10, 9, 20, 30, 0.101004, 0.169119,16, 10, 6, 8, 2.98244, 1.74089, 0.24647, 0.011382, 8.95272
3, 3, 75, 11, 1, 17, 42, 0.036554, 0.117913,13, 7, 6, 3, 3.09236, 1.96451, 0.285056, 0.010671, 9.19859
3, 3, 75, 11, 2, 17, 16, 0.00854701, 0.0422233,8, 1, 7, 1, 2.79302, 1.4051, 0.157517, 0.009082, 8.08802
3, 3, 75, 11, 3, 17, 22, 0.0569232, 0.0959216,9, 6, 3, 5, 2.82568, 1.52021, 0.183007, 0.00776, 8.26415
3, 3, 75, 11, 4, 17, 22, 0.0733572, 0.0927911,8, 6, 2, 6, 2.95545, 1.64797, 0.182004, 0.0076, 8.69631
3, 3, 75, 11, 5, 17, 28, 0.071911, 0.136914,16, 8, 8, 6, 2.88239, 1.63662, 0.216773, 0.010461, 8.65991
3, 3, 75, 11, 6, 17, 30, 0.0609144, 0.128461,15, 6, 9, 5, 2.89301, 1.64874, 0.226286, 0.01031, 8.6097
3, 3, 75, 11, 7, 17, 27, 0.0463235, 0.0706448,10, 4, 6, 4, 2.96977, 1.69217, 0.207785, 0.008923, 8.72199
3, 3, 75, 11, 8, 17, 21, 0, 0.0323822,6, 0, 6, 0, 2.87788, 1.47384, 0.17745, 0.008171, 8.32389
3, 3, 75, 11, 9, 17, 30, 0.075627, 0.147904,17, 8, 9, 6, 2.91859, 1.69447, 0.22575, 0.010366, 8.77801
3, 3, 75, 11, 10, 17, 18, 0.0569472, 0.121659,11, 6, 5, 5, 2.89851, 1.45753, 0.166484, 0.009309, 8.37966
3, 3, 75, 12, 1, 28, 42, 0.0388001, 0.177906,23, 5, 18, 4, 3.05557, 1.87476, 0.418009, 0.015515, 9.17313
3, 3, 75, 12, 2, 28, 16, 0.0197318, 0.0322318,8, 2, 6, 2, 2.80536, 1.37276, 0.211658, 0.008992, 8.1436
3, 3, 75, 12, 3, 28, 22, 0.0181954, 0.0407246,10, 2, 8, 2, 2.82797, 1.50023, 0.253474, 0.009714, 8.33844
3, 3, 75, 12, 4, 28, 22, 0.0830071, 0.0923529,9, 8, 1, 8, 2.84338, 1.50721, 0.248479, 0.008411, 8.4246
3, 3, 75, 12, 5, 28, 28, 0.0844313, 0.174569,21, 8, 13, 7, 2.87299, 1.60046, 0.308536, 0.013927, 8.69158
3, 3, 75, 12, 6, 28, 30, 0.0981998, 0.176586,20, 14, 6, 9, 2.89213, 1.66861, 0.319849, 0.012003, 8.72471
3, 3, 75, 12, 7, 28, 27, 0.0653939, 0.0974992,12, 8, 4, 6, 2.97244, 1.64351, 0.30779, 0.011813, 8.79759
3, 3, 75, 12, 8, 28, 21, 0.0183873, 0.030152,6, 2, 4, 2, 2.88042, 1.46127, 0.243575, 0.009108, 8.37874
3, 3, 75, 12, 9, 28, 30, 0.126552, 0.283048,33, 16, 17, 11, 2.92158, 1.64906, 0.332648, 0.016863, 8.83679
3, 3, 75, 12, 10, 28, 18, 0.0167367, 0.0547267,7, 2, 5, 2, 2.88543, 1.47087, 0.221516, 0.009223, 8.40241
3, 3, 75, 12, 11, 28, 27, 0.019536, 0.0879521,11, 2, 9, 2, 2.91083, 1.6139, 0.290942, 0.009674, 8.64509
3, 3, 75, 13, 1, 66, 42, 0.230259, 0.521756,59, 33, 26, 19, 2.95462, 1.87848, 0.886824, 0.026261, 9.45823
3, 3, 75, 13, 2, 66, 16, 0.0371093, 0.0633488,16, 4, 12, 4, 2.83535, 1.54008, 0.394819, 0.014413, 8.51173
3, 3, 75, 13, 3, 66, 22, 0.115019, 0.175612,24, 11, 13, 11, 2.83899, 1.47515, 0.507374, 0.017138, 8.65925
3, 3, 75, 13, 4, 66, 22, 0.126984, 0.162577,19, 12, 7, 11, 2.8593, 1.50541, 0.502915, 0.014343, 8.70489
3, 3, 75, 13, 5, 66, 28, 0.392645, 0.655071,59, 47, 12, 25, 2.91544, 1.65953, 0.636015, 0.021742, 9.10003
3, 3, 75, 13, 6, 66, 30, 0.423068, 0.657603,61, 51, 10, 33, 2.9785, 1.66876, 0.688333, 0.023867, 9.28804
3, 3, 75, 13, 7, 66, 27, 0.331934, 0.499781,48, 43, 5, 29, 2.86864, 1.5854, 0.609352, 0.020305, 8.8814
3, 3, 75, 13, 8, 66, 21, 0.156052, 0.25911,32, 15, 17, 13, 2.8604, 1.46869, 0.495376, 0.01833, 8.59868
3, 3, 75, 13, 9, 66, 30, 0.398916, 0.957438,88, 71, 17, 25, 2.91184, 1.66989, 0.688056, 0.028531, 9.23313
3, 3, 75, 13, 10, 66, 18, 0.0964233, 0.15609,17, 15, 2, 9, 2.91227, 1.43816, 0.424488, 0.011472, 8.62159
3, 3, 75, 13, 11, 66, 27, 0.203909, 0.42881,53, 29, 24, 18, 2.90039, 1.67752, 0.619207, 0.025039, 9.02996
3, 3, 75, 13, 12, 66, 32, 0.194099, 0.311618,36, 25, 11, 17, 3.04407, 1.66006, 0.691387, 0.018501, 9.23884
3, 3, 75, 14, 1, 48, 42, 0.262522, 0.539351,52, 42, 10, 22, 2.95324, 1.91386, 0.669289, 0.020871, 9.24308
3, 3, 75, 14, 2, 48, 16, 0.166436, 0.207304,16, 15, 1, 12, 2.79608, 1.38736, 0.316332, 0.012725, 8.23925
3, 3, 75, 14, 3, 48, 22, 0.168644, 0.244604,21, 20, 1, 13, 2.95325, 1.548, 0.387546, 0.011642, 8.73474
3, 3, 75, 14, 4, 48, 22, 0.133732, 0.189597,18, 16, 2, 11, 2.86375, 1.50873, 0.383974, 0.01056, 8.59189
3, 3, 75, 14, 5, 48, 28, 0.239001, 0.401987,40, 33, 7, 20, 2.87758, 1.61455, 0.481288, 0.016893, 8.85754
3, 3, 75, 14, 6, 48, 30, 0.300912, 0.512732,50, 41, 9, 24, 2.88353, 1.6704, 0.518856, 0.021041, 8.91531
3, 3, 75, 14, 7, 48, 27, 0.267457, 0.39748,35, 32, 3, 21, 2.94982, 1.58002, 0.474815, 0.015204, 8.92681
3, 3, 75, 14, 8, 48, 21, 0.222499, 0.282642,21, 19, 2, 14, 2.84371, 1.47217, 0.374585, 0.012835, 8.47586
3, 3, 75, 14, 9, 48, 30, 0.173807, 0.434516,46, 29, 17, 16, 2.9294, 1.67092, 0.524582, 0.022308, 9.05808
3, 3, 75, 14, 10, 48, 18, 0.0922312, 0.158835,17, 11, 6, 9, 2.99884, 1.50483, 0.33359, 0.01239, 8.79708
3, 3, 75, 14, 11, 48, 27, 0.171067, 0.405966,40, 28, 12, 16, 2.89449, 1.61957, 0.466911, 0.018556, 8.83432
3, 3, 75, 14, 12, 48, 32, 0.259996, 0.481139,46, 40, 6, 20, 2.93023, 1.74469, 0.55896, 0.021693, 8.99712
3, 3, 75, 14, 13, 48, 28, 0.264966, 0.465172,46, 41, 5, 22, 2.93498, 1.6096, 0.484655, 0.018471, 8.81981
3, 3, 75, 15, 1, 45, 42, 0.23778, 0.525735,54, 40, 14, 20, 2.93863, 1.9026, 0.63851, 0.022113, 9.21846
3, 3, 75, 15, 2, 45, 16, 0.132098, 0.148835,13, 13, 0, 11, 2.79933, 1.38308, 0.305061, 0.008907, 8.22284
3, 3, 75, 15, 3, 45, 22, 0.16792, 0.221567,20, 17, 3, 13, 2.88781, 1.55864, 0.378017, 0.012925, 8.61084
3, 3, 75, 15, 4, 45, 22, 0.114737, 0.142268,14, 13, 1, 10, 2.85227, 1.62753, 0.397104, 0.01033, 8.73817
3, 3, 75, 15, 5, 45, 28, 0.271074, 0.391383,36, 33, 3, 21, 2.93053, 1.70557, 0.451289, 0.01522, 9.04272
3, 3, 75, 15, 6, 45, 30, 0.293742, 0.484531,46, 40, 6, 22, 2.93133, 1.70626, 0.483919, 0.018776, 8.96916
3, 3, 75, 15, 7, 45, 27, 0.253749, 0.380366,35, 34, 1, 20, 2.88836, 1.60425, 0.436385, 0.013847, 8.7307
3, 3, 75, 15, 8, 45, 21, 0.21467, 0.298739,29, 24, 5, 17, 2.85086, 1.48228, 0.377123, 0.013106, 8.44132
3, 3, 75, 15, 9, 45, 30, 0.250777, 0.556325,52, 45, 7, 19, 2.95517, 1.76566, 0.50006, 0.019989, 9.14991
3, 3, 75, 15, 10, 45, 18, 0.0864984, 0.1438,14, 13, 1, 8, 2.90854, 1.41405, 0.317027, 0.010526, 8.56059
3, 3, 75, 15, 11, 45, 27, 0.185593, 0.40088,42, 32, 10, 16, 2.96168, 1.70523, 0.446902, 0.019523, 9.00931
3, 3, 75, 15, 12, 45, 32, 0.217773, 0.392572,38, 35, 3, 18, 3.02496, 1.83583, 0.504884, 0.017845, 9.21022
3, 3, 75, 15, 13, 45, 28, 0.222032, 0.445048,45, 35, 10, 19, 2.93735, 1.60271, 0.461741, 0.019302, 8.78491
3, 3, 75, 15, 14, 45, 33, 0.206251, 0.414648,43, 38, 5, 19, 2.92916, 1.72575, 0.515875, 0.016853, 8.93787
4, 4, 75, 2, 1, 28, 38, 0.0693606, 0.112852,15, 12, 3, 7, 2.99132, 1.79478, 0.374811, 0.009338, 8.96395
4, 4, 75, 3, 1, 30, 38, 0.103111, 0.148346,15, 12, 3, 10, 2.91998, 1.78046, 0.396188, 0.010811, 8.89012
4, 4, 75, 3, 2, 30, 42, 0.179097, 0.264804,25, 25, 0, 16, 2.94672, 1.86214, 0.434978, 0.010596, 9.00325
4, 4, 75, 4, 1, 57, 38, 0.304455, 0.424618,39, 37, 2, 26, 2.92321, 1.79422, 0.701653, 0.017394, 9.22134
4, 4, 75, 4, 2, 57, 42, 0.293537, 0.48495,47, 38, 9, 23, 2.95273, 1.85683, 0.770707, 0.020054, 9.35115
4, 4, 75, 4, 3, 57, 47, 0.29439, 0.450462,42, 39, 3, 24, 2.98201, 2.09798, 0.843775, 0.018045, 9.91289
4, 4, 75, 5, 1, 57, 38, 0.473864, 0.7305,65, 57, 8, 35, 2.92711, 1.89969, 0.721942, 0.023747, 9.37569
4, 4, 75, 5, 2, 57, 42, 0.579468, 0.932732,74, 65, 9, 39, 2.94725, 1.8583, 0.790917, 0.026111, 9.38074
4, 4, 75, 5, 3, 57, 47, 0.271084, 0.438032,45, 39, 6, 23, 3.01043, 1.94247, 0.847512, 0.018811, 9.74574
4, 4, 75, 5, 4, 57, 53, 0.191868, 0.457501,49, 33, 16, 16, 3.05128, 2.07068, 0.957455, 0.02066, 10.1081
4, 4, 75, 6, 1, 60, 38, 0.433322, 0.666005,63, 44, 19, 33, 2.92579, 1.77244, 0.752677, 0.024759, 9.25713
4, 4, 75, 6, 2, 60, 42, 0.38223, 0.690097,69, 50, 19, 29, 3.03433, 1.96914, 0.837713, 0.027058, 9.69976
4, 4, 75, 6, 3, 60, 47, 0.38779, 0.615522,57, 52, 5, 31, 2.98764, 1.94088, 0.89261, 0.020825, 9.79838
4, 4, 75, 6, 4, 60, 53, 0.421495, 0.770967,68, 56, 12, 30, 3.02274, 2.08246, 1.01364, 0.024618, 10.1524
4, 4, 75, 6, 5, 60, 39, 0.505739, 0.639687,54, 49, 5, 38, 2.93711, 1.80768, 0.760853, 0.019948, 9.40342
4, 4, 75, 7, 1, 63, 38, 0.0584144, 0.268393,49, 10, 39, 6, 2.9375, 1.7904, 0.780342, 0.025074, 9.30974
4, 4, 75, 7, 2, 63, 42, 0.0499739, 0.343363,57, 10, 47, 5, 2.94659, 1.87354, 0.879561, 0.030299, 9.4707
4, 4, 75, 7, 3, 63, 47, 0.375054, 0.514154,49, 42, 7, 30, 3.08077, 1.93454, 0.947669, 0.037604, 10.0375
4, 4, 75, 7, 4, 63, 53, 0.452301, 0.784979,67, 62, 5, 33, 3.01827, 2.06399, 1.03891, 0.022444, 10.157
4, 4, 75, 7, 5, 63, 39, 0.379168, 0.484829,43, 39, 4, 28, 2.94116, 1.81735, 0.783848, 0.01778, 9.42126
4, 4, 75, 7, 6, 63, 32, 0.126989, 0.268553,30, 18, 12, 11, 3.07364, 1.77476, 0.660382, 0.017509, 9.41627
4, 4, 75, 8, 1, 16, 38, 0.0192379, 0.066843,8, 6, 2, 2, 2.94443, 1.79983, 0.244381, 0.008161, 8.79205
4, 4, 75, 8, 2, 16, 42, 0.0399168, 0.0992485,11, 5, 6, 4, 2.94211, 1.87169, 0.266515, 0.009894, 8.87225
4, 4, 75, 8, 3, 16, 47, 0.00854701, 0.0170216,3, 1, 2, 1, 3.01005, 2.16323, 0.301106, 0.006678, 9.49534
4, 4, 75, 8, 4, 16, 53, 0, 0,2, 0, 2, 0, 3.01634, 2.04184, 0.308396, 0.006713, 9.41334
4, 4, 75, 8, 5, 16, 39, 0.00869565, 0.0336968,5, 3, 2, 1, 2.94091, 1.81174, 0.250022, 0.006834, 8.90852
4, 4, 75, 8, 6, 16, 32, 0.00917431, 0.088231,14, 1, 13, 1, 3.06635, 1.70209, 0.225575, 0.011558, 8.91052
4, 4, 75, 8, 7, 16, 41, 0, 0.0462233,12, 0, 12, 0, 3.04313, 1.84302, 0.263674, 0.010546, 9.101
4, 4, 75, 9, 1, 16, 38, 0.0563363, 0.124153,14, 9, 5, 6, 2.91471, 1.78852, 0.248565, 0.00995, 8.74161
4, 4, 75, 9, 2, 16, 42, 0.0718165, 0.138403,15, 14, 1, 7, 2.93094, 1.84723, 0.268398, 0.008441, 8.8234
4, 4, 75, 9, 3, 16, 47, 0.0102041, 0.0445923,8, 1, 7, 1, 2.99599, 1.9516, 0.28226, 0.008497, 9.1578
4, 4, 75, 9, 4, 16, 53, 0.0107527, 0.0480463,9, 1, 8, 1, 3.01644, 2.08065, 0.309874, 0.008797, 9.41577
4, 4, 75, 9, 5, 16, 39, 0.00970874, 0.0413175,9, 2, 7, 1, 3.02558, 1.84756, 0.255473, 0.008967, 9.06322
4, 4, 75, 9, 6, 16, 32, 0.00869565, 0.0369745,13, 1, 12, 1, 2.95967, 1.65661, 0.228465, 0.010796, 8.77303
4, 4, 75, 9, 7, 16, 41, 0.00934579, 0.0513023,12, 2, 10, 1, 3.03816, 1.88077, 0.261389, 0.010821, 9.16249
4, 4, 75, 9, 8, 16, 31, 0.00892857, 0.0230131,6, 1, 5, 1, 2.90975, 1.67875, 0.213276, 0.0079, 8.60974
4, 4, 75, 10, 1, 48, 38, 0.210171, 0.429838,46, 36, 10, 20, 2.95896, 1.76837, 0.630193, 0.019228, 9.23233
4, 4, 75, 10, 2, 48, 42, 0.284738, 0.630314,65, 51, 14, 25, 2.93104, 1.85718, 0.677371, 0.024402, 9.24283
4, 4, 75, 10, 3, 48, 47, 0.132136, 0.271424,28, 26, 2, 12, 3.01143, 2.04962, 0.72039, 0.013567, 9.73519
4, 4, 75, 10, 4, 48, 53, 0.170925, 0.303578,29, 25, 4, 15, 3.077, 2.11884, 0.798667, 0.015661, 10.0524
4, 4, 75, 10, 5, 48, 39, 0.215667, 0.372375,39, 35, 4, 21, 3.01728, 1.77983, 0.621933, 0.016512, 9.32579
4, 4, 75, 10, 6, 48, 32, 0.283656, 0.467591,42, 40, 2, 21, 3.08594, 1.84409, 0.537653, 0.016623, 9.32004
4, 4, 75, 10, 7, 48, 41, 0.244113, 0.439896,36, 36, 0, 17, 3.07205, 1.82176, 0.647122, 0.013867, 9.56232
4, 4, 75, 10, 8, 48, 31, 0.342443, 0.526151,48, 38, 10, 23, 2.94913, 1.62129, 0.549339, 0.018957, 8.97962
4, 4, 75, 10, 9, 48, 34, 0.387849, 0.725662,65, 56, 9, 28, 3.02684, 1.78314, 0.57159, 0.02322, 9.17474
4, 4, 75, 11, 1, 45, 38, 0.171829, 0.341152,36, 27, 9, 16, 3.01889, 1.95901, 0.648138, 0.021166, 9.53238
4, 4, 75, 11, 2, 45, 42, 0.239557, 0.514307,54, 46, 8, 22, 2.95963, 1.87931, 0.646194, 0.020675, 9.34223
4, 4, 75, 11, 3, 45, 47, 0.140454, 0.250622,24, 21, 3, 13, 3.01067, 1.99316, 0.675337, 0.013601, 9.6565
4, 4, 75, 11, 4, 45, 53, 0.196066, 0.371461,34, 31, 3, 16, 3.14655, 2.10202, 0.759386, 0.015786, 10.1276
4, 4, 75, 11, 5, 45, 39, 0.184686, 0.310152,34, 27, 7, 17, 2.96571, 1.86089, 0.575176, 0.015595, 9.34862
4, 4, 75, 11, 6, 45, 32, 0.235855, 0.408144,41, 36, 5, 20, 3.07905, 1.78301, 0.502349, 0.019283, 9.25711
4, 4, 75, 11, 7, 45, 41, 0.065044, 0.312479,39, 9, 30, 7, 3.18659, 2.0416, 0.620365, 0.022559, 9.89402
4, 4, 75, 11, 8, 45, 31, 0.312691, 0.458696,40, 33, 7, 23, 2.88763, 1.68639, 0.493281, 0.017119, 8.93027
4, 4, 75, 11, 9, 45, 34, 0.383284, 0.672861,58, 49, 9, 26, 2.89684, 1.71571, 0.540133, 0.020821, 8.88875
4, 4, 75, 11, 10, 45, 33, 0.206251, 0.414648,43, 38, 5, 19, 2.9122, 1.71007, 0.516136, 0.01775, 9.29459
4, 4, 75, 12, 1, 67, 38, 0.216742, 0.480614,56, 43, 13, 21, 2.96081, 1.76958, 0.815896, 0.022769, 9.42968
4, 4, 75, 12, 2, 67, 42, 0.177837, 0.553072,69, 21, 48, 16, 2.95454, 1.86353, 0.921718, 0.032278, 9.55559
4, 4, 75, 12, 3, 67, 47, 0.198334, 0.372904,43, 34, 9, 18, 2.98082, 2.12885, 0.981449, 0.020179, 10.0674
4, 4, 75, 12, 4, 67, 53, 0.209273, 0.415079,44, 33, 11, 17, 2.99739, 2.06725, 1.08168, 0.019863, 10.2139
4, 4, 75, 12, 5, 67, 39, 0.243663, 0.45561,52, 43, 9, 22, 2.95231, 1.78331, 0.848294, 0.021603, 9.55662
4, 4, 75, 12, 6, 67, 32, 0.417671, 0.687203,60, 54, 6, 27, 3.01854, 1.79266, 0.717093, 0.022925, 9.38636
4, 4, 75, 12, 7, 67, 41, 0.481526, 0.808032,64, 60, 4, 30, 3.14315, 1.86655, 0.897492, 0.022734, 9.95084
4, 4, 75, 12, 8, 67, 31, 0.355105, 0.505802,50, 39, 11, 28, 2.90107, 1.65324, 0.692675, 0.021567, 9.12146
4, 4, 75, 12, 9, 67, 34, 0.383283, 0.671393,66, 59, 7, 31, 2.90631, 1.69322, 0.790346, 0.029092, 9.14876
