2, 2, 75, 14, 7, 12, 10, 0.0340935, 0.0757953,7, 7, 0, 3, 2.99379, 1.41305, 0.116673, 0.006087, 9.45172
2, 2, 75, 14, 8, 12, 23, 0.0300235, 0.12897,11, 9, 2, 2, 3.14516, 1.50499, 0.15407, 0.008356, 10.1292
2, 2, 75, 14, 9, 12, 15, 0.0275875, 0.0930635,8, 7, 1, 2, 2.82532, 1.42155, 0.127018, 0.00793, 9.33987
2, 2, 75, 14, 10, 12, 10, 0.0279941, 0.0801173,7, 6, 1, 2, 2.80875, 1.43057, 0.132343, 0.008111, 9.16361
2, 2, 75, 14, 11, 12, 20, 0.0266553, 0.0803482,7, 7, 0, 2, 2.97528, 1.6441, 0.142753, 0.006508, 9.73221
2, 2, 75, 14, 12, 12, 27, 0.0273478, 0.0823034,7, 7, 0, 2, 2.92633, 1.59919, 0.160979, 0.005245, 9.61965
2, 2, 75, 14, 13, 12, 29, 0.0295091, 0.0483291,5, 4, 1, 3, 2.94606, 1.66644, 0.170081, 0.006928, 9.62666
2, 2, 75, 15, 1, 8, 16, 0.0504926, 0.183845,18, 17, 1, 4, 2.93238, 1.50226, 0.1438, 0.012214, 9.42021
2, 2, 75, 15, 2, 8, 11, 0.0498698, 0.147494,14, 14, 0, 4, 2.79261, 1.27045, 0.105446, 0.00758, 9.0242
2, 2, 75, 15, 3, 8, 15, 0.0519584, 0.151239,14, 14, 0, 4, 2.79936, 1.39309, 0.108762, 0.006673, 9.06854
2, 2, 75, 15, 4, 8, 14, 0.0495347, 0.170381,17, 14, 3, 4, 2.84204, 1.36341, 0.113126, 0.009789, 9.13203
2, 2, 75, 15, 5, 8, 12, 0.0453009, 0.122265,12, 10, 2, 4, 2.87551, 1.28941, 0.104805, 0.008491, 9.13153
2, 2, 75, 15, 6, 8, 10, 0.0313728, 0.0585652,6, 5, 1, 3, 2.82873, 1.26477, 0.117385, 0.006954, 8.97005
2, 2, 75, 15, 7, 8, 10, 0.0190172, 0.0604892,6, 3, 3, 2, 2.89858, 1.27474, 0.108231, 0.008462, 9.10038
2, 2, 75, 15, 8, 8, 23, 0.0377995, 0.134725,13, 8, 5, 4, 3.25192, 1.51202, 0.149516, 0.010506, 10.2386
2, 2, 75, 15, 9, 8, 15, 0.0447885, 0.118746,12, 12, 0, 4, 2.82794, 1.37205, 0.112424, 0.006523, 9.15471
2, 2, 75, 15, 10, 8, 10, 0.0440803, 0.0891243,9, 9, 0, 4, 2.8245, 1.30447, 0.096779, 0.006202, 9.04427
2, 2, 75, 15, 11, 8, 20, 0.0452639, 0.116958,12, 11, 1, 4, 2.90056, 1.45982, 0.122073, 0.007885, 9.4148
2, 2, 75, 15, 12, 8, 27, 0.0442837, 0.100206,10, 10, 0, 4, 2.92988, 1.59557, 0.136095, 0.005616, 9.49187
2, 2, 75, 15, 13, 8, 29, 0.0171829, 0.0463442,7, 2, 5, 2, 2.93659, 1.65363, 0.164586, 0.009593, 9.61626
2, 2, 75, 15, 14, 8, 25, 0.0120482, 0.0226865,2, 2, 0, 1, 3.02453, 1.576, 0.12325, 0.004388, 9.65789
3, 3, 75, 2, 1, 25, 39, 0.0737907, 0.10036,11, 10, 1, 7, 3.04951, 1.88065, 0.339016, 0.008161, 9.27867
3, 3, 75, 3, 1, 30, 39, 0.252426, 0.305806,24, 24, 0, 18, 3.01608, 1.85527, 0.405886, 0.009689, 9.27556
3, 3, 75, 3, 2, 30, 46, 0.297269, 0.351817,25, 24, 1, 19, 3.04988, 2.03432, 0.455959, 0.010615, 9.53147
3, 3, 75, 4, 1, 30, 39, 0.230621, 0.274246,26, 22, 4, 17, 3.01643, 1.89334, 0.41795, 0.011322, 9.32749
3, 3, 75, 4, 2, 30, 46, 0.320276, 0.442694,37, 32, 5, 22, 3.03782, 1.98845, 0.515234, 0.025255, 9.5516
3, 3, 75, 4, 3, 30, 55, 0.343093, 0.429522,33, 29, 4, 23, 3.06835, 2.23525, 0.546119, 0.013456, 9.77285
3, 3, 75, 5, 1, 16, 39, 0.00900901, 0.018018,5, 1, 4, 1, 3.00124, 1.90529, 0.244456, 0.007996, 9.18706
3, 3, 75, 5, 2, 16, 46, 0, 0.00909091,4, 0, 4, 0, 3.06345, 2.03883, 0.277225, 0.007149, 9.39382
3, 3, 75, 5, 3, 16, 55, 0.00833333, 0.00833333,2, 1, 1, 1, 3.07058, 2.20468, 0.30249, 0.00516, 9.49615
3, 3, 75, 5, 4, 16, 47, 0.0176103, 0.0364398,6, 2, 4, 2, 3.04038, 2.05561, 0.273338, 0.007048, 9.22127
3, 3, 75, 6, 1, 57, 39, 0.106236, 0.106236,11, 10, 1, 10, 2.99694, 1.87914, 0.693602, 0.009338, 9.56114
3, 3, 75, 6, 2, 57, 46, 0.0750597, 0.0979534,14, 7, 7, 7, 3.06956, 2.08765, 0.805044, 0.013837, 9.99262
3, 3, 75, 6, 3, 57, 55, 0.123049, 0.131452,17, 13, 4, 12, 3.144, 2.19196, 0.93119, 0.012359, 10.3005
3, 3, 75, 6, 4, 57, 47, 0.160244, 0.168577,21, 18, 3, 17, 3.03972, 2.01264, 0.824452, 0.012188, 9.80657
3, 3, 75, 6, 5, 57, 50, 0.140366, 0.17442,25, 16, 9, 15, 3.03146, 2.08258, 0.861975, 0.015175, 9.76589
3, 3, 75, 7, 1, 60, 39, 0.0967549, 0.141113,17, 12, 5, 9, 2.98839, 1.90674, 0.723771, 0.012685, 9.62053
3, 3, 75, 7, 2, 60, 46, 0.133733, 0.178337,21, 15, 6, 13, 3.05605, 1.99645, 0.846009, 0.013942, 9.88891
3, 3, 75, 7, 3, 60, 55, 0.144591, 0.173109,23, 17, 6, 14, 3.16173, 2.26283, 0.998892, 0.015706, 10.4071
3, 3, 75, 7, 4, 60, 47, 0.125759, 0.134306,19, 13, 6, 13, 3.06959, 2.01723, 0.870215, 0.013366, 9.85775
3, 3, 75, 7, 5, 60, 50, 0.109648, 0.13999,16, 13, 3, 11, 3.00997, 2.10405, 0.907619, 0.011112, 9.82434
3, 3, 75, 7, 6, 60, 50, 0.284649, 0.407346,43, 34, 9, 25, 3.10074, 2.07474, 0.917158, 0.019478, 9.99994
3, 3, 75, 8, 1, 61, 39, 0.136216, 0.161865,19, 16, 3, 13, 3.06064, 1.89523, 0.731761, 0.011553, 9.68386
3, 3, 75, 8, 2, 61, 46, 0.103089, 0.166747,19, 14, 5, 10, 3.05092, 1.99165, 0.866479, 0.014939, 9.89444
3, 3, 75, 8, 3, 61, 55, 0.146113, 0.146113,16, 15, 1, 15, 3.06879, 2.20351, 0.993537, 0.011743, 10.2381
3, 3, 75, 8, 4, 61, 47, 0.144478, 0.179244,27, 18, 9, 15, 3.06906, 2.1014, 0.88851, 0.016773, 9.92398
3, 3, 75, 8, 5, 61, 50, 0.0824609, 0.110546,21, 11, 10, 9, 3.11062, 2.13959, 0.929327, 0.015835, 10.0744
3, 3, 75, 8, 6, 61, 50, 0.237458, 0.309278,31, 24, 7, 20, 3.16875, 2.11205, 0.979754, 0.021302, 10.2782
3, 3, 75, 8, 7, 61, 57, 0.264323, 0.36709,34, 28, 6, 21, 3.12041, 2.17918, 1.03902, 0.017519, 10.3339
3, 3, 75, 9, 1, 18, 39, 0.0678256, 0.168358,19, 12, 7, 7, 3.00386, 1.92666, 0.275722, 0.011092, 9.20235
3, 3, 75, 9, 2, 18, 46, 0.103944, 0.20746,22, 17, 5, 10, 3.06371, 1.98391, 0.306508, 0.011157, 9.34296
3, 3, 75, 9, 3, 18, 55, 0.111141, 0.202971,20, 15, 5, 10, 3.11674, 2.27665, 0.346259, 0.011738, 9.68887
3, 3, 75, 9, 4, 18, 47, 0.131964, 0.209446,20, 16, 4, 12, 3.12648, 2.07115, 0.328195, 0.012123, 9.43991
3, 3, 75, 9, 5, 18, 50, 0.124647, 0.194917,20, 17, 3, 12, 3.12688, 2.20443, 0.350348, 0.012905, 9.68766
3, 3, 75, 9, 6, 18, 50, 0.0475138, 0.0927305,11, 8, 3, 5, 3.23087, 2.16382, 0.323034, 0.009539, 9.77862
3, 3, 75, 9, 7, 18, 57, 0.0660696, 0.122443,15, 10, 5, 7, 3.14206, 2.24585, 0.362897, 0.010586, 9.69044
3, 3, 75, 9, 8, 18, 44, 0.00826446, 0.0656994,13, 1, 12, 1, 3.06173, 1.95855, 0.291884, 0.01025, 9.09984
3, 3, 75, 10, 1, 20, 39, 0.170799, 0.266107,25, 21, 4, 15, 3.02253, 1.84702, 0.300276, 0.012033, 9.18305
3, 3, 75, 10, 2, 20, 46, 0.188717, 0.310143,30, 23, 7, 16, 3.0773, 2.14544, 0.355718, 0.015776, 9.60044
3, 3, 75, 10, 3, 20, 55, 0.164011, 0.289709,27, 22, 5, 13, 3.18369, 2.15881, 0.392761, 0.013787, 9.83648
3, 3, 75, 10, 4, 20, 47, 0.138187, 0.222171,21, 17, 4, 11, 3.05917, 1.96746, 0.342513, 0.011788, 9.28066
3, 3, 75, 10, 5, 20, 50, 0.116382, 0.20873,21, 17, 4, 10, 3.04136, 2.05559, 0.363203, 0.010806, 9.28527
3, 3, 75, 10, 6, 20, 50, 0.0559219, 0.0999939,12, 9, 3, 6, 3.10814, 2.05905, 0.346741, 0.008937, 9.38218
3, 3, 75, 10, 7, 20, 57, 0.0969328, 0.16914,19, 12, 7, 9, 3.16019, 2.16303, 0.396067, 0.010671, 9.61547
3, 3, 75, 10, 8, 20, 44, 0.0919983, 0.169642,18, 13, 5, 9, 3.04502, 1.99487, 0.32823, 0.011773, 9.14871
3, 3, 75, 10, 9, 20, 40, 0.0930557, 0.14147,16, 11, 5, 9, 3.15048, 1.83757, 0.317248, 0.012364, 9.2082
3, 3, 75, 11, 1, 17, 39, 0.133298, 0.188611,18, 18, 0, 12, 3.00452, 1.86211, 0.26381, 0.008226, 9.14764
3, 3, 75, 11, 2, 17, 46, 0.137207, 0.208377,20, 19, 1, 12, 3.07155, 2.00755, 0.304489, 0.008918, 9.35925
3, 3, 75, 11, 3, 17, 55, 0.11826, 0.191292,20, 15, 5, 10, 3.08463, 2.15816, 0.353008, 0.012419, 9.51685
3, 3, 75, 11, 4, 17, 47, 0.0846685, 0.147848,14, 13, 1, 7, 3.11192, 1.99885, 0.297525, 0.008867, 9.38612
3, 3, 75, 11, 5, 17, 50, 0.067004, 0.122349,14, 9, 5, 6, 3.0489, 2.15472, 0.312329, 0.01019, 9.31971
3, 3, 75, 11, 6, 17, 50, 0.0173966, 0.0456336,8, 2, 6, 2, 3.10109, 2.05551, 0.310566, 0.009132, 9.34281
3, 3, 75, 11, 7, 17, 57, 0.0575741, 0.122597,13, 7, 6, 5, 3.11719, 2.228, 0.340925, 0.010771, 9.58534
3, 3, 75, 11, 8, 17, 44, 0.0398483, 0.0967108,12, 5, 7, 4, 3.04381, 1.96596, 0.283402, 0.009463, 9.09452
3, 3, 75, 11, 9, 17, 40, 0.0337779, 0.0641711,8, 3, 5, 3, 3.06217, 1.85474, 0.298755, 0.011067, 9.01585
3, 3, 75, 11, 10, 17, 44, 0.0541169, 0.0901508,11, 5, 6, 5, 3.16427, 2.08257, 0.283077, 0.009939, 9.73532
3, 3, 75, 12, 1, 28, 39, 0.119465, 0.187071,20, 16, 4, 10, 3.02088, 1.85921, 0.386684, 0.010686, 9.2926
3, 3, 75, 12, 2, 28, 46, 0.130608, 0.198388,21, 18, 3, 11, 3.06271, 1.96462, 0.432889, 0.01035, 9.46051
3, 3, 75, 12, 3, 28, 55, 0.107512, 0.183883,19, 16, 3, 9, 3.10641, 2.18308, 0.499463, 0.01018, 9.71843
3, 3, 75, 12, 4, 28, 47, 0.0816475, 0.174473,18, 12, 6, 7, 3.0695, 1.97204, 0.447061, 0.012034, 9.36104
3, 3, 75, 12, 5, 28, 50, 0.0213801, 0.0954515,15, 3, 12, 2, 3.04692, 2.04317, 0.46936, 0.012825, 9.39828
3, 3, 75, 12, 6, 28, 50, 0.00980392, 0.0276967,9, 3, 6, 1, 3.18572, 2.1152, 0.457698, 0.008977, 9.79842
3, 3, 75, 12, 7, 28, 57, 0.0526244, 0.09136,13, 5, 8, 4, 3.18574, 2.1746, 0.519387, 0.010997, 9.82572
3, 3, 75, 12, 8, 28, 44, 0.0312078, 0.0814282,12, 4, 8, 3, 3.06055, 1.94864, 0.43057, 0.012509, 9.2797
3, 3, 75, 12, 9, 28, 40, 0.0430531, 0.0758708,9, 4, 5, 4, 3.14187, 1.85963, 0.385241, 0.009689, 9.32891
3, 3, 75, 12, 10, 28, 44, 0.0467262, 0.0656362,9, 4, 5, 4, 3.10548, 1.96321, 0.420239, 0.009589, 9.61795
3, 3, 75, 12, 11, 28, 55, 0.0620802, 0.165717,20, 9, 11, 5, 3.09698, 2.15583, 0.524603, 0.013511, 9.97746
3, 3, 75, 13, 1, 66, 39, 0.287377, 0.314473,32, 24, 8, 23, 3.02625, 1.82738, 0.810009, 0.018731, 9.67825
3, 3, 75, 13, 2, 66, 46, 0.291552, 0.347783,37, 26, 11, 24, 3.09219, 2.04224, 0.93637, 0.017294, 10.1057
3, 3, 75, 13, 3, 66, 55, 0.298083, 0.372959,41, 30, 11, 26, 3.09153, 2.25585, 1.09396, 0.019884, 10.4016
3, 3, 75, 13, 4, 66, 47, 0.281392, 0.338374,39, 29, 10, 25, 3.07669, 2.01081, 0.966351, 0.018696, 9.94692
3, 3, 75, 13, 5, 66, 50, 0.175579, 0.281126,41, 25, 16, 17, 3.0356, 2.05918, 1.01055, 0.019343, 9.95072
3, 3, 75, 13, 6, 66, 50, 0.113595, 0.172959,24, 11, 13, 10, 3.10431, 2.04205, 0.98537, 0.017053, 10.0268
3, 3, 75, 13, 7, 66, 57, 0.108006, 0.19567,27, 10, 17, 10, 3.1551, 2.25447, 1.10981, 0.017664, 10.4778
3, 3, 75, 13, 8, 66, 44, 0.112112, 0.182591,28, 14, 14, 12, 3.05589, 2.08107, 0.900876, 0.018376, 9.83941
3, 3, 75, 13, 9, 66, 40, 0.0913349, 0.151288,22, 12, 10, 10, 3.13157, 1.8461, 0.813411, 0.016001, 9.69459
3, 3, 75, 13, 10, 66, 44, 0.125611, 0.183323,26, 15, 11, 12, 3.15884, 1.92843, 0.896788, 0.016432, 10.1011
3, 3, 75, 13, 11, 66, 55, 0.142876, 0.27367,39, 19, 20, 13, 3.10838, 2.1513, 1.10506, 0.022148, 10.5655
3, 3, 75, 13, 12, 66, 45, 0.107459, 0.181719,26, 15, 11, 11, 3.1808, 1.97631, 0.932959, 0.018616, 10.4156
3, 3, 75, 14, 1, 48, 39, 0.191979, 0.231215,30, 21, 9, 19, 3.02854, 1.85378, 0.60539, 0.015911, 9.52266
3, 3, 75, 14, 2, 48, 46, 0.247782, 0.293905,31, 27, 4, 23, 3.06602, 1.98696, 0.703847, 0.015024, 9.76539
3, 3, 75, 14, 3, 48, 55, 0.294911, 0.363161,34, 34, 0, 27, 3.09115, 2.21933, 0.824154, 0.012901, 10.0606
3, 3, 75, 14, 4, 48, 47, 0.297548, 0.36195,38, 31, 7, 26, 3.06301, 1.97505, 0.711071, 0.015996, 9.61379
3, 3, 75, 14, 5, 48, 50, 0.312053, 0.414966,41, 36, 5, 27, 3.08637, 2.11177, 0.771785, 0.019287, 9.76781
3, 3, 75, 14, 6, 48, 50, 0.203707, 0.292752,31, 27, 4, 19, 3.28968, 2.11773, 0.752156, 0.016347, 10.1665
3, 3, 75, 14, 7, 48, 57, 0.212207, 0.338477,38, 25, 13, 20, 3.27659, 2.13851, 0.845258, 0.018751, 10.371
3, 3, 75, 14, 8, 48, 44, 0.193426, 0.308195,35, 24, 11, 18, 3.0306, 1.97653, 0.686528, 0.016968, 9.48421
3, 3, 75, 14, 9, 48, 40, 0.221992, 0.28202,31, 24, 7, 22, 3.06634, 1.90347, 0.626837, 0.01535, 9.4199
3, 3, 75, 14, 10, 48, 44, 0.241649, 0.282603,30, 24, 6, 23, 3.12123, 1.98658, 0.665898, 0.015525, 9.88988
3, 3, 75, 14, 11, 48, 55, 0.161897, 0.261892,35, 22, 13, 16, 3.24763, 2.33856, 0.857702, 0.01812, 10.6362
3, 3, 75, 14, 12, 48, 45, 0.128401, 0.201199,25, 14, 11, 13, 3.19972, 2.0257, 0.675212, 0.014704, 10.2282
3, 3, 75, 14, 13, 48, 42, 0.367362, 0.4659,45, 38, 7, 29, 3.0631, 2.06643, 0.65907, 0.019392, 9.91398
3, 3, 75, 15, 1, 45, 39, 0.246519, 0.307988,31, 25, 6, 22, 3.07638, 1.86573, 0.583522, 0.01747, 9.63766
3, 3, 75, 15, 2, 45, 46, 0.303965, 0.401244,37, 33, 4, 25, 3.14524, 1.94527, 0.663529, 0.016407, 9.84443
3, 3, 75, 15, 3, 45, 55, 0.280282, 0.410325,42, 33, 9, 24, 3.06257, 2.20321, 0.789134, 0.018466, 9.99575
3, 3, 75, 15, 4, 45, 47, 0.286778, 0.381301,39, 32, 7, 24, 3.03665, 2.05996, 0.680697, 0.016542, 9.66557
3, 3, 75, 15, 5, 45, 50, 0.272304, 0.383885,39, 33, 6, 24, 3.04155, 2.05804, 0.71045, 0.017414, 9.61322
3, 3, 75, 15, 6, 45, 50, 0.170948, 0.270101,33, 23, 10, 17, 3.09201, 2.0662, 0.702861, 0.015149, 9.75528
3, 3, 75, 15, 7, 45, 57, 0.18335, 0.295672,32, 21, 11, 18, 3.16788, 2.32464, 0.805583, 0.018356, 10.1958
3, 3, 75, 15, 8, 45, 44, 0.148401, 0.214937,26, 19, 7, 15, 3.06885, 1.92275, 0.654551, 0.015515, 9.5209
3, 3, 75, 15, 9, 45, 40, 0.152889, 0.21072,26, 17, 9, 15, 3.10007, 1.89671, 0.582791, 0.015115, 9.47312
3, 3, 75, 15, 10, 45, 44, 0.173822, 0.229057,24, 19, 5, 16, 3.11928, 1.93941, 0.637026, 0.013752, 9.80662
3, 3, 75, 15, 11, 45, 55, 0.201736, 0.333557,37, 25, 12, 20, 3.10562, 2.15043, 0.765407, 0.017609, 10.2237
3, 3, 75, 15, 12, 45, 45, 0.110229, 0.21017,25, 15, 10, 11, 3.05985, 1.99406, 0.640158, 0.014519, 9.91201
3, 3, 75, 15, 13, 45, 42, 0.273818, 0.391366,41, 34, 7, 23, 3.14454, 2.07672, 0.625629, 0.016497, 9.87015
3, 3, 75, 15, 14, 45, 47, 0.293227, 0.422807,42, 37, 5, 25, 3.12554, 2.13358, 0.676263, 0.016212, 10.1208
4, 4, 75, 2, 1, 28, 36, 0.540897, 0.705736,41, 41, 0, 25, 2.93084, 1.82683, 0.370427, 0.013331, 9.12635
4, 4, 75, 3, 1, 30, 36, 0.0828827, 0.128016,14, 13, 1, 9, 2.93246, 1.84417, 0.370958, 0.008081, 8.88746
4, 4, 75, 3, 2, 30, 37, 0.0567845, 0.0737337,8, 7, 1, 6, 2.92923, 1.85186, 0.376995, 0.007485, 9.08947
4, 4, 75, 4, 1, 57, 36, 0.0427475, 0.0427475,6, 5, 1, 5, 2.91049, 2.03235, 0.641325, 0.009834, 9.34001
4, 4, 75, 4, 2, 57, 37, 0.0259383, 0.0428923,8, 4, 4, 3, 2.92492, 2.01284, 0.657311, 0.011598, 9.37401
4, 4, 75, 4, 3, 57, 48, 0.306547, 0.392974,38, 25, 13, 21, 3.0407, 2.02078, 0.843149, 0.018647, 10.2226
4, 4, 75, 5, 1, 57, 36, 0.084415, 0.234479,29, 16, 13, 7, 2.92568, 1.8153, 0.652642, 0.016592, 9.14968
4, 4, 75, 5, 2, 57, 37, 0.108438, 0.186144,21, 14, 7, 10, 2.93816, 1.81794, 0.660432, 0.013592, 9.16717
4, 4, 75, 5, 3, 57, 48, 0.255362, 0.384123,46, 34, 12, 24, 3.03277, 2.15, 0.890742, 0.02067, 10.137
4, 4, 75, 5, 4, 57, 45, 0.29922, 0.571706,56, 42, 14, 26, 3.09958, 1.99036, 0.831733, 0.024182, 10.2311
4, 4, 75, 6, 1, 60, 36, 0.0936215, 0.149889,18, 13, 5, 10, 2.91026, 1.80919, 0.676253, 0.013196, 9.14087
4, 4, 75, 6, 2, 60, 37, 0.0658192, 0.10261,15, 9, 6, 7, 2.94874, 1.89936, 0.691317, 0.01294, 9.30439
4, 4, 75, 6, 3, 60, 48, 0.457217, 0.619614,54, 41, 13, 33, 3.06765, 2.04252, 0.906697, 0.021076, 10.0737
4, 4, 75, 6, 4, 60, 45, 0.326155, 0.588779,59, 41, 18, 27, 3.01738, 1.9536, 0.849256, 0.024523, 9.74337
4, 4, 75, 6, 5, 60, 47, 0.320679, 0.465226,44, 38, 6, 29, 3.22691, 2.16571, 0.872656, 0.019553, 10.3489
4, 4, 75, 7, 1, 63, 36, 0.0599137, 0.101564,16, 6, 10, 6, 2.92546, 1.78001, 0.709433, 0.013501, 9.18062
4, 4, 75, 7, 2, 63, 37, 0.0492211, 0.0884328,14, 5, 9, 5, 2.97667, 1.94076, 0.719938, 0.013076, 9.3917
4, 4, 75, 7, 3, 63, 48, 0.442086, 0.602128,59, 45, 14, 33, 3.16105, 2.14277, 0.964825, 0.024057, 10.3702
4, 4, 75, 7, 4, 63, 45, 0.295331, 0.552462,56, 38, 18, 25, 3.00584, 1.97916, 0.885125, 0.024358, 9.80159
4, 4, 75, 7, 5, 63, 47, 0.0184746, 0.157694,38, 2, 36, 2, 3.09519, 2.06677, 0.911853, 0.02305, 9.94819
4, 4, 75, 7, 6, 63, 56, 0.524297, 0.774505,72, 55, 17, 37, 3.0783, 2.13513, 1.0784, 0.026386, 10.7266
4, 4, 75, 8, 1, 16, 36, 0.0959426, 0.13102,12, 12, 0, 8, 2.92894, 1.82758, 0.230805, 0.006418, 8.72413
4, 4, 75, 8, 2, 16, 37, 0.0989821, 0.0989821,8, 8, 0, 8, 3.00277, 1.96849, 0.262888, 0.006854, 9.03389
4, 4, 75, 8, 3, 16, 48, 0, 0,2, 0, 2, 0, 3.07522, 2.00505, 0.280196, 0.005767, 9.50267
4, 4, 75, 8, 4, 16, 45, 0.00917431, 0.0279254,4, 2, 2, 1, 3.06008, 1.98114, 0.267952, 0.007355, 9.21347
4, 4, 75, 8, 5, 16, 47, 0.0186373, 0.0186373,2, 2, 0, 2, 3.09114, 2.09578, 0.26932, 0.004529, 9.31827
4, 4, 75, 8, 6, 16, 56, 0.00877193, 0.0449112,8, 2, 6, 1, 3.07886, 2.16021, 0.322459, 0.008627, 9.68233
4, 4, 75, 8, 7, 16, 44, 0.00847458, 0.0299064,6, 1, 5, 1, 3.05089, 1.96773, 0.262948, 0.007664, 9.28041
4, 4, 75, 9, 1, 16, 36, 0.115279, 0.141463,14, 14, 0, 11, 2.91205, 2.0053, 0.238024, 0.00797, 8.90773
4, 4, 75, 9, 2, 16, 37, 0.119933, 0.13667,14, 13, 1, 12, 2.99748, 1.87685, 0.267169, 0.009178, 8.95429
4, 4, 75, 9, 3, 16, 48, 0.0200292, 0.0478796,9, 3, 6, 2, 3.15171, 2.01162, 0.291783, 0.008947, 9.76592
4, 4, 75, 9, 4, 16, 45, 0.04939, 0.104674,12, 7, 5, 5, 3.0436, 2.08983, 0.278643, 0.010536, 9.33319
4, 4, 75, 9, 5, 16, 47, 0.0567684, 0.0663838,8, 7, 1, 6, 3.17848, 1.9975, 0.282541, 0.006929, 9.44771
4, 4, 75, 9, 6, 16, 56, 0.0202393, 0.0824979,13, 5, 8, 2, 3.05525, 2.19413, 0.33309, 0.011232, 9.71087
4, 4, 75, 9, 7, 16, 44, 0.0187325, 0.0559849,12, 3, 9, 2, 2.99477, 1.9685, 0.274801, 0.011287, 9.0137
4, 4, 75, 9, 8, 16, 39, 0.00862069, 0.0174702,8, 1, 7, 1, 3.09146, 1.90035, 0.253814, 0.009549, 9.46197
4, 4, 75, 10, 1, 48, 36, 0.228864, 0.364419,34, 31, 3, 17, 3.01881, 1.93761, 0.583117, 0.015816, 9.40209
4, 4, 75, 10, 2, 48, 37, 0.294024, 0.454951,41, 34, 7, 23, 2.93823, 1.81438, 0.603196, 0.017534, 9.2364
4, 4, 75, 10, 3, 48, 48, 0.129552, 0.242234,34, 16, 18, 13, 3.03673, 2.05723, 0.721376, 0.016983, 9.93463
4, 4, 75, 10, 4, 48, 45, 0.158558, 0.228636,27, 21, 6, 15, 3.03139, 1.99531, 0.673753, 0.014633, 9.61373
4, 4, 75, 10, 5, 48, 47, 0.155996, 0.216643,24, 20, 4, 15, 3.08261, 2.04637, 0.696468, 0.012444, 9.70012
4, 4, 75, 10, 6, 48, 56, 0.0906977, 0.193287,36, 15, 21, 10, 3.06774, 2.25815, 0.849929, 0.019338, 10.3142
4, 4, 75, 10, 7, 48, 44, 0.225461, 0.500132,52, 34, 18, 21, 3.02102, 1.98332, 0.696208, 0.022629, 9.47694
4, 4, 75, 10, 8, 48, 39, 0.182891, 0.312485,32, 26, 6, 17, 2.97364, 1.91535, 0.604173, 0.016126, 9.31537
4, 4, 75, 10, 9, 48, 46, 0.117951, 0.172364,24, 18, 6, 12, 3.05994, 1.99224, 0.68725, 0.01291, 9.80958
4, 4, 75, 11, 1, 45, 36, 0.157161, 0.203365,21, 18, 3, 15, 3.03459, 1.8944, 0.536096, 0.013591, 9.20572
4, 4, 75, 11, 2, 45, 37, 0.116155, 0.223458,28, 16, 12, 11, 3.02386, 1.81515, 0.549065, 0.015279, 9.22289
4, 4, 75, 11, 3, 45, 48, 0.0905488, 0.184456,24, 9, 15, 9, 3.05864, 2.00146, 0.677606, 0.015185, 9.82368
4, 4, 75, 11, 4, 45, 45, 0.137934, 0.247275,30, 18, 12, 14, 3.01782, 2.07383, 0.648123, 0.016868, 9.66806
4, 4, 75, 11, 5, 45, 47, 0.141173, 0.226305,25, 14, 11, 14, 3.11433, 1.98577, 0.665297, 0.015245, 9.69716
4, 4, 75, 11, 6, 45, 56, 0.0935357, 0.218155,29, 16, 13, 10, 3.05579, 2.17973, 0.781423, 0.015851, 10.1592
4, 4, 75, 11, 7, 45, 44, 0.142739, 0.285792,34, 18, 16, 15, 3.03412, 2.10575, 0.648034, 0.019327, 9.62978
4, 4, 75, 11, 8, 45, 39, 0.0867286, 0.123228,15, 10, 5, 9, 2.98095, 1.90106, 0.564451, 0.012244, 9.34721
4, 4, 75, 11, 9, 45, 46, 0.0660571, 0.083319,15, 8, 7, 7, 3.08128, 2.01794, 0.644542, 0.011652, 9.61861
4, 4, 75, 11, 10, 45, 57, 0.232275, 0.287517,31, 23, 8, 23, 3.07557, 2.21754, 0.784679, 0.015591, 10.1835
4, 4, 75, 12, 1, 67, 36, 0.384106, 0.557769,48, 45, 3, 28, 2.92763, 1.7929, 0.766845, 0.01818, 9.23474
4, 4, 75, 12, 2, 67, 37, 0.296269, 0.500056,48, 42, 6, 25, 2.94901, 1.8324, 0.78454, 0.019182, 9.32996
4, 4, 75, 12, 3, 67, 48, 0.172267, 0.240537,30, 17, 13, 17, 3.12704, 2.04622, 0.993036, 0.02005, 10.3097
4, 4, 75, 12, 4, 67, 45, 0.234835, 0.324849,37, 30, 7, 24, 3.02101, 1.96768, 0.92052, 0.017293, 9.85579
4, 4, 75, 12, 5, 67, 47, 0.15663, 0.216824,30, 22, 8, 15, 3.08724, 2.00122, 0.945173, 0.015225, 9.90745
4, 4, 75, 12, 6, 67, 56, 0.136977, 0.206568,31, 18, 13, 14, 3.05767, 2.18865, 1.10734, 0.016898, 10.5673
4, 4, 75, 12, 7, 67, 44, 0.321546, 0.664854,66, 56, 10, 29, 3.00303, 1.98333, 0.939309, 0.024067, 9.69835
4, 4, 75, 12, 8, 67, 39, 0.306745, 0.547345,54, 50, 4, 28, 2.96658, 1.86211, 0.832353, 0.021697, 9.51357
4, 4, 75, 12, 9, 67, 46, 0.274921, 0.383845,40, 33, 7, 26, 3.11613, 1.93404, 0.942462, 0.019649, 10.0214
