3, 3, 75, 16, 6, 44, 30, 0.0983005, 0.301423,38, 12, 26, 10, 2.91794, 1.72, 0.47478, 0.02059, 8.94109
3, 3, 75, 16, 7, 44, 27, 0.0730157, 0.21266,33, 10, 23, 9, 2.89162, 1.58774, 0.450543, 0.022018, 8.70807
3, 3, 75, 16, 8, 44, 21, 0.0324886, 0.104272,19, 4, 15, 4, 2.95122, 1.61849, 0.351841, 0.013952, 8.75694
3, 3, 75, 16, 9, 44, 30, 0.254787, 0.482228,50, 36, 14, 20, 2.97119, 1.65763, 0.481899, 0.021397, 9.05764
3, 3, 75, 16, 10, 44, 18, 0.075528, 0.146433,19, 10, 9, 7, 2.88833, 1.41708, 0.314303, 0.013321, 8.44843
3, 3, 75, 16, 11, 44, 27, 0.0900455, 0.260466,33, 15, 18, 9, 2.92006, 1.57541, 0.459456, 0.0204, 8.78746
3, 3, 75, 16, 12, 44, 32, 0.0878246, 0.220314,29, 16, 13, 9, 3.0046, 1.69337, 0.488958, 0.016918, 8.93097
3, 3, 75, 16, 13, 44, 28, 0.092635, 0.207883,28, 12, 16, 9, 2.92752, 1.80928, 0.450047, 0.019858, 8.90538
3, 3, 75, 16, 14, 44, 33, 0.107474, 0.286655,41, 19, 22, 11, 2.93047, 1.80586, 0.509628, 0.020866, 9.01802
3, 3, 75, 17, 1, 46, 42, 0.150235, 0.479098,58, 33, 25, 13, 3.00999, 1.97369, 0.654997, 0.02584, 9.3643
3, 3, 75, 17, 2, 46, 16, 0.0165082, 0.0595683,16, 2, 14, 2, 2.83864, 1.46797, 0.295711, 0.013351, 8.41719
3, 3, 75, 17, 3, 46, 22, 0.033059, 0.103264,24, 4, 20, 4, 2.97024, 1.64286, 0.383939, 0.016351, 8.7513
3, 3, 75, 17, 4, 46, 22, 0.0829382, 0.132652,18, 10, 8, 8, 2.92183, 1.46384, 0.395314, 0.012915, 8.72834
3, 3, 75, 17, 5, 46, 28, 0.287366, 0.596752,54, 45, 9, 20, 2.87456, 1.59945, 0.473212, 0.020485, 8.82668
3, 3, 75, 17, 6, 46, 30, 0.160317, 0.470359,54, 20, 34, 15, 2.91259, 1.63921, 0.499749, 0.026231, 8.91936
3, 3, 75, 17, 7, 46, 27, 0.0519339, 0.268118,41, 10, 31, 6, 2.90451, 1.56181, 0.453208, 0.020826, 8.67424
3, 3, 75, 17, 8, 46, 21, 0.050972, 0.169402,31, 6, 25, 6, 2.91597, 1.55345, 0.375958, 0.021292, 8.63159
3, 3, 75, 17, 9, 46, 30, 0.385438, 0.911079,84, 75, 9, 27, 3.00594, 1.80128, 0.527013, 0.026667, 9.31315
3, 3, 75, 17, 10, 46, 18, 0.119822, 0.202826,23, 14, 9, 11, 3.00992, 1.54218, 0.342066, 0.016101, 8.81818
3, 3, 75, 17, 11, 46, 27, 0.163714, 0.359299,39, 27, 12, 14, 3.02653, 1.69935, 0.460167, 0.020114, 9.13589
3, 3, 75, 17, 12, 46, 32, 0.155798, 0.320177,38, 30, 8, 14, 2.96718, 1.67346, 0.513732, 0.017314, 8.96818
3, 3, 75, 17, 13, 46, 28, 0.110225, 0.303493,38, 20, 18, 11, 2.92067, 1.61776, 0.462371, 0.018321, 8.69389
3, 3, 75, 17, 14, 46, 33, 0.124477, 0.33167,46, 26, 20, 13, 2.92926, 1.67938, 0.561673, 0.033144, 8.93273
3, 3, 75, 18, 1, 41, 42, 0.223113, 0.618322,67, 42, 25, 19, 2.96128, 1.99981, 0.604749, 0.027057, 9.30452
3, 3, 75, 18, 2, 41, 16, 0.0981706, 0.159737,25, 14, 11, 9, 2.8159, 1.40965, 0.299207, 0.013225, 8.33916
3, 3, 75, 18, 3, 41, 22, 0.162306, 0.260879,35, 20, 15, 14, 2.83044, 1.49069, 0.352307, 0.016497, 8.39614
3, 3, 75, 18, 4, 41, 22, 0.163185, 0.24693,28, 18, 10, 14, 2.85895, 1.50561, 0.34844, 0.015625, 8.51653
3, 3, 75, 18, 5, 41, 28, 0.362699, 0.833458,81, 61, 20, 24, 2.89829, 1.59626, 0.45157, 0.026933, 8.82084
3, 3, 75, 18, 6, 41, 30, 0.418234, 0.7932,74, 58, 16, 30, 2.91211, 1.64274, 0.479465, 0.027514, 8.91023
3, 3, 75, 18, 7, 41, 27, 0.329262, 0.608402,63, 44, 19, 27, 2.88984, 1.68344, 0.442688, 0.025199, 8.80562
3, 3, 75, 18, 8, 41, 21, 0.142274, 0.241689,33, 14, 19, 12, 2.95013, 1.54743, 0.344556, 0.017655, 8.69452
3, 3, 75, 18, 9, 41, 30, 0.375165, 1.07969,106, 91, 15, 26, 2.94912, 1.69352, 0.487731, 0.031041, 9.07248
3, 3, 75, 18, 10, 41, 18, 0.102829, 0.176775,20, 18, 2, 10, 2.93985, 1.41062, 0.297646, 0.011177, 8.45139
3, 3, 75, 18, 11, 41, 27, 0.19692, 0.479401,54, 36, 18, 17, 2.92882, 1.57095, 0.418836, 0.021512, 8.73773
3, 3, 75, 18, 12, 41, 32, 0.199445, 0.463149,55, 40, 15, 18, 2.94267, 1.69283, 0.476129, 0.021011, 8.85002
3, 3, 75, 18, 13, 41, 28, 0.232506, 0.450171,45, 37, 8, 20, 2.91938, 1.59774, 0.427818, 0.01783, 8.65038
3, 3, 75, 18, 14, 41, 33, 0.173122, 0.457051,53, 34, 19, 15, 2.96328, 1.81904, 0.49508, 0.023471, 9.03023
3, 3, 75, 19, 1, 29, 42, 0.234349, 0.558568,57, 45, 12, 19, 2.99599, 1.97296, 0.482275, 0.020515, 9.25034
3, 3, 75, 19, 2, 29, 16, 0.129667, 0.196529,22, 16, 6, 10, 2.80718, 1.4249, 0.21839, 0.010771, 8.18712
3, 3, 75, 19, 3, 29, 22, 0.207093, 0.296451,30, 23, 7, 16, 2.83865, 1.47742, 0.273128, 0.014188, 8.32559
3, 3, 75, 19, 4, 29, 22, 0.182436, 0.240216,21, 19, 2, 15, 2.9524, 1.58864, 0.272721, 0.011893, 8.73737
3, 3, 75, 19, 5, 29, 28, 0.310685, 0.633708,59, 50, 9, 21, 2.90238, 1.58356, 0.357695, 0.036504, 8.79345
3, 3, 75, 19, 6, 29, 30, 0.330623, 0.686281,65, 53, 12, 23, 2.89968, 1.65142, 0.359321, 0.021807, 8.76974
3, 3, 75, 19, 7, 29, 27, 0.270094, 0.515573,52, 43, 9, 21, 2.87799, 1.5919, 0.324032, 0.018206, 8.57488
3, 3, 75, 19, 8, 29, 21, 0.185349, 0.300109,33, 21, 12, 16, 2.858, 1.47472, 0.264481, 0.014543, 8.32063
3, 3, 75, 19, 9, 29, 30, 0.28004, 0.754509,72, 64, 8, 20, 2.93163, 1.6191, 0.359115, 0.021432, 8.81878
3, 3, 75, 19, 10, 29, 18, 0.0982405, 0.197846,21, 18, 3, 9, 2.99739, 1.41308, 0.234161, 0.010942, 8.55145
3, 3, 75, 19, 11, 29, 27, 0.21926, 0.510154,50, 44, 6, 17, 2.99649, 1.5666, 0.326266, 0.017499, 8.73257
3, 3, 75, 19, 12, 29, 32, 0.225826, 0.471985,47, 41, 6, 18, 2.94773, 1.71017, 0.360218, 0.016657, 8.7635
3, 3, 75, 19, 13, 29, 28, 0.211789, 0.45856,47, 38, 9, 18, 2.9211, 1.60269, 0.329978, 0.017955, 8.533
3, 3, 75, 19, 14, 29, 33, 0.172603, 0.39548,42, 29, 13, 16, 2.93405, 1.77286, 0.400586, 0.019417, 8.86459
3, 3, 75, 20, 1, 36, 42, 0.239006, 0.55591,54, 44, 10, 19, 3.07499, 1.83897, 0.529407, 0.019929, 9.22114
3, 3, 75, 20, 2, 36, 16, 0.168002, 0.230612,21, 19, 2, 13, 2.87041, 1.51406, 0.255709, 0.011537, 8.4605
3, 3, 75, 20, 3, 36, 22, 0.190091, 0.289616,29, 22, 7, 14, 2.8852, 1.46744, 0.31792, 0.013577, 8.44697
3, 3, 75, 20, 4, 36, 22, 0.151468, 0.226411,20, 20, 0, 12, 2.83607, 1.48426, 0.306608, 0.009578, 8.44915
3, 3, 75, 20, 5, 36, 28, 0.29562, 0.550184,54, 46, 8, 23, 2.87725, 1.59656, 0.41035, 0.02068, 8.7475
3, 3, 75, 20, 6, 36, 30, 0.317324, 0.60056,56, 47, 9, 21, 2.96159, 1.63696, 0.414087, 0.019403, 8.9263
3, 3, 75, 20, 7, 36, 27, 0.254438, 0.429568,41, 34, 7, 19, 2.88403, 1.57277, 0.388005, 0.016226, 8.64202
3, 3, 75, 20, 8, 36, 21, 0.214998, 0.305915,29, 22, 7, 16, 2.86686, 1.46531, 0.310821, 0.012675, 8.37552
3, 3, 75, 20, 9, 36, 30, 0.212458, 0.495047,49, 38, 11, 17, 3.03193, 1.63079, 0.42062, 0.021397, 9.10198
3, 3, 75, 20, 10, 36, 18, 0.130463, 0.23959,25, 23, 2, 13, 2.89519, 1.42217, 0.270257, 0.010861, 8.38958
3, 3, 75, 20, 11, 36, 27, 0.21547, 0.47725,47, 41, 6, 18, 2.99422, 1.67995, 0.40582, 0.019819, 8.96101
3, 3, 75, 20, 12, 36, 32, 0.244928, 0.508398,49, 45, 4, 19, 2.9749, 1.65725, 0.437719, 0.018781, 8.89604
3, 3, 75, 20, 13, 36, 28, 0.211336, 0.472371,48, 36, 12, 18, 2.92606, 1.60656, 0.392345, 0.019709, 8.65391
3, 3, 75, 20, 14, 36, 33, 0.187944, 0.445874,45, 33, 12, 17, 2.92817, 1.69395, 0.433706, 0.018861, 8.79616
3, 3, 75, 21, 1, 43, 42, 0.168324, 0.537527,67, 36, 31, 16, 2.98066, 1.85898, 0.64404, 0.029287, 9.21498
3, 3, 75, 21, 2, 43, 16, 0.00854701, 0.0417127,16, 1, 15, 1, 2.80857, 1.50057, 0.283237, 0.012349, 8.29525
3, 3, 75, 21, 3, 43, 22, 0.0839979, 0.144462,25, 11, 14, 8, 2.84209, 1.46976, 0.361074, 0.015691, 8.3979
3, 3, 75, 21, 4, 43, 22, 0.118253, 0.168476,20, 14, 6, 11, 2.86743, 1.48106, 0.356875, 0.011923, 8.58364
3, 3, 75, 21, 5, 43, 28, 0.319185, 0.658985,58, 44, 14, 20, 2.89436, 1.61752, 0.450433, 0.022298, 8.88384
3, 3, 75, 21, 6, 43, 30, 0.334315, 0.613758,58, 44, 14, 26, 2.99875, 1.71416, 0.478428, 0.022869, 9.08006
3, 3, 75, 21, 7, 43, 27, 0.215869, 0.433601,50, 28, 22, 19, 2.99013, 1.6682, 0.446165, 0.023196, 8.98277
3, 3, 75, 21, 8, 43, 21, 0.0416039, 0.174622,34, 5, 29, 5, 2.91686, 1.49606, 0.361034, 0.019994, 8.51833
3, 3, 75, 21, 9, 43, 30, 0.376352, 0.912704,81, 71, 10, 25, 2.93204, 1.65353, 0.488548, 0.024438, 9.03985
3, 3, 75, 21, 10, 43, 18, 0.102812, 0.195859,25, 14, 11, 10, 2.936, 1.41561, 0.333102, 0.015064, 8.52164
3, 3, 75, 21, 11, 43, 27, 0.180228, 0.395425,46, 31, 15, 16, 2.93948, 1.56682, 0.434157, 0.019908, 8.80258
3, 3, 75, 21, 12, 43, 32, 0.178492, 0.378576,45, 35, 10, 16, 2.99869, 1.88603, 0.493517, 0.019268, 9.20434
3, 3, 75, 21, 13, 43, 28, 0.170578, 0.372455,44, 32, 12, 16, 2.96304, 1.65098, 0.43616, 0.019193, 8.84662
3, 3, 75, 21, 14, 43, 33, 0.144402, 0.37972,50, 34, 16, 14, 3.02252, 1.86288, 0.521046, 0.021602, 9.27639
3, 3, 75, 22, 1, 39, 42, 0.246562, 0.59062,58, 46, 12, 20, 2.98228, 1.86129, 0.56953, 0.021202, 9.17981
3, 3, 75, 22, 2, 39, 16, 0.164797, 0.233612,22, 20, 2, 13, 2.79798, 1.37619, 0.26453, 0.012379, 8.15945
3, 3, 75, 22, 3, 39, 22, 0.169253, 0.258066,29, 25, 4, 15, 2.83535, 1.53004, 0.361042, 0.014218, 8.45109
3, 3, 75, 22, 4, 39, 22, 0.104472, 0.174816,19, 15, 4, 9, 2.86684, 1.58683, 0.337658, 0.012635, 8.69595
3, 3, 75, 22, 5, 39, 28, 0.237296, 0.499901,53, 46, 7, 21, 2.98425, 1.61703, 0.419533, 0.019674, 8.99398
3, 3, 75, 22, 6, 39, 30, 0.273043, 0.583863,59, 50, 9, 21, 2.90295, 1.69796, 0.44149, 0.020645, 8.88211
3, 3, 75, 22, 7, 39, 27, 0.238992, 0.431635,42, 37, 5, 18, 2.88344, 1.60008, 0.396984, 0.017073, 8.66184
3, 3, 75, 22, 8, 39, 21, 0.226732, 0.32274,28, 23, 5, 16, 2.86553, 1.57294, 0.322274, 0.013521, 8.51077
3, 3, 75, 22, 9, 39, 30, 0.194213, 0.508739,53, 43, 10, 17, 2.93577, 1.62861, 0.433515, 0.018917, 8.94558
3, 3, 75, 22, 10, 39, 18, 0.112684, 0.233484,27, 26, 1, 12, 2.89359, 1.41009, 0.307454, 0.014263, 8.42524
3, 3, 75, 22, 11, 39, 27, 0.222901, 0.538683,56, 48, 8, 19, 2.91424, 1.57182, 0.422364, 0.023165, 8.80933
3, 3, 75, 22, 12, 39, 32, 0.259427, 0.559005,55, 47, 8, 20, 2.94255, 1.79474, 0.459822, 0.019644, 8.93845
3, 3, 75, 22, 13, 39, 28, 0.241176, 0.482781,46, 42, 4, 20, 2.94396, 1.67584, 0.422604, 0.018722, 8.7439
3, 3, 75, 22, 14, 39, 33, 0.182218, 0.436509,46, 38, 8, 17, 2.98847, 1.73097, 0.46447, 0.019694, 9.02873
3, 3, 75, 23, 1, 38, 42, 0.26, 0.59714,58, 47, 11, 21, 3.10696, 2.01074, 0.577906, 0.022268, 9.50202
3, 3, 75, 23, 2, 38, 16, 0.20083, 0.251932,24, 20, 4, 16, 2.81864, 1.38707, 0.262732, 0.011988, 8.24023
3, 3, 75, 23, 3, 38, 22, 0.163106, 0.285162,31, 27, 4, 13, 2.90988, 1.52197, 0.337363, 0.019309, 8.54102
3, 3, 75, 23, 4, 38, 22, 0.129117, 0.216869,23, 18, 5, 11, 2.93391, 1.56945, 0.32587, 0.013175, 8.69502
3, 3, 75, 23, 5, 38, 28, 0.261349, 0.517819,55, 43, 12, 23, 2.97052, 1.70036, 0.432626, 0.02314, 9.0812
3, 3, 75, 23, 6, 38, 30, 0.27744, 0.619684,63, 47, 16, 20, 2.93444, 1.6701, 0.439672, 0.024092, 8.93901
3, 3, 75, 23, 7, 38, 27, 0.24944, 0.472567,46, 38, 8, 17, 3.1424, 1.58493, 0.396268, 0.017784, 9.40108
3, 3, 75, 23, 8, 38, 21, 0.250872, 0.356499,31, 25, 6, 17, 2.85872, 1.47738, 0.319142, 0.014449, 8.42028
3, 3, 75, 23, 9, 38, 30, 0.207071, 0.568359,60, 45, 15, 18, 3.00975, 1.78022, 0.435699, 0.02283, 9.19368
3, 3, 75, 23, 10, 38, 18, 0.104971, 0.245089,27, 24, 3, 10, 2.94293, 1.42674, 0.303336, 0.014809, 8.55758
3, 3, 75, 23, 11, 38, 27, 0.215493, 0.530405,55, 45, 10, 18, 2.91834, 1.65427, 0.405776, 0.02077, 8.81934
3, 3, 75, 23, 12, 38, 32, 0.247184, 0.541808,56, 46, 10, 19, 3.05009, 1.78668, 0.46171, 0.022699, 9.13894
3, 3, 75, 23, 13, 38, 28, 0.258071, 0.528052,52, 48, 4, 21, 2.97137, 1.59139, 0.4079, 0.01797, 8.72132
3, 3, 75, 23, 14, 38, 33, 0.177875, 0.443121,47, 35, 12, 16, 2.93616, 1.67893, 0.452416, 0.018761, 8.83122
3, 3, 75, 24, 1, 14, 42, 0.0149254, 0.070224,10, 5, 5, 1, 2.98689, 1.8706, 0.238925, 0.008602, 8.86167
3, 3, 75, 24, 2, 14, 16, 0.0598955, 0.0845326,9, 7, 2, 6, 2.89222, 1.39704, 0.139091, 0.00758, 8.18484
3, 3, 75, 24, 3, 14, 22, 0.0611296, 0.125766,11, 6, 5, 6, 2.94199, 1.48505, 0.166003, 0.009028, 8.3858
3, 3, 75, 24, 4, 14, 22, 0.0558815, 0.10699,13, 7, 6, 5, 2.85935, 1.68447, 0.185156, 0.011948, 8.52549
3, 3, 75, 24, 5, 14, 28, 0.0448044, 0.0945712,12, 7, 5, 3, 2.96666, 1.671, 0.191603, 0.010431, 8.81456
3, 3, 75, 24, 6, 14, 30, 0.0414078, 0.0907696,10, 5, 5, 4, 3.0115, 1.61042, 0.227218, 0.012424, 8.7607
3, 3, 75, 24, 7, 14, 27, 0.038857, 0.0656026,9, 4, 5, 4, 2.92619, 1.59238, 0.180722, 0.007555, 8.46347
3, 3, 75, 24, 8, 14, 21, 0.0397988, 0.0586484,6, 4, 2, 4, 2.87845, 1.48379, 0.153048, 0.006383, 8.2478
3, 3, 75, 24, 9, 14, 30, 0.0587741, 0.155278,16, 9, 7, 5, 2.95791, 1.65018, 0.199394, 0.010696, 8.70642
3, 3, 75, 24, 10, 14, 18, 0.0610121, 0.101014,9, 8, 1, 4, 2.89444, 1.42333, 0.145318, 0.007069, 8.27986
3, 3, 75, 24, 11, 14, 27, 0.0537933, 0.112565,12, 8, 4, 4, 3.02331, 1.72096, 0.191017, 0.009669, 8.83589
3, 3, 75, 24, 12, 14, 32, 0.0198382, 0.0585595,9, 4, 5, 2, 2.97779, 1.6625, 0.217532, 0.024642, 8.61658
3, 3, 75, 24, 13, 14, 28, 0.019366, 0.0453961,7, 2, 5, 2, 2.98637, 1.59325, 0.185978, 0.008532, 8.44705
3, 3, 75, 24, 14, 14, 33, 0.0183738, 0.0584716,8, 4, 4, 2, 2.9531, 1.6845, 0.203076, 0.008447, 8.56853
3, 3, 75, 25, 1, 15, 42, 0.0702145, 0.199188,21, 15, 6, 6, 2.98009, 1.93059, 0.269926, 0.012719, 8.88285
3, 3, 75, 25, 2, 15, 16, 0.0293948, 0.0658503,11, 4, 7, 3, 2.80372, 1.4501, 0.150198, 0.009678, 8.10991
3, 3, 75, 25, 3, 15, 22, 0.0298949, 0.130634,18, 3, 15, 3, 2.85034, 1.59865, 0.177361, 0.012019, 8.41784
3, 3, 75, 25, 4, 15, 22, 0.061655, 0.112472,14, 6, 8, 5, 2.86362, 1.66762, 0.17957, 0.010831, 8.51389
3, 3, 75, 25, 5, 15, 28, 0.0529026, 0.113942,13, 7, 6, 4, 3.00027, 1.5773, 0.194765, 0.009303, 8.77311
3, 3, 75, 25, 6, 15, 30, 0.0472396, 0.124519,15, 6, 9, 3, 2.92028, 1.6727, 0.205591, 0.010691, 8.65024
3, 3, 75, 25, 7, 15, 27, 0.0216657, 0.0795298,13, 3, 10, 2, 2.9107, 1.65891, 0.18738, 0.010635, 8.53513
3, 3, 75, 25, 8, 15, 21, 0.021572, 0.0533925,8, 2, 6, 2, 2.92933, 1.50594, 0.164019, 0.008477, 8.38833
3, 3, 75, 25, 9, 15, 30, 0.0629349, 0.111836,11, 9, 2, 5, 2.96944, 1.69288, 0.198046, 0.007044, 8.7764
3, 3, 75, 25, 10, 15, 18, 0.0992003, 0.178475,16, 12, 4, 7, 2.89797, 1.44733, 0.153809, 0.009629, 8.31796
3, 3, 75, 25, 11, 15, 27, 0.09737, 0.223961,22, 15, 7, 7, 3.02118, 1.74907, 0.217614, 0.013717, 8.83946
3, 3, 75, 25, 12, 15, 32, 0.032123, 0.146281,19, 7, 12, 3, 2.97495, 1.80938, 0.218291, 0.013061, 8.76065
3, 3, 75, 25, 13, 15, 28, 0.0267303, 0.14007,18, 5, 13, 3, 2.93756, 1.69488, 0.227315, 0.01289, 8.57223
3, 3, 75, 25, 14, 15, 33, 0.0205451, 0.13635,17, 8, 9, 2, 3.03585, 1.86511, 0.246718, 0.012279, 9.01858
3, 3, 75, 26, 1, 19, 42, 0.125342, 0.259484,24, 20, 4, 10, 3.14224, 1.98444, 0.341656, 0.014012, 9.29874
3, 3, 75, 26, 2, 19, 16, 0.0368832, 0.0748966,12, 5, 7, 4, 2.80269, 1.38023, 0.163604, 0.009413, 8.0747
3, 3, 75, 26, 3, 19, 22, 0.0654361, 0.127674,15, 9, 6, 5, 2.96383, 1.51247, 0.196202, 0.010541, 8.46918
3, 3, 75, 26, 4, 19, 22, 0.107265, 0.14389,14, 14, 0, 10, 2.86282, 1.48018, 0.195101, 0.007826, 8.34629
3, 3, 75, 26, 5, 19, 28, 0.0838526, 0.170066,17, 13, 4, 7, 2.88156, 1.61535, 0.230339, 0.009824, 8.61908
3, 3, 75, 26, 6, 19, 30, 0.0765941, 0.175554,19, 11, 8, 6, 3.02598, 1.64733, 0.250328, 0.014067, 8.80399
3, 3, 75, 26, 7, 19, 27, 0.0321438, 0.0897942,14, 6, 8, 3, 2.96152, 1.58478, 0.22312, 0.01028, 8.55722
3, 3, 75, 26, 8, 19, 21, 0.0394382, 0.0718199,11, 4, 7, 4, 2.86726, 1.65356, 0.190336, 0.009439, 8.44406
3, 3, 75, 26, 9, 19, 30, 0.0823076, 0.15641,16, 13, 3, 7, 2.94688, 1.71523, 0.249276, 0.010335, 8.85881
3, 3, 75, 26, 10, 19, 18, 0.188689, 0.250526,18, 15, 3, 12, 3.0147, 1.5752, 0.195561, 0.010606, 8.7136
3, 3, 75, 26, 11, 19, 27, 0.173904, 0.278171,22, 19, 3, 11, 2.92119, 1.58521, 0.228595, 0.011262, 8.61816
3, 3, 75, 26, 12, 19, 32, 0.117343, 0.2039,21, 16, 5, 10, 2.94901, 1.69118, 0.255719, 0.011528, 8.63719
3, 3, 75, 26, 13, 19, 28, 0.0839755, 0.203421,24, 12, 12, 7, 2.92646, 1.59349, 0.237097, 0.01326, 8.45622
3, 3, 75, 26, 14, 19, 33, 0.0448157, 0.20501,24, 12, 12, 4, 3.03219, 1.77211, 0.263128, 0.013461, 8.90667
3, 3, 75, 27, 1, 21, 42, 0.155761, 0.303722,27, 23, 4, 11, 2.97279, 1.85156, 0.349922, 0.013436, 8.89275
3, 3, 75, 27, 2, 21, 16, 0.0840233, 0.115054,12, 10, 2, 8, 2.78837, 1.37902, 0.183483, 0.009629, 8.05626
3, 3, 75, 27, 3, 21, 22, 0.13014, 0.208754,20, 17, 3, 11, 2.82922, 1.50649, 0.21845, 0.011587, 8.3835
3, 3, 75, 27, 4, 21, 22, 0.143416, 0.185304,17, 16, 1, 12, 2.85682, 1.50669, 0.210185, 0.008671, 8.40091
3, 3, 75, 27, 5, 21, 28, 0.123942, 0.242227,23, 19, 4, 10, 2.89807, 1.60035, 0.249923, 0.011151, 8.623
3, 3, 75, 27, 6, 21, 30, 0.119758, 0.223072,22, 17, 5, 10, 2.96594, 1.74668, 0.279109, 0.013571, 8.8223
3, 3, 75, 27, 7, 21, 27, 0.0969031, 0.149945,17, 13, 4, 9, 2.90125, 1.67287, 0.239662, 0.010636, 8.61023
3, 3, 75, 27, 8, 21, 21, 0.0711989, 0.101002,12, 9, 3, 6, 2.84864, 1.46405, 0.200105, 0.007896, 8.25263
3, 3, 75, 27, 9, 21, 30, 0.100356, 0.174565,19, 12, 7, 9, 3.05831, 1.61775, 0.260207, 0.011332, 8.91651
3, 3, 75, 27, 10, 21, 18, 0.227637, 0.330786,23, 19, 4, 12, 2.90387, 1.42719, 0.194189, 0.010841, 8.37914
3, 3, 75, 27, 11, 21, 27, 0.256965, 0.441529,31, 24, 7, 13, 2.92437, 1.59191, 0.250819, 0.013466, 8.60787
3, 3, 75, 27, 12, 21, 32, 0.208057, 0.333451,25, 22, 3, 13, 2.95397, 1.71149, 0.271584, 0.012059, 8.66057
3, 3, 75, 27, 13, 21, 28, 0.174484, 0.280096,23, 20, 3, 12, 2.93488, 1.60715, 0.247893, 0.011493, 8.47325
3, 3, 75, 27, 14, 21, 33, 0.0993561, 0.234129,23, 15, 8, 8, 2.93846, 1.69398, 0.277822, 0.012174, 8.6855
3, 3, 75, 28, 1, 23, 42, 0.164394, 0.311674,29, 21, 8, 12, 3.06585, 1.98374, 0.36713, 0.014909, 9.18997
3, 3, 75, 28, 2, 23, 16, 0.102065, 0.145172,15, 12, 3, 9, 2.86193, 1.36393, 0.185271, 0.008767, 8.16297
3, 3, 75, 28, 3, 23, 22, 0.121401, 0.233535,22, 16, 6, 10, 2.89458, 1.58789, 0.23327, 0.012379, 8.50777
3, 3, 75, 28, 4, 23, 22, 0.149095, 0.207845,19, 15, 4, 12, 2.85316, 1.52305, 0.228361, 0.012319, 8.44259
3, 3, 75, 28, 5, 23, 28, 0.11755, 0.240207,23, 18, 5, 9, 2.91007, 1.61177, 0.266986, 0.012083, 8.69092
3, 3, 75, 28, 6, 23, 30, 0.119643, 0.261828,25, 19, 6, 9, 3.0274, 1.62444, 0.278483, 0.013291, 8.84853
3, 3, 75, 28, 7, 23, 27, 0.0929851, 0.153145,16, 12, 4, 8, 2.91434, 1.57265, 0.271558, 0.010189, 8.57992
3, 3, 75, 28, 8, 23, 21, 0.0619551, 0.0998465,12, 7, 5, 5, 2.887, 1.46108, 0.214448, 0.008282, 8.33834
3, 3, 75, 28, 9, 23, 30, 0.0912406, 0.165222,16, 11, 5, 8, 2.94159, 1.61524, 0.273263, 0.010565, 8.78999
3, 3, 75, 28, 10, 23, 18, 0.205857, 0.289329,20, 18, 2, 11, 2.88596, 1.40275, 0.19988, 0.009389, 8.30906
3, 3, 75, 28, 11, 23, 27, 0.261638, 0.441637,31, 24, 7, 13, 2.91888, 1.57193, 0.263734, 0.012966, 8.60244
3, 3, 75, 28, 12, 23, 32, 0.219743, 0.373053,31, 27, 4, 14, 3.03922, 1.68737, 0.294378, 0.012975, 8.8611
3, 3, 75, 28, 13, 23, 28, 0.18085, 0.32739,27, 22, 5, 11, 3.02356, 1.61544, 0.269085, 0.012871, 8.62074
3, 3, 75, 28, 14, 23, 33, 0.112806, 0.266252,26, 15, 11, 9, 3.02451, 1.76096, 0.316743, 0.015896, 8.91757
3, 3, 75, 29, 1, 20, 42, 0.186816, 0.333542,29, 26, 3, 13, 2.97362, 1.85611, 0.321091, 0.012048, 8.86546
3, 3, 75, 29, 2, 20, 16, 0.181301, 0.247791,20, 20, 0, 13, 2.83731, 1.36671, 0.198036, 0.010931, 8.11948
3, 3, 75, 29, 3, 20, 22, 0.157254, 0.262852,24, 20, 4, 12, 2.88799, 1.47042, 0.212484, 0.011753, 8.32755
3, 3, 75, 29, 4, 20, 22, 0.154227, 0.21812,20, 17, 3, 12, 2.98608, 1.54894, 0.21003, 0.011973, 8.59999
3, 3, 75, 29, 5, 20, 28, 0.142756, 0.287866,27, 22, 5, 11, 2.92559, 1.5996, 0.248775, 0.012936, 8.67624
3, 3, 75, 29, 6, 20, 30, 0.164245, 0.294244,29, 23, 6, 13, 2.95276, 1.64143, 0.257657, 0.012675, 8.67531
3, 3, 75, 29, 7, 20, 27, 0.125679, 0.161236,19, 15, 4, 11, 2.91499, 1.58917, 0.227724, 0.008988, 8.50174
3, 3, 75, 29, 8, 20, 21, 0.117336, 0.1291,11, 11, 0, 10, 2.95463, 1.56163, 0.197961, 0.007394, 8.54678
3, 3, 75, 29, 9, 20, 30, 0.0764081, 0.155087,17, 10, 7, 7, 2.98827, 1.62194, 0.272725, 0.011212, 8.8419
3, 3, 75, 29, 10, 20, 18, 0.150995, 0.209103,16, 14, 2, 10, 2.93478, 1.42186, 0.18227, 0.008802, 8.37711
3, 3, 75, 29, 11, 20, 27, 0.21698, 0.430111,34, 28, 6, 13, 3.03617, 1.68525, 0.245689, 0.014809, 8.82258
3, 3, 75, 29, 12, 20, 32, 0.314873, 0.447939,30, 25, 5, 16, 3.0164, 1.84255, 0.279404, 0.014032, 8.94545
3, 3, 75, 29, 13, 20, 28, 0.247352, 0.360405,25, 22, 3, 13, 3.03145, 1.70077, 0.245248, 0.012283, 8.73334
