2, 2, 60, 14, 9, 11, 14, 0.0511204, 0.124318,15, 12, 3, 5, 2.98322, 1.44817, 0.129522, 0.01009, 8.73185
2, 2, 60, 14, 10, 11, 16, 0.0875639, 0.313325,32, 24, 8, 7, 2.82196, 1.37857, 0.139106, 0.014118, 8.34652
2, 2, 60, 14, 11, 11, 19, 0.108207, 0.655532,63, 28, 35, 7, 2.7806, 1.41459, 0.174184, 0.02795, 8.38638
2, 2, 60, 14, 12, 11, 18, 0.112342, 0.529472,52, 33, 19, 8, 2.80189, 1.42058, 0.17958, 0.021317, 8.37817
2, 2, 60, 14, 13, 11, 18, 0.10068, 0.358633,36, 28, 8, 8, 2.91007, 1.4508, 0.159126, 0.015891, 8.56842
2, 2, 60, 15, 1, 15, 12, 0.124202, 0.392922,37, 27, 10, 9, 2.83458, 1.2845, 0.150724, 0.016197, 8.14239
2, 2, 60, 15, 2, 15, 10, 0.146223, 0.486867,40, 26, 14, 7, 2.79475, 1.23787, 0.139677, 0.017554, 8.01499
2, 2, 60, 15, 3, 15, 9, 0.178854, 0.524122,35, 21, 14, 7, 2.77333, 1.27911, 0.150238, 0.01787, 8.08094
2, 2, 60, 15, 4, 15, 18, 0.111557, 0.376872,38, 33, 5, 9, 3.00871, 1.45034, 0.172417, 0.01533, 8.75253
2, 2, 60, 15, 5, 15, 10, 0.112858, 0.238661,23, 20, 3, 8, 2.85603, 1.23649, 0.127434, 0.011843, 8.34339
2, 2, 60, 15, 6, 15, 14, 0.103708, 0.261361,24, 15, 9, 7, 2.80858, 1.39064, 0.166578, 0.033743, 8.38474
2, 2, 60, 15, 7, 15, 17, 0.0879367, 0.19379,19, 17, 2, 7, 2.91659, 1.3946, 0.150223, 0.011081, 8.4727
2, 2, 60, 15, 8, 15, 17, 0.0569103, 0.131689,15, 12, 3, 5, 2.93621, 1.36533, 0.152211, 0.009704, 8.68591
2, 2, 60, 15, 9, 15, 14, 0.072701, 0.130645,14, 12, 2, 7, 2.87981, 1.42013, 0.149035, 0.011377, 8.55939
2, 2, 60, 15, 10, 15, 16, 0.0966795, 0.256333,24, 17, 7, 7, 2.82418, 1.36724, 0.153304, 0.012906, 8.30609
2, 2, 60, 15, 11, 15, 19, 0.0988659, 0.562636,53, 24, 29, 6, 2.8029, 1.52064, 0.202685, 0.026512, 8.56262
2, 2, 60, 15, 12, 15, 18, 0.120331, 0.469801,44, 24, 20, 8, 2.89806, 1.41202, 0.177827, 0.0204, 8.57555
2, 2, 60, 15, 13, 15, 18, 0.106841, 0.312077,29, 20, 9, 8, 2.84039, 1.48651, 0.196363, 0.015696, 8.49675
2, 2, 60, 15, 14, 15, 11, 0.4431, 0.746119,35, 25, 10, 11, 2.88395, 1.37075, 0.15416, 0.016437, 8.33568
3, 3, 60, 2, 1, 54, 53, 1.6357, 2.14568,108, 95, 13, 49, 3.20045, 2.13783, 0.935228, 0.032879, 10.0986
3, 3, 60, 3, 1, 49, 53, 1.16367, 1.63442,96, 79, 17, 42, 3.09166, 2.0714, 0.851976, 0.031166, 9.85011
3, 3, 60, 3, 2, 49, 54, 1.53156, 2.17627,119, 97, 22, 46, 3.1671, 2.08356, 0.944952, 0.039788, 10.0047
3, 3, 60, 4, 1, 47, 53, 1.5618, 2.09099,102, 98, 4, 44, 3.21256, 2.05605, 0.843252, 0.029863, 9.88005
3, 3, 60, 4, 2, 47, 54, 1.381, 1.96981,108, 95, 13, 43, 3.08896, 2.08903, 0.843164, 0.031817, 9.88424
3, 3, 60, 4, 3, 47, 49, 1.18121, 1.62656,92, 77, 15, 44, 3.10121, 2.22784, 0.775453, 0.030039, 9.86064
3, 3, 60, 5, 1, 54, 53, 1.08698, 1.5694,101, 89, 12, 46, 3.11094, 2.16125, 0.930594, 0.031922, 10.064
3, 3, 60, 5, 2, 54, 54, 0.929984, 1.44524,101, 82, 19, 41, 3.15986, 2.08976, 0.959106, 0.03341, 10.0641
3, 3, 60, 5, 3, 54, 49, 0.81817, 1.22772,86, 72, 14, 44, 3.19741, 2.15072, 0.873563, 0.031296, 10.0546
3, 3, 60, 5, 4, 54, 47, 1.08209, 1.56475,90, 80, 10, 39, 3.18912, 2.10863, 0.838755, 0.029463, 9.98415
3, 3, 60, 6, 1, 49, 53, 0.514393, 0.914612,84, 67, 17, 33, 3.10923, 2.0637, 0.858497, 0.029738, 9.87972
3, 3, 60, 6, 2, 49, 54, 0.436742, 0.842726,81, 59, 22, 31, 3.18748, 2.0641, 0.862567, 0.031035, 9.93456
3, 3, 60, 6, 3, 49, 49, 0.370525, 0.714336,73, 47, 26, 29, 3.16887, 2.1039, 0.800786, 0.030089, 9.99723
3, 3, 60, 6, 4, 49, 47, 0.502148, 0.85232,74, 57, 17, 30, 3.10262, 1.96851, 0.759581, 0.027474, 9.57117
3, 3, 60, 6, 5, 49, 54, 0.944478, 1.6446,121, 94, 27, 40, 3.0748, 2.06793, 0.886183, 0.03824, 9.70658
3, 3, 60, 7, 1, 34, 53, 0.739509, 1.08186,72, 59, 13, 32, 3.10926, 2.0675, 0.616963, 0.025635, 9.57156
3, 3, 60, 7, 2, 34, 54, 0.950286, 1.47049,92, 74, 18, 33, 3.10349, 2.06995, 0.637533, 0.030133, 9.57885
3, 3, 60, 7, 3, 34, 49, 0.962606, 1.43928,83, 64, 19, 33, 3.05149, 2.07466, 0.601447, 0.031752, 9.49393
3, 3, 60, 7, 4, 34, 47, 0.671062, 1.05172,74, 57, 17, 30, 3.25423, 1.93149, 0.567907, 0.027018, 9.59628
3, 3, 60, 7, 5, 34, 54, 0.514951, 0.838483,67, 51, 16, 30, 3.06951, 2.09246, 0.623195, 0.024899, 9.4498
3, 3, 60, 7, 6, 34, 49, 0.0855985, 0.408618,59, 19, 40, 9, 3.06527, 2.00221, 0.605436, 0.03062, 9.39001
3, 3, 60, 8, 1, 53, 53, 0.443305, 0.770659,81, 72, 9, 39, 3.15981, 2.05138, 0.905891, 0.02846, 10.0298
3, 3, 60, 8, 2, 53, 54, 0.42211, 0.880478,92, 72, 20, 37, 3.1031, 2.09217, 0.924557, 0.032057, 9.90452
3, 3, 60, 8, 3, 53, 49, 0.320388, 0.678539,72, 52, 20, 28, 3.11015, 2.00046, 0.86595, 0.028511, 9.788
3, 3, 60, 8, 4, 53, 47, 0.400829, 0.747242,74, 63, 11, 33, 3.10424, 1.95961, 0.810645, 0.025119, 9.70079
3, 3, 60, 8, 5, 53, 54, 0.430656, 0.846121,82, 69, 13, 34, 3.08939, 2.06978, 0.987705, 0.031597, 9.85107
3, 3, 60, 8, 6, 53, 49, 0.414905, 0.799342,83, 68, 15, 34, 3.05218, 2.03308, 0.864491, 0.028711, 9.67881
3, 3, 60, 8, 7, 53, 34, 0.255651, 0.521187,59, 38, 21, 23, 3.0147, 1.70869, 0.62037, 0.025039, 9.12113
3, 3, 60, 9, 1, 44, 53, 0.37112, 0.630433,65, 48, 17, 29, 3.17164, 2.09144, 0.776727, 0.02601, 9.8757
3, 3, 60, 9, 2, 44, 54, 0.374872, 0.788976,80, 60, 20, 30, 3.11466, 2.22919, 0.775747, 0.030239, 9.92371
3, 3, 60, 9, 3, 44, 49, 0.34791, 0.671425,65, 48, 17, 27, 3.14428, 2.24451, 0.705084, 0.02568, 10.0125
3, 3, 60, 9, 4, 44, 47, 0.357026, 0.712484,70, 51, 19, 26, 3.15282, 1.96585, 0.717281, 0.026547, 9.6786
3, 3, 60, 9, 5, 44, 54, 0.373151, 0.737306,77, 58, 19, 31, 3.15893, 2.18652, 0.782911, 0.02826, 9.8087
3, 3, 60, 9, 6, 44, 49, 0.275819, 0.524681,59, 47, 12, 27, 3.07082, 1.98323, 0.720902, 0.022499, 9.4808
3, 3, 60, 9, 7, 44, 34, 0.327139, 0.598211,60, 41, 19, 27, 3.08295, 1.85543, 0.5359, 0.024228, 9.35672
3, 3, 60, 9, 8, 44, 53, 0.733438, 1.31601,99, 82, 17, 36, 3.26924, 2.1871, 0.804312, 0.035108, 10.0469
3, 3, 60, 10, 1, 44, 53, 0.37863, 0.713121,74, 58, 16, 30, 3.29591, 2.3197, 0.785737, 0.030183, 10.2596
3, 3, 60, 10, 2, 44, 54, 0.407531, 0.866593,86, 66, 20, 30, 3.20936, 2.30169, 0.820725, 0.032318, 10.3208
3, 3, 60, 10, 3, 44, 49, 0.395563, 0.774741,72, 48, 24, 28, 3.2162, 2.25173, 0.754153, 0.028947, 10.0631
3, 3, 60, 10, 4, 44, 47, 0.358043, 0.697605,69, 53, 16, 28, 3.14325, 2.2235, 0.714032, 0.027364, 9.93168
3, 3, 60, 10, 5, 44, 54, 0.35496, 0.712155,74, 55, 19, 29, 3.19559, 2.261, 0.790275, 0.028621, 10.0122
3, 3, 60, 10, 6, 44, 49, 0.0984316, 0.390094,63, 18, 45, 10, 3.12805, 2.19819, 0.72119, 0.030615, 9.8787
3, 3, 60, 10, 7, 44, 34, 0.349368, 0.649929,65, 46, 19, 27, 3.11734, 1.8557, 0.540554, 0.025229, 9.38185
3, 3, 60, 10, 8, 44, 53, 0.570938, 1.10492,94, 78, 16, 34, 3.2774, 2.1833, 0.819482, 0.031787, 10.0287
3, 3, 60, 10, 9, 44, 44, 1.00248, 1.36182,78, 62, 16, 37, 3.21631, 2.05126, 0.707648, 0.029909, 9.84405
3, 3, 60, 11, 1, 33, 53, 0.254732, 0.430146,48, 34, 14, 23, 3.21557, 2.10527, 0.588027, 0.021291, 9.76365
3, 3, 60, 11, 2, 33, 54, 0.284285, 0.533782,52, 40, 12, 23, 3.2422, 2.25279, 0.62318, 0.025826, 9.98668
3, 3, 60, 11, 3, 33, 49, 0.257309, 0.503109,46, 32, 14, 20, 3.18087, 2.11105, 0.565562, 0.022148, 9.75765
3, 3, 60, 11, 4, 33, 47, 0.209261, 0.407788,42, 28, 14, 18, 3.23898, 2.09775, 0.563284, 0.021527, 9.69403
3, 3, 60, 11, 5, 33, 54, 0.173011, 0.405339,50, 25, 25, 17, 3.20237, 2.28599, 0.648309, 0.025885, 9.93113
3, 3, 60, 11, 6, 33, 49, 0.0335665, 0.19387,39, 4, 35, 4, 3.14687, 2.16346, 0.570046, 0.023336, 9.76954
3, 3, 60, 11, 7, 33, 34, 0.256526, 0.447045,43, 33, 10, 19, 3.16688, 1.77226, 0.421947, 0.019258, 9.22186
3, 3, 60, 11, 8, 33, 53, 0.359879, 0.687506,63, 50, 13, 24, 3.2458, 2.08984, 0.623181, 0.023276, 9.65305
3, 3, 60, 11, 9, 33, 44, 0.66632, 0.905198,57, 48, 9, 30, 3.20213, 1.98664, 0.520174, 0.022288, 9.49649
3, 3, 60, 11, 10, 33, 44, 0.870359, 1.11095,56, 44, 12, 30, 3.17544, 2.09973, 0.519042, 0.021632, 9.65009
3, 3, 60, 12, 1, 41, 53, 0.394041, 0.672569,67, 59, 8, 34, 3.20996, 2.1899, 0.745057, 0.024197, 10.028
3, 3, 60, 12, 2, 41, 54, 0.348531, 0.74321,75, 65, 10, 29, 3.12285, 2.2195, 0.73867, 0.026041, 9.92048
3, 3, 60, 12, 3, 41, 49, 0.29122, 0.570195,56, 41, 15, 24, 3.05913, 1.98774, 0.682243, 0.022268, 9.51147
3, 3, 60, 12, 4, 41, 47, 0.365819, 0.696791,65, 58, 7, 28, 3.10698, 2.04936, 0.657547, 0.02328, 9.53209
3, 3, 60, 12, 5, 41, 54, 0.338154, 0.656209,67, 53, 14, 26, 3.19334, 2.07001, 0.731746, 0.025635, 9.74167
3, 3, 60, 12, 6, 41, 49, 0.245768, 0.518261,59, 47, 12, 23, 3.03701, 2.02352, 0.667085, 0.022389, 9.46901
3, 3, 60, 12, 7, 41, 34, 0.271774, 0.512034,54, 37, 17, 23, 3.00482, 1.69827, 0.516576, 0.021707, 9.01246
3, 3, 60, 12, 8, 41, 53, 0.951105, 1.44658,89, 77, 12, 36, 3.12994, 2.21418, 0.735589, 0.029297, 9.71447
3, 3, 60, 12, 9, 41, 44, 1.17182, 1.50365,74, 60, 14, 36, 3.17469, 1.89213, 0.621026, 0.026491, 9.37515
3, 3, 60, 12, 10, 41, 44, 0.73737, 1.05671,71, 55, 16, 35, 3.09762, 2.09201, 0.627143, 0.026757, 9.58479
3, 3, 60, 12, 11, 41, 33, 0.431221, 0.639029,50, 41, 9, 26, 3.10189, 1.72842, 0.485892, 0.020129, 9.17046
3, 3, 60, 13, 1, 44, 53, 0.256405, 0.514386,60, 44, 16, 26, 3.13744, 2.029, 0.775477, 0.025299, 9.74158
3, 3, 60, 13, 2, 44, 54, 0.24058, 0.524986,58, 42, 16, 24, 3.17881, 2.06996, 0.788715, 0.023225, 9.82942
3, 3, 60, 13, 3, 44, 49, 0.214116, 0.489765,55, 36, 19, 21, 3.08139, 2.08437, 0.71545, 0.024883, 9.66838
3, 3, 60, 13, 4, 44, 47, 0.211516, 0.398327,46, 33, 13, 21, 3.17775, 1.9249, 0.67697, 0.020125, 9.61036
3, 3, 60, 13, 5, 44, 54, 0.173608, 0.402609,53, 30, 23, 18, 3.06562, 2.08652, 0.767, 0.022538, 9.58231
3, 3, 60, 13, 6, 44, 49, 0.0784696, 0.298466,43, 16, 27, 8, 3.07526, 1.98077, 0.713886, 0.022274, 9.49151
3, 3, 60, 13, 7, 44, 34, 0.217131, 0.426051,46, 35, 11, 21, 3.10253, 1.81524, 0.545183, 0.020795, 9.33094
3, 3, 60, 13, 8, 44, 53, 0.435128, 0.871848,87, 69, 18, 37, 3.1422, 2.05056, 0.780101, 0.030023, 9.60831
3, 3, 60, 13, 9, 44, 44, 0.370316, 0.707586,71, 54, 17, 32, 3.11678, 1.91728, 0.657507, 0.02551, 9.38459
3, 3, 60, 13, 10, 44, 44, 0.308256, 0.629175,64, 42, 22, 26, 3.08673, 1.89027, 0.654636, 0.026362, 9.39279
3, 3, 60, 13, 11, 44, 33, 0.254567, 0.486302,54, 39, 15, 24, 3.00476, 1.69925, 0.514212, 0.021848, 8.95389
3, 3, 60, 13, 12, 44, 41, 0.329967, 0.686173,70, 55, 15, 28, 3.19552, 2.02974, 0.628501, 0.027293, 9.61496
3, 3, 60, 14, 1, 45, 53, 0.239493, 0.394012,47, 36, 11, 24, 3.21833, 2.03797, 0.761274, 0.019458, 9.88344
3, 3, 60, 14, 2, 45, 54, 0.225446, 0.423657,46, 35, 11, 22, 3.12989, 2.06024, 0.774029, 0.019834, 9.75809
3, 3, 60, 14, 3, 45, 49, 0.168605, 0.370852,41, 29, 12, 16, 3.06735, 1.98737, 0.72396, 0.019233, 9.52632
3, 3, 60, 14, 4, 45, 47, 0.236897, 0.354586,39, 33, 6, 24, 3.09454, 1.93583, 0.680166, 0.016843, 9.41216
3, 3, 60, 14, 5, 45, 54, 0.178464, 0.34445,44, 30, 14, 18, 3.15181, 2.07044, 0.797464, 0.020465, 9.68584
3, 3, 60, 14, 6, 45, 49, 0.0525981, 0.204321,33, 9, 24, 5, 3.04099, 2.03893, 0.716797, 0.021181, 9.5126
3, 3, 60, 14, 7, 45, 34, 0.20201, 0.309954,33, 26, 7, 20, 3.14042, 1.86504, 0.523856, 0.017645, 9.37138
3, 3, 60, 14, 8, 45, 53, 0.374472, 0.7727,79, 60, 19, 31, 3.25374, 2.19437, 0.840603, 0.030219, 10.1539
3, 3, 60, 14, 9, 45, 44, 0.328088, 0.670283,68, 50, 18, 28, 3.22363, 1.97985, 0.675492, 0.026928, 9.729
3, 3, 60, 14, 10, 45, 44, 0.298179, 0.57412,58, 42, 16, 25, 3.21083, 1.98107, 0.671449, 0.024563, 9.75251
3, 3, 60, 14, 11, 45, 33, 0.206058, 0.380581,42, 31, 11, 19, 3.12795, 1.79554, 0.54065, 0.019283, 9.29127
3, 3, 60, 14, 12, 45, 41, 0.321655, 0.588764,62, 47, 15, 27, 3.20904, 2.00075, 0.655172, 0.025239, 9.58764
3, 3, 60, 14, 13, 45, 44, 1.54326, 2.0247,95, 76, 19, 42, 3.20835, 2.01489, 0.701428, 0.033685, 9.79364
3, 3, 60, 15, 1, 50, 53, 0.18781, 0.431726,56, 37, 19, 19, 3.24096, 2.13614, 0.843539, 0.025334, 10.0673
3, 3, 60, 15, 2, 50, 54, 0.160448, 0.395152,49, 29, 20, 16, 3.23896, 2.15994, 0.858609, 0.027409, 10.2178
3, 3, 60, 15, 3, 50, 49, 0.158482, 0.346917,41, 28, 13, 16, 3.13708, 2.00273, 0.779394, 0.019633, 9.72187
3, 3, 60, 15, 4, 50, 47, 0.175825, 0.329561,42, 29, 13, 18, 3.07773, 1.96185, 0.755633, 0.018716, 9.5232
3, 3, 60, 15, 5, 50, 54, 0.126515, 0.294854,44, 21, 23, 13, 3.20568, 2.05568, 0.867315, 0.023877, 9.89374
3, 3, 60, 15, 6, 50, 49, 0.0184996, 0.116312,28, 5, 23, 2, 3.12467, 1.98107, 0.77205, 0.017809, 9.59254
3, 3, 60, 15, 7, 50, 34, 0.168176, 0.297899,34, 25, 9, 17, 3.00094, 1.73146, 0.571955, 0.017168, 9.09084
3, 3, 60, 15, 8, 50, 53, 0.380863, 0.874096,94, 73, 21, 34, 3.1328, 2.26678, 0.87257, 0.032864, 9.91152
3, 3, 60, 15, 9, 50, 44, 0.330699, 0.635677,66, 53, 13, 30, 3.17753, 1.90588, 0.74995, 0.02572, 9.55245
3, 3, 60, 15, 10, 50, 44, 0.302485, 0.54803,60, 46, 14, 29, 3.07021, 2.06843, 0.744817, 0.026627, 9.66681
3, 3, 60, 15, 11, 50, 33, 0.257452, 0.471154,52, 43, 9, 26, 3.13133, 1.67046, 0.573964, 0.020851, 9.16629
3, 3, 60, 15, 12, 50, 41, 0.286819, 0.647214,73, 52, 21, 25, 3.17432, 1.85554, 0.701343, 0.028761, 9.41346
3, 3, 60, 15, 13, 50, 44, 1.10934, 1.63867,96, 70, 26, 38, 3.15578, 1.98935, 0.748103, 0.032754, 9.7131
3, 3, 60, 15, 14, 50, 45, 1.19785, 1.71931,99, 79, 20, 39, 3.16348, 1.90144, 0.783794, 0.031041, 9.67084
4, 4, 60, 2, 1, 59, 49, 1.26563, 2.13822,145, 126, 19, 51, 3.05324, 2.01759, 0.970036, 0.041375, 9.81343
4, 4, 60, 3, 1, 55, 49, 0.262269, 0.743503,80, 59, 21, 24, 3.047, 1.97638, 0.87226, 0.029718, 9.65965
4, 4, 60, 3, 2, 55, 59, 0.147323, 0.681431,80, 33, 47, 13, 3.09604, 2.17146, 1.04272, 0.035133, 10.0233
4, 4, 60, 4, 1, 63, 49, 0.253904, 0.694255,72, 60, 12, 22, 3.07355, 1.9723, 0.970958, 0.025921, 9.75206
4, 4, 60, 4, 2, 63, 59, 0.269937, 0.76457,81, 66, 15, 23, 3.08372, 2.18002, 1.1471, 0.028831, 10.0952
4, 4, 60, 4, 3, 63, 55, 1.46291, 2.35,138, 125, 13, 46, 3.20994, 2.18738, 1.11973, 0.040333, 10.3336
4, 4, 60, 5, 1, 68, 49, 0.242891, 0.676421,76, 58, 18, 23, 3.03912, 2.0041, 1.06554, 0.031386, 9.83643
4, 4, 60, 5, 2, 68, 59, 0.252957, 0.711188,79, 67, 12, 24, 3.08171, 2.1649, 1.22747, 0.027749, 10.1508
4, 4, 60, 5, 3, 68, 55, 1.08118, 1.93944,140, 121, 19, 49, 3.19779, 2.10584, 1.19583, 0.040765, 10.2996
4, 4, 60, 5, 4, 68, 63, 1.60587, 2.67236,162, 152, 10, 54, 3.15675, 2.2321, 1.37003, 0.046381, 10.5631
4, 4, 60, 6, 1, 80, 49, 0.25684, 0.596627,69, 55, 14, 25, 3.05309, 1.99231, 1.20659, 0.028741, 9.97607
4, 4, 60, 6, 2, 80, 59, 0.258502, 0.689299,79, 63, 16, 24, 3.17218, 2.29489, 1.42725, 0.030595, 10.6927
4, 4, 60, 6, 3, 80, 55, 0.841225, 1.7859,151, 114, 37, 49, 3.23543, 2.12877, 1.42252, 0.051971, 10.6266
4, 4, 60, 6, 4, 80, 63, 1.21213, 2.46787,191, 147, 44, 55, 3.14874, 2.46035, 1.60134, 0.060488, 11.0567
4, 4, 60, 6, 5, 80, 68, 1.94971, 3.43113,219, 181, 38, 68, 3.23593, 2.31113, 1.71775, 0.063213, 11.252
4, 4, 60, 7, 1, 58, 49, 0.32811, 0.728305,78, 61, 17, 28, 3.05459, 1.97643, 0.915986, 0.02826, 9.69314
4, 4, 60, 7, 2, 58, 59, 0.37311, 0.853574,91, 76, 15, 32, 3.07449, 2.17465, 1.08694, 0.029988, 10.0411
4, 4, 60, 7, 3, 58, 55, 0.503789, 1.06388,106, 83, 23, 37, 3.20073, 2.09703, 1.02502, 0.035184, 10.1112
4, 4, 60, 7, 4, 58, 63, 0.557105, 1.07963,105, 86, 19, 43, 3.15768, 2.24105, 1.14799, 0.034798, 10.3346
4, 4, 60, 7, 5, 58, 68, 0.657559, 1.28367,125, 100, 25, 52, 3.23144, 2.49388, 1.24606, 0.043129, 10.9228
4, 4, 60, 7, 6, 58, 80, 0.597088, 1.23608,125, 90, 35, 49, 3.24534, 2.53455, 1.43392, 0.042398, 11.2405
4, 4, 60, 8, 1, 65, 49, 0.352913, 0.882044,89, 78, 11, 30, 3.04393, 1.99876, 1.02423, 0.028411, 9.84241
4, 4, 60, 8, 2, 65, 59, 0.423578, 1.03206,104, 96, 8, 36, 3.09, 2.16885, 1.20164, 0.033205, 10.1796
4, 4, 60, 8, 3, 65, 55, 0.491794, 0.85512,82, 70, 12, 38, 3.2004, 2.18378, 1.11549, 0.028871, 10.3222
4, 4, 60, 8, 4, 65, 63, 0.586104, 1.00708,97, 83, 14, 46, 3.15338, 2.22953, 1.27072, 0.034592, 10.446
4, 4, 60, 8, 5, 65, 68, 0.677545, 1.18386,115, 98, 17, 54, 3.25828, 2.51823, 1.37216, 0.03827, 11.1391
4, 4, 60, 8, 6, 65, 80, 0.6584, 1.35675,136, 103, 33, 53, 3.25213, 2.63895, 1.61365, 0.047167, 11.5152
4, 4, 60, 8, 7, 65, 58, 1.50665, 2.13151,124, 108, 16, 55, 3.16192, 2.35337, 1.22547, 0.037768, 10.5431
4, 4, 60, 9, 1, 61, 49, 0.312454, 0.664637,67, 58, 9, 28, 3.11216, 1.99011, 0.948043, 0.024623, 9.87323
4, 4, 60, 9, 2, 61, 59, 0.369011, 0.78736,80, 76, 4, 33, 3.11429, 2.22115, 1.11572, 0.027168, 10.1905
4, 4, 60, 9, 3, 61, 55, 0.366081, 0.704557,75, 57, 18, 32, 3.29038, 2.15725, 1.07448, 0.03095, 10.3919
4, 4, 60, 9, 4, 61, 63, 0.522259, 0.906957,88, 74, 14, 43, 3.275, 2.35314, 1.19547, 0.032003, 10.6808
4, 4, 60, 9, 5, 61, 68, 0.615158, 1.18739,119, 94, 25, 49, 3.21358, 2.33482, 1.30264, 0.040339, 10.7721
4, 4, 60, 9, 6, 61, 80, 0.627006, 1.14512,112, 81, 31, 51, 3.28431, 2.64273, 1.51368, 0.040889, 11.4334
4, 4, 60, 9, 7, 61, 58, 1.34682, 2.03161,125, 111, 14, 53, 3.15719, 2.14037, 1.16135, 0.037368, 10.2423
4, 4, 60, 9, 8, 61, 65, 2.14216, 2.92877,131, 129, 2, 56, 3.14528, 2.35966, 1.24661, 0.033971, 10.5917
4, 4, 60, 10, 1, 45, 49, 0.0525981, 0.204321,33, 9, 24, 5, 3.15622, 1.95923, 0.716361, 0.020816, 9.62609
4, 4, 60, 10, 2, 45, 59, 0.101966, 0.297284,38, 20, 18, 8, 3.13738, 2.17424, 0.837844, 0.019933, 9.82301
4, 4, 60, 10, 3, 45, 55, 0.953863, 1.31327,78, 61, 17, 33, 3.20449, 2.28588, 0.803141, 0.02785, 10.0942
4, 4, 60, 10, 4, 45, 63, 0.56749, 0.921784,71, 54, 17, 28, 3.2269, 2.38053, 0.895762, 0.030003, 10.342
4, 4, 60, 10, 5, 45, 68, 0.56096, 1.01505,87, 73, 14, 36, 3.26832, 2.48001, 0.970693, 0.030264, 10.6609
4, 4, 60, 10, 6, 45, 80, 0.146633, 0.656481,83, 30, 53, 16, 3.31782, 2.71079, 1.117, 0.037308, 11.1911
4, 4, 60, 10, 7, 45, 58, 0.254317, 0.760749,86, 43, 43, 23, 3.10284, 2.35903, 0.860212, 0.038976, 10.0224
4, 4, 60, 10, 8, 45, 65, 0.10496, 0.392211,60, 21, 39, 11, 3.1644, 2.25175, 0.908211, 0.026737, 10.1419
4, 4, 60, 10, 9, 45, 61, 0.0975939, 0.429867,66, 23, 43, 10, 3.18328, 2.21838, 0.886461, 0.029247, 10.0986
4, 4, 60, 11, 1, 50, 49, 0.0184996, 0.116312,28, 5, 23, 2, 3.0666, 2.11641, 0.75675, 0.017649, 9.63486
4, 4, 60, 11, 2, 50, 59, 0.0344555, 0.107499,28, 5, 23, 4, 3.15946, 2.22897, 0.906316, 0.019393, 10.0354
4, 4, 60, 11, 3, 50, 55, 1.33474, 1.93337,103, 88, 15, 37, 3.266, 2.09704, 0.921531, 0.033395, 10.0714
4, 4, 60, 11, 4, 50, 63, 0.854794, 1.47827,98, 87, 11, 31, 3.16265, 2.24731, 1.00862, 0.031351, 10.2648
4, 4, 60, 11, 5, 50, 68, 0.795565, 1.64541,127, 110, 17, 38, 3.18027, 2.3309, 1.09264, 0.039833, 10.4626
4, 4, 60, 11, 6, 50, 80, 0.559505, 1.42126,126, 113, 13, 37, 3.24445, 2.64928, 1.22924, 0.036802, 11.113
4, 4, 60, 11, 7, 50, 58, 0.386729, 0.941195,99, 66, 33, 33, 3.12499, 2.14564, 0.951846, 0.038916, 9.90816
4, 4, 60, 11, 8, 50, 65, 0.144129, 0.547722,73, 21, 52, 15, 3.24723, 2.39006, 1.01404, 0.035734, 10.5923
4, 4, 60, 11, 9, 50, 61, 0.111432, 0.557632,78, 24, 54, 11, 3.20417, 2.18652, 0.958043, 0.034478, 10.375
4, 4, 60, 11, 10, 50, 45, 1.19785, 1.71931,99, 79, 20, 39, 3.1841, 2.11989, 0.789103, 0.033776, 9.8928
4, 4, 60, 12, 1, 86, 49, 0.334165, 0.737567,81, 66, 15, 31, 3.11914, 2.08163, 1.2872, 0.029703, 10.2955
4, 4, 60, 12, 2, 86, 59, 0.400041, 0.87208,93, 77, 16, 35, 3.08296, 2.16461, 1.52718, 0.033185, 10.4808
4, 4, 60, 12, 3, 86, 55, 0.188883, 0.737766,98, 23, 75, 19, 3.21045, 2.10628, 1.445, 0.044877, 10.5515
4, 4, 60, 12, 4, 86, 63, 0.650467, 1.25135,114, 92, 22, 48, 3.15958, 2.2356, 1.63179, 0.038781, 10.791
4, 4, 60, 12, 5, 86, 68, 0.742051, 1.3932,135, 107, 28, 55, 3.14722, 2.32216, 1.76772, 0.044888, 11.1007
4, 4, 60, 12, 6, 86, 80, 0.936876, 1.95465,178, 135, 43, 67, 3.32514, 2.54641, 2.05184, 0.056766, 11.9952
4, 4, 60, 12, 7, 86, 58, 0.974863, 1.6321,131, 102, 29, 52, 3.1112, 2.16217, 1.5344, 0.046215, 10.489
4, 4, 60, 12, 8, 86, 65, 1.75072, 2.71016,159, 129, 30, 61, 3.22005, 2.28167, 1.69928, 0.048895, 11.0367
4, 4, 60, 12, 9, 86, 61, 1.62403, 2.37939,140, 120, 20, 58, 3.24293, 2.1852, 1.61288, 0.045398, 10.8931
4, 4, 60, 12, 10, 86, 45, 0.156824, 0.376745,60, 26, 34, 17, 3.15913, 2.07723, 1.17854, 0.029728, 10.2397
4, 4, 60, 12, 11, 86, 50, 0.185643, 0.569557,81, 29, 52, 21, 3.39583, 2.11751, 1.32225, 0.037944, 10.7117
4, 4, 60, 13, 1, 63, 49, 0.167947, 0.466751,64, 34, 30, 17, 3.0736, 2.06124, 0.961269, 0.028836, 9.81792
