5, 5, 80, 21, 2, 76, 78, 0.205743, 0.333355,26, 24, 2, 14, 10.0971, 5.10421, 1.70561, 0.015916, 21.2939
5, 5, 80, 21, 3, 76, 60, 0.11275, 0.14148,13, 12, 1, 9, 9.86883, 4.34594, 1.32799, 0.011829, 19.9543
5, 5, 80, 21, 4, 76, 69, 0.168008, 0.296463,26, 20, 6, 11, 9.89297, 4.67855, 1.53174, 0.016291, 20.3163
5, 5, 80, 21, 5, 76, 53, 0.0186074, 0.0557317,8, 2, 6, 2, 10.1205, 3.82004, 1.18687, 0.012795, 19.5024
5, 5, 80, 21, 6, 76, 58, 0.0896635, 0.128173,17, 8, 9, 8, 10.0139, 3.99567, 1.29364, 0.015179, 19.7008
5, 5, 80, 21, 7, 76, 92, 0.171354, 0.206893,21, 20, 1, 16, 11.0173, 5.75157, 1.99748, 0.014604, 23.0441
5, 5, 80, 21, 8, 76, 109, 0.174769, 0.306965,31, 22, 9, 16, 11.241, 6.76782, 2.35685, 0.032057, 24.7981
5, 5, 80, 21, 9, 76, 69, 0.138236, 0.183033,23, 15, 8, 12, 11.2168, 4.70206, 1.53195, 0.015846, 21.9018
5, 5, 80, 21, 10, 76, 57, 0.111387, 0.159758,15, 14, 1, 9, 9.6552, 4.13975, 1.26314, 0.013992, 19.4382
5, 5, 80, 21, 11, 76, 101, 0.171723, 0.271675,28, 26, 2, 17, 11.199, 6.5207, 2.17716, 0.018882, 24.3386
5, 5, 80, 21, 12, 76, 57, 0.0284122, 0.0554585,11, 5, 6, 3, 10.3833, 4.11577, 1.26914, 0.013306, 20.1731
5, 5, 80, 21, 13, 76, 63, 0.0937626, 0.168159,19, 18, 1, 10, 10.1743, 4.53061, 1.39301, 0.014518, 20.2818
5, 5, 80, 21, 14, 76, 81, 0.138907, 0.244058,24, 23, 1, 12, 10.3019, 5.57548, 1.77372, 0.01524, 22.1864
5, 5, 80, 21, 15, 76, 71, 0.112336, 0.168174,17, 16, 1, 10, 10.0913, 4.73997, 1.56566, 0.01292, 20.8475
5, 5, 80, 21, 16, 76, 55, 0.0385421, 0.111543,18, 4, 14, 4, 10.0682, 3.90297, 1.23802, 0.016121, 19.5117
5, 5, 80, 21, 17, 76, 84, 0.143909, 0.202734,23, 19, 4, 14, 10.4085, 5.36128, 1.83208, 0.01516, 22.1348
5, 5, 80, 21, 18, 76, 92, 1.0958, 1.53359,90, 87, 3, 53, 10.1161, 5.7854, 2.05363, 0.031141, 22.4884
5, 5, 80, 21, 19, 76, 84, 1.0357, 1.39996,83, 81, 2, 52, 10.0835, 5.66311, 1.862, 0.027138, 21.9385
5, 5, 80, 21, 20, 76, 73, 0.11946, 0.703903,65, 12, 53, 11, 9.8357, 4.76577, 1.65538, 0.034613, 20.8194
5, 5, 80, 22, 1, 67, 68, 0.0842198, 0.111612,12, 10, 2, 7, 9.80817, 4.57901, 1.32125, 0.011232, 20.1219
5, 5, 80, 22, 2, 67, 78, 0.01, 0.0419868,14, 1, 13, 1, 10.2007, 5.09613, 1.52726, 0.015354, 21.1088
5, 5, 80, 22, 3, 67, 60, 0.099974, 0.137727,14, 13, 1, 9, 9.87128, 4.16483, 1.22221, 0.011367, 19.71
5, 5, 80, 22, 4, 67, 69, 0.038789, 0.105257,19, 4, 15, 4, 9.92377, 4.98873, 1.35096, 0.016542, 20.6406
5, 5, 80, 22, 5, 67, 53, 0.100089, 0.138722,13, 13, 0, 9, 10.2063, 3.79449, 1.05559, 0.010285, 19.2642
5, 5, 80, 22, 6, 67, 58, 0.255066, 0.305811,17, 17, 0, 14, 9.78724, 4.04179, 1.14674, 0.011518, 19.4233
5, 5, 80, 22, 7, 67, 92, 0.0496579, 0.11785,12, 10, 2, 4, 11.166, 5.79931, 1.76513, 0.012088, 23.1659
5, 5, 80, 22, 8, 67, 109, 0.0925776, 0.21056,22, 21, 1, 9, 11.3189, 6.62875, 2.08035, 0.01528, 24.269
5, 5, 80, 22, 9, 67, 69, 0.0292944, 0.083202,8, 4, 4, 3, 11.1165, 4.62334, 1.36536, 0.014303, 21.528
5, 5, 80, 22, 10, 67, 57, 0.500062, 0.749993,54, 49, 5, 31, 9.61406, 3.98922, 1.15626, 0.021372, 19.3408
5, 5, 80, 22, 11, 67, 101, 0.00854701, 0.14164,20, 1, 19, 1, 11.0596, 6.42761, 1.94465, 0.018411, 23.6742
5, 5, 80, 22, 12, 67, 57, 0.0932006, 0.15321,12, 12, 0, 7, 10.282, 3.96539, 1.12246, 0.01041, 19.8186
5, 5, 80, 22, 13, 67, 63, 0.109566, 0.172966,17, 9, 8, 6, 10.0212, 4.30917, 1.2424, 0.014969, 19.9368
5, 5, 80, 22, 14, 67, 81, 0.0753883, 0.221337,21, 19, 2, 5, 10.0508, 5.4944, 1.56003, 0.013983, 21.3679
5, 5, 80, 22, 15, 67, 71, 0.0956149, 0.251824,27, 24, 3, 9, 10.1359, 4.6928, 1.40856, 0.01514, 20.6598
5, 5, 80, 22, 16, 67, 55, 0.0619372, 0.161454,16, 16, 0, 6, 10.1066, 3.86531, 1.10634, 0.011467, 19.5482
5, 5, 80, 22, 17, 67, 84, 0.0174124, 0.091745,11, 2, 9, 2, 10.5466, 5.35938, 1.62726, 0.013417, 21.8439
5, 5, 80, 22, 18, 67, 92, 0.153398, 0.210997,21, 15, 6, 10, 10.1049, 5.94011, 1.7831, 0.016552, 22.297
5, 5, 80, 22, 19, 67, 84, 0.24021, 0.301875,18, 16, 2, 12, 10.5233, 5.67365, 1.62944, 0.015801, 22.3748
5, 5, 80, 22, 20, 67, 73, 0.223107, 0.238258,15, 14, 1, 13, 10.2079, 4.82373, 1.42967, 0.012364, 20.9077
5, 5, 80, 22, 21, 67, 76, 0.113436, 0.142783,16, 10, 6, 7, 9.91706, 5.14824, 1.48377, 0.013892, 20.99
5, 5, 80, 23, 1, 53, 68, 0.00909091, 0.00909091,2, 1, 1, 1, 9.81657, 4.57706, 1.05702, 0.00778, 19.864
5, 5, 80, 23, 2, 53, 78, 0, 0.0450329,13, 0, 13, 0, 10.0712, 5.11583, 1.20612, 0.013331, 20.5983
5, 5, 80, 23, 3, 53, 60, 0.041636, 0.041636,4, 4, 0, 4, 9.85386, 4.4324, 0.965557, 0.007936, 19.6681
5, 5, 80, 23, 4, 53, 69, 0, 0.0497412,11, 0, 11, 0, 9.86219, 4.61326, 1.07888, 0.012124, 19.9406
5, 5, 80, 23, 5, 53, 53, 0.0950841, 0.112733,11, 11, 0, 9, 10.1431, 3.80403, 0.851845, 0.009448, 19.0362
5, 5, 80, 23, 6, 53, 58, 0.102711, 0.139264,15, 12, 3, 9, 9.83702, 4.21276, 0.922944, 0.011452, 19.3672
5, 5, 80, 23, 7, 53, 92, 0.0171702, 0.0171702,4, 2, 2, 2, 11.0139, 5.72623, 1.40243, 0.008506, 22.5933
5, 5, 80, 23, 8, 53, 109, 0.0717418, 0.124278,15, 12, 3, 8, 11.4089, 6.74448, 1.71418, 0.013301, 24.0966
5, 5, 80, 23, 9, 53, 69, 0.0347369, 0.0629789,9, 5, 4, 4, 11.0894, 4.56674, 1.07651, 0.011643, 21.1522
5, 5, 80, 23, 10, 53, 57, 0.404335, 0.696669,55, 51, 4, 26, 9.61218, 4.2165, 0.938705, 0.02097, 19.315
5, 5, 80, 23, 11, 53, 101, 0, 0,6, 0, 6, 0, 11.0257, 6.23211, 1.53845, 0.011737, 23.059
5, 5, 80, 23, 12, 53, 57, 0.0648809, 0.0931372,13, 9, 4, 7, 10.2009, 4.00274, 0.924769, 0.011066, 19.5238
5, 5, 80, 23, 13, 53, 63, 0.0269914, 0.0964736,18, 3, 15, 3, 10.1712, 4.42986, 0.999744, 0.01521, 19.9749
5, 5, 80, 23, 14, 53, 81, 0.0488063, 0.0683973,9, 7, 2, 5, 10.2053, 5.25954, 1.25946, 0.009699, 20.9766
5, 5, 80, 23, 15, 53, 71, 0.0653984, 0.0824974,11, 7, 4, 7, 10.0893, 4.77043, 1.11551, 0.011392, 20.3997
5, 5, 80, 23, 16, 53, 55, 0.0642221, 0.0734813,8, 7, 1, 6, 10.2035, 4.00412, 0.873768, 0.009839, 19.5349
5, 5, 80, 23, 17, 53, 84, 0.00854701, 0.00854701,3, 1, 2, 1, 10.3876, 5.42475, 1.28202, 0.008978, 21.3607
5, 5, 80, 23, 18, 53, 92, 0.125594, 0.224294,24, 13, 11, 9, 10.147, 5.72763, 1.43027, 0.014929, 21.7717
5, 5, 80, 23, 19, 53, 84, 0.21811, 0.326827,25, 21, 4, 14, 10.1488, 5.30402, 1.31139, 0.015054, 21.3126
5, 5, 80, 23, 20, 53, 73, 0.256222, 0.307641,18, 18, 0, 14, 9.82485, 4.81864, 1.14121, 0.011688, 20.1362
5, 5, 80, 23, 21, 53, 76, 0.0693569, 0.106279,19, 6, 13, 5, 9.97808, 4.95359, 1.18351, 0.013837, 20.594
5, 5, 80, 23, 22, 53, 67, 0.952601, 1.31035,72, 68, 4, 37, 10.1914, 4.83858, 1.09318, 0.023491, 20.6385
5, 5, 80, 24, 1, 75, 68, 0.0776672, 0.0776672,8, 8, 0, 8, 9.81801, 4.5942, 1.47423, 0.009934, 20.0808
5, 5, 80, 24, 2, 75, 78, 0.0819398, 0.134436,20, 10, 10, 8, 10.0505, 5.10985, 1.70651, 0.019057, 21.2333
5, 5, 80, 24, 3, 75, 60, 0.106559, 0.142338,14, 14, 0, 10, 10.1415, 4.46065, 1.3358, 0.012535, 20.4561
5, 5, 80, 24, 4, 75, 69, 0.0998348, 0.138103,21, 13, 8, 10, 9.84567, 4.63196, 1.50414, 0.015676, 20.2435
5, 5, 80, 24, 5, 75, 53, 0.219249, 0.314632,24, 24, 0, 16, 10.3464, 3.88086, 1.17903, 0.013662, 19.7815
5, 5, 80, 24, 6, 75, 58, 0.324684, 0.393082,25, 24, 1, 18, 9.79656, 4.29978, 1.28081, 0.014674, 19.788
5, 5, 80, 24, 7, 75, 92, 0.0319561, 0.0881064,9, 9, 0, 3, 10.9951, 5.72273, 1.94867, 0.011162, 22.969
5, 5, 80, 24, 8, 75, 109, 0.132959, 0.251108,27, 26, 1, 14, 11.2736, 6.60636, 2.29994, 0.015556, 24.5806
5, 5, 80, 24, 9, 75, 69, 0.0568158, 0.106546,12, 7, 5, 6, 11.0734, 4.88143, 1.51211, 0.013812, 21.8849
5, 5, 80, 24, 10, 75, 57, 0.712221, 0.995267,74, 70, 4, 45, 9.67321, 3.95935, 1.29649, 0.024828, 19.337
5, 5, 80, 24, 11, 75, 101, 0.100665, 0.172601,18, 15, 3, 10, 11.1, 6.4875, 2.13859, 0.015195, 24.1216
5, 5, 80, 24, 12, 75, 57, 0.124556, 0.218954,18, 17, 1, 9, 10.2596, 3.98727, 1.27402, 0.013336, 19.9018
5, 5, 80, 24, 13, 75, 63, 0.164679, 0.311967,22, 22, 0, 8, 10.0053, 4.33148, 1.37475, 0.012409, 19.9069
5, 5, 80, 24, 14, 75, 81, 0.153006, 0.291711,29, 28, 1, 14, 10.2204, 5.20379, 1.76516, 0.01554, 21.6597
5, 5, 80, 24, 15, 75, 71, 0.155466, 0.286103,28, 27, 1, 15, 10.1416, 4.70477, 1.56987, 0.017474, 20.8649
5, 5, 80, 24, 16, 75, 55, 0.166048, 0.235376,22, 19, 3, 14, 10.1175, 3.8645, 1.2178, 0.013947, 19.5238
5, 5, 80, 24, 17, 75, 84, 0.109586, 0.167338,19, 15, 4, 11, 10.3814, 5.72059, 1.85821, 0.016122, 22.4313
5, 5, 80, 24, 18, 75, 92, 0.342243, 0.507391,36, 33, 3, 22, 10.2124, 6.02972, 1.96698, 0.018221, 22.6982
5, 5, 80, 24, 19, 75, 84, 0.294151, 0.370346,28, 28, 0, 20, 10.0749, 5.39064, 1.81583, 0.0153, 21.5955
5, 5, 80, 24, 20, 75, 73, 0.204585, 0.29098,24, 24, 0, 16, 9.84018, 4.82915, 1.58081, 0.014042, 20.7633
5, 5, 80, 24, 21, 75, 76, 0.20288, 0.232892,18, 15, 3, 12, 10.2274, 4.98904, 1.63364, 0.013251, 21.3574
5, 5, 80, 24, 22, 75, 67, 0.921864, 1.27456,74, 74, 0, 45, 10.0451, 4.51099, 1.4959, 0.024162, 20.4262
5, 5, 80, 24, 23, 75, 53, 0.690568, 1.00913,68, 68, 0, 39, 9.60352, 3.95639, 1.2318, 0.02302, 19.2888
5, 5, 80, 25, 1, 104, 68, 0.0782958, 0.109412,13, 10, 3, 8, 9.73324, 4.56493, 2.01235, 0.014348, 20.6785
5, 5, 80, 25, 2, 104, 78, 0.109439, 0.21573,23, 14, 9, 11, 10.2077, 5.34892, 2.29175, 0.019839, 22.2482
5, 5, 80, 25, 3, 104, 60, 0.0551265, 0.0723794,11, 7, 4, 5, 10.1122, 4.14944, 1.7854, 0.013266, 20.5506
5, 5, 80, 25, 4, 104, 69, 0.0860572, 0.119791,16, 8, 8, 8, 9.86936, 4.68877, 2.09175, 0.016132, 21.0085
5, 5, 80, 25, 5, 104, 53, 0.0552232, 0.0648386,7, 6, 1, 5, 10.2917, 4.00852, 1.58103, 0.01276, 20.113
5, 5, 80, 25, 6, 104, 58, 0.0448301, 0.0448301,13, 5, 8, 5, 10.0554, 4.18903, 1.73328, 0.014408, 20.4812
5, 5, 80, 25, 7, 104, 92, 0.259829, 0.32948,37, 31, 6, 24, 11.1108, 5.78545, 2.70473, 0.023887, 24.0427
5, 5, 80, 25, 8, 104, 109, 0.225979, 0.487889,54, 36, 18, 21, 11.4847, 6.57994, 3.19713, 0.025775, 25.5841
5, 5, 80, 25, 9, 104, 69, 0.169204, 0.302818,34, 21, 13, 15, 11.2288, 4.65973, 2.05353, 0.022474, 22.3966
5, 5, 80, 25, 10, 104, 57, 0.0866987, 0.103649,10, 10, 0, 8, 9.59977, 4.00278, 1.71503, 0.011287, 19.8345
5, 5, 80, 25, 11, 104, 101, 0.221711, 0.445257,49, 30, 19, 21, 11.1908, 6.25636, 2.95713, 0.026642, 24.6413
5, 5, 80, 25, 12, 104, 57, 0.0483533, 0.0599812,15, 6, 9, 5, 10.2338, 4.12384, 1.72462, 0.014959, 20.4827
5, 5, 80, 25, 13, 104, 63, 0.0724227, 0.1631,20, 14, 6, 7, 10.0174, 4.30185, 1.87958, 0.017895, 20.5533
5, 5, 80, 25, 14, 104, 81, 0.106005, 0.153935,18, 13, 5, 10, 10.1412, 5.19501, 2.37571, 0.016212, 22.0582
5, 5, 80, 25, 15, 104, 71, 0.0791953, 0.0979463,11, 9, 2, 8, 10.0846, 4.98329, 2.09609, 0.015265, 21.5829
5, 5, 80, 25, 16, 104, 55, 0.0582897, 0.0947844,12, 7, 5, 6, 9.98767, 3.90695, 1.66602, 0.015775, 20.0664
5, 5, 80, 25, 17, 104, 84, 0.0932442, 0.120406,18, 10, 8, 9, 10.3607, 5.3823, 2.47552, 0.017514, 22.4913
5, 5, 80, 25, 18, 104, 92, 0.434433, 0.588597,55, 51, 4, 36, 10.4052, 5.74316, 2.77191, 0.024228, 23.5202
5, 5, 80, 25, 19, 104, 84, 0.336702, 0.432102,40, 35, 5, 27, 10.0829, 5.57365, 2.47234, 0.019979, 22.6176
5, 5, 80, 25, 20, 104, 73, 0.396571, 0.557555,48, 44, 4, 30, 9.84334, 4.85003, 2.1873, 0.022223, 21.2167
5, 5, 80, 25, 21, 104, 76, 0.346765, 0.562057,56, 48, 8, 31, 9.98495, 4.93128, 2.2937, 0.029793, 21.6699
5, 5, 80, 25, 22, 104, 67, 0.149746, 0.149746,9, 8, 1, 8, 10.209, 4.48375, 1.97874, 0.012169, 21.2527
5, 5, 80, 25, 23, 104, 53, 0.0285759, 0.0967005,10, 3, 7, 3, 9.5084, 4.14202, 1.61804, 0.014489, 19.5425
5, 5, 80, 25, 24, 104, 75, 0.146353, 0.215297,19, 19, 0, 12, 10.0112, 4.88068, 2.21203, 0.013746, 21.5753
6, 6, 80, 2, 1, 36, 24, 0.00952381, 0.0625642,17, 2, 15, 1, 7.5246, 2.31437, 0.334522, 0.013732, 14.5877
6, 6, 80, 3, 1, 39, 24, 0, 0,9, 0, 9, 0, 7.56003, 2.31519, 0.339406, 0.009243, 14.5761
6, 6, 80, 3, 2, 39, 36, 0.642003, 0.802706,41, 41, 0, 28, 7.92092, 2.87143, 0.490116, 0.014759, 15.7039
6, 6, 80, 4, 1, 37, 24, 0.277423, 0.442152,29, 29, 0, 17, 7.63054, 2.26765, 0.338625, 0.011678, 14.6555
6, 6, 80, 4, 2, 37, 36, 0.467103, 0.620878,34, 31, 3, 20, 8.0257, 2.86048, 0.470347, 0.016137, 15.7914
6, 6, 80, 4, 3, 37, 39, 0.377266, 0.520256,30, 30, 0, 21, 8.04483, 3.04089, 0.488653, 0.011959, 15.9982
6, 6, 80, 5, 1, 25, 24, 0.120668, 0.230516,17, 16, 1, 8, 7.50635, 2.44133, 0.25924, 0.010816, 14.5741
6, 6, 80, 5, 2, 25, 36, 0.101621, 0.122508,10, 9, 1, 7, 8.0045, 2.85408, 0.325174, 0.00814, 15.7027
6, 6, 80, 5, 3, 25, 39, 0.00884956, 0.046236,9, 1, 8, 1, 8.06458, 3.0559, 0.355303, 0.01258, 15.9083
6, 6, 80, 5, 4, 25, 37, 0.139918, 0.16798,15, 14, 1, 12, 8.32467, 2.93466, 0.336295, 0.009138, 16.0861
6, 6, 80, 6, 1, 24, 24, 0.0332546, 0.0613237,7, 6, 1, 3, 7.49363, 2.31625, 0.241926, 0.008221, 14.4362
6, 6, 80, 6, 2, 24, 36, 0.147905, 0.197481,16, 14, 2, 11, 7.88836, 2.89857, 0.32067, 0.011002, 15.5204
6, 6, 80, 6, 3, 24, 39, 0.158748, 0.251594,17, 17, 0, 10, 8.08844, 3.09471, 0.344166, 0.009924, 15.9619
6, 6, 80, 6, 4, 24, 37, 0.145238, 0.206856,16, 15, 1, 10, 8.133, 2.96858, 0.330779, 0.010545, 15.8797
6, 6, 80, 6, 5, 24, 25, 0.242712, 0.287158,17, 16, 1, 13, 8.1115, 2.33878, 0.255688, 0.010521, 15.0742
6, 6, 80, 7, 1, 26, 24, 0.0168067, 0.0253537,4, 2, 2, 2, 7.51039, 2.29897, 0.249747, 0.007825, 14.423
6, 6, 80, 7, 2, 26, 36, 0.209831, 0.279329,20, 20, 0, 14, 8.06143, 2.89253, 0.341361, 0.009363, 15.7429
6, 6, 80, 7, 3, 26, 39, 0.225395, 0.302682,20, 20, 0, 14, 8.03837, 3.02428, 0.361199, 0.009554, 15.8935
6, 6, 80, 7, 4, 26, 37, 0.141078, 0.218302,17, 17, 0, 10, 8.04469, 2.95743, 0.364039, 0.010405, 15.7634
6, 6, 80, 7, 5, 26, 25, 0.180555, 0.212588,15, 14, 1, 12, 8.08221, 2.58987, 0.266249, 0.01029, 15.3111
6, 6, 80, 7, 6, 26, 24, 0.59509, 0.691888,27, 26, 1, 20, 7.75713, 2.28527, 0.267491, 0.012128, 14.7168
6, 6, 80, 8, 1, 40, 24, 0.191114, 0.415241,24, 24, 0, 9, 7.50703, 2.32885, 0.356701, 0.011002, 14.5555
6, 6, 80, 8, 2, 40, 36, 0.191572, 0.246406,20, 19, 1, 14, 7.94022, 2.8861, 0.483954, 0.011427, 15.7096
6, 6, 80, 8, 3, 40, 39, 0.207173, 0.335402,22, 22, 0, 14, 8.30801, 3.04891, 0.525599, 0.011342, 16.3979
6, 6, 80, 8, 4, 40, 37, 0.396733, 0.51419,28, 28, 0, 18, 8.04351, 2.96646, 0.518451, 0.012659, 15.927
6, 6, 80, 8, 5, 40, 25, 0.146319, 0.20982,19, 17, 2, 11, 8.08831, 2.33725, 0.368428, 0.011052, 15.1576
6, 6, 80, 8, 6, 40, 24, 0.079163, 0.0980628,9, 8, 1, 6, 7.68515, 2.23853, 0.347367, 0.008707, 14.6074
6, 6, 80, 8, 7, 40, 26, 0.116246, 0.125096,13, 11, 2, 10, 7.80976, 2.41585, 0.374721, 0.009619, 15.0535
6, 6, 80, 9, 1, 32, 24, 0.176528, 0.38555,23, 23, 0, 11, 7.53297, 2.305, 0.323135, 0.012339, 14.5472
6, 6, 80, 9, 2, 32, 36, 0.22254, 0.281347,23, 20, 3, 15, 7.89684, 2.97242, 0.407133, 0.012119, 15.6942
6, 6, 80, 9, 3, 32, 39, 0.0106383, 0.178081,26, 1, 25, 1, 8.1256, 3.08108, 0.439677, 0.017324, 16.0985
6, 6, 80, 9, 4, 32, 37, 0.338094, 0.450675,31, 30, 1, 20, 8.02073, 2.95039, 0.419994, 0.013937, 15.779
6, 6, 80, 9, 5, 32, 25, 0.122224, 0.166673,15, 15, 0, 10, 8.33474, 2.34738, 0.320745, 0.008417, 15.4676
6, 6, 80, 9, 6, 32, 24, 0.0955007, 0.115804,10, 10, 0, 8, 7.46843, 2.29916, 0.293773, 0.008437, 14.4845
6, 6, 80, 9, 7, 32, 26, 0.111806, 0.130499,13, 11, 2, 9, 7.69463, 2.44247, 0.322794, 0.012009, 14.8931
6, 6, 80, 9, 8, 32, 40, 0.57262, 0.821708,40, 40, 0, 24, 8.58998, 3.19759, 0.471335, 0.013997, 16.6509
6, 6, 80, 10, 1, 39, 24, 0.14679, 0.184209,15, 15, 0, 11, 7.54011, 2.28093, 0.349411, 0.009223, 14.528
6, 6, 80, 10, 2, 39, 36, 0.329294, 0.442517,30, 27, 3, 21, 7.90353, 2.89659, 0.477776, 0.014984, 15.6927
6, 6, 80, 10, 3, 39, 39, 0.309087, 0.379611,24, 23, 1, 19, 8.30542, 3.16515, 0.511477, 0.012504, 16.5149
6, 6, 80, 10, 4, 39, 37, 0.33576, 0.396309,27, 27, 0, 21, 8.35743, 3.05425, 0.486859, 0.011713, 16.3885
6, 6, 80, 10, 5, 39, 25, 0.0762506, 0.0762506,5, 5, 0, 5, 8.08412, 2.34985, 0.350509, 0.007474, 15.2193
6, 6, 80, 10, 6, 39, 24, 0.133676, 0.162005,15, 13, 2, 11, 7.50838, 2.3626, 0.342457, 0.010275, 14.5463
6, 6, 80, 10, 7, 39, 26, 0.174636, 0.19196,16, 14, 2, 13, 7.87696, 2.39286, 0.365979, 0.010871, 15.1732
6, 6, 80, 10, 8, 39, 40, 0.111846, 0.121555,9, 9, 0, 8, 8.54697, 3.07462, 0.509969, 0.009027, 16.5422
6, 6, 80, 10, 9, 39, 32, 0.17221, 0.238739,20, 20, 0, 14, 7.8957, 2.69026, 0.434883, 0.010756, 15.4118
6, 6, 80, 11, 1, 47, 24, 0.00877193, 0.00877193,5, 1, 4, 1, 7.67266, 2.2838, 0.394709, 0.008887, 14.8157
6, 6, 80, 11, 2, 47, 36, 0.301659, 0.435153,34, 34, 0, 21, 7.89285, 2.91477, 0.568543, 0.014519, 15.8169
6, 6, 80, 11, 3, 47, 39, 0.422056, 0.544695,35, 34, 1, 25, 8.24873, 2.9777, 0.601929, 0.014403, 16.3209
6, 6, 80, 11, 4, 47, 37, 0.227697, 0.274593,21, 21, 0, 17, 8.03078, 2.97317, 0.588323, 0.010886, 16.0151
6, 6, 80, 11, 5, 47, 25, 0, 0.0153846,7, 0, 7, 0, 8.08063, 2.36358, 0.427704, 0.010575, 15.2333
6, 6, 80, 11, 6, 47, 24, 0.157363, 0.207554,17, 17, 0, 13, 7.50292, 2.29699, 0.4, 0.009689, 14.539
6, 6, 80, 11, 7, 47, 26, 0.184888, 0.221263,20, 20, 0, 16, 7.92053, 2.42081, 0.426697, 0.011002, 15.2106
6, 6, 80, 11, 8, 47, 40, 0.154698, 0.181977,17, 16, 1, 13, 8.59587, 3.08804, 0.606953, 0.011302, 16.686
6, 6, 80, 11, 9, 47, 32, 0.0466871, 0.104326,21, 7, 14, 5, 7.90363, 2.697, 0.513345, 0.014849, 15.5096
6, 6, 80, 11, 10, 47, 39, 0.615147, 0.674917,31, 31, 0, 26, 8.35202, 3.1328, 0.597134, 0.013281, 16.5874
6, 6, 80, 12, 1, 45, 24, 0.14609, 0.184657,17, 15, 2, 12, 7.53113, 2.28985, 0.393712, 0.012194, 14.6144
6, 6, 80, 12, 2, 45, 36, 0.442401, 0.597685,43, 38, 5, 28, 7.9137, 2.89064, 0.553594, 0.017609, 15.8154
6, 6, 80, 12, 3, 45, 39, 0.386083, 0.493808,32, 32, 0, 24, 8.13422, 3.02068, 0.588296, 0.013566, 16.2838
6, 6, 80, 12, 4, 45, 37, 0.315299, 0.431824,35, 34, 1, 23, 8.02766, 2.97566, 0.56182, 0.015591, 15.9784
6, 6, 80, 12, 5, 45, 25, 0.115739, 0.145061,13, 12, 1, 10, 8.15975, 2.36082, 0.399073, 0.01028, 15.3121
6, 6, 80, 12, 6, 45, 24, 0.181751, 0.21643,17, 16, 1, 13, 7.71415, 2.33954, 0.386528, 0.010556, 14.8472
6, 6, 80, 12, 7, 45, 26, 0.199173, 0.246947,22, 19, 3, 16, 7.65488, 2.38701, 0.417784, 0.013121, 14.9211
6, 6, 80, 12, 8, 45, 40, 0.184397, 0.211299,20, 19, 1, 16, 8.471, 3.11912, 0.583723, 0.011998, 16.6049
6, 6, 80, 12, 9, 45, 32, 0.213584, 0.268967,23, 21, 2, 17, 7.90062, 2.76056, 0.490937, 0.013617, 15.5396
6, 6, 80, 12, 10, 45, 39, 0.706311, 0.839156,40, 39, 1, 30, 8.4236, 3.02434, 0.604463, 0.016692, 16.5761
6, 6, 80, 12, 11, 45, 47, 0.626059, 0.759034,40, 40, 0, 28, 9.04582, 3.72648, 0.689684, 0.015615, 18.1025
6, 6, 80, 13, 1, 55, 24, 0.0213547, 0.0640973,10, 6, 4, 2, 7.52648, 2.44368, 0.444041, 0.01032, 14.8435
6, 6, 80, 13, 2, 55, 36, 0.249138, 0.348266,32, 32, 0, 22, 8.15929, 2.82692, 0.659202, 0.013521, 16.1718
6, 6, 80, 13, 3, 55, 39, 0.321928, 0.427276,36, 35, 1, 26, 8.20018, 3.01881, 0.693282, 0.01535, 16.4479
6, 6, 80, 13, 4, 55, 37, 0.228608, 0.310542,28, 28, 0, 19, 8.04343, 3.01178, 0.654932, 0.013346, 16.1084
6, 6, 80, 13, 5, 55, 25, 0.0341889, 0.0458169,13, 4, 9, 3, 8.3383, 2.47567, 0.470002, 0.011903, 15.7549
6, 6, 80, 13, 6, 55, 24, 0.158127, 0.197198,17, 17, 0, 13, 7.69846, 2.34183, 0.466254, 0.01058, 14.9722
6, 6, 80, 13, 7, 55, 26, 0.152008, 0.169478,14, 14, 0, 12, 7.61648, 2.39669, 0.473974, 0.009844, 14.9345
6, 6, 80, 13, 8, 55, 40, 0.358845, 0.451042,34, 32, 2, 25, 8.46558, 3.19594, 0.722738, 0.016682, 16.7821
6, 6, 80, 13, 9, 55, 32, 0.0391216, 0.209698,37, 8, 29, 4, 7.89177, 2.68041, 0.592555, 0.0205, 15.5936
6, 6, 80, 13, 10, 55, 39, 0.24665, 0.323425,26, 26, 0, 19, 8.24748, 3.06305, 0.678257, 0.012755, 16.534
6, 6, 80, 13, 11, 55, 47, 0.444565, 0.526649,38, 38, 0, 32, 9.03067, 3.43964, 0.834384, 0.016111, 17.9153
6, 6, 80, 13, 12, 55, 45, 0.360927, 0.448493,34, 33, 1, 24, 8.59254, 3.32966, 0.780542, 0.014944, 17.338
6, 6, 80, 14, 1, 25, 24, 0.194899, 0.321759,24, 22, 2, 14, 7.59009, 2.43343, 0.255052, 0.012024, 14.6871
6, 6, 80, 14, 2, 25, 36, 0.02109, 0.0528216,9, 3, 6, 2, 7.93498, 2.87169, 0.32588, 0.009143, 15.5865
6, 6, 80, 14, 3, 25, 39, 0.0192468, 0.038474,6, 3, 3, 2, 8.04366, 3.03896, 0.347387, 0.009067, 15.9078
6, 6, 80, 14, 4, 25, 37, 0.175263, 0.220385,20, 19, 1, 14, 8.14365, 2.94053, 0.358153, 0.012654, 15.8379
