5, 5, 75, 21, 2, 60, 52, 0.407343, 0.842202,70, 53, 17, 30, 3.228, 2.069, 1.00006, 0.026767, 10.4782
5, 5, 75, 21, 3, 60, 45, 0.170367, 0.309844,34, 28, 6, 17, 3.24231, 1.96853, 0.863226, 0.018001, 10.2644
5, 5, 75, 21, 4, 60, 43, 0.424831, 0.867584,70, 54, 16, 30, 3.203, 2.0165, 0.830809, 0.027924, 10.2109
5, 5, 75, 21, 5, 60, 71, 0.151465, 0.46941,54, 28, 26, 15, 3.3326, 2.48303, 1.34336, 0.032879, 11.4179
5, 5, 75, 21, 6, 60, 56, 0.10178, 0.269389,39, 19, 20, 10, 3.312, 2.21473, 1.03929, 0.023661, 10.8551
5, 5, 75, 21, 7, 60, 79, 0.326469, 0.5715,64, 51, 13, 32, 3.36142, 2.56223, 1.43056, 0.026452, 11.6433
5, 5, 75, 21, 8, 60, 77, 0.235144, 0.630077,63, 45, 18, 22, 3.37609, 2.52069, 1.39812, 0.026261, 11.4705
5, 5, 75, 21, 9, 60, 64, 0.141532, 0.219814,27, 21, 6, 15, 3.33649, 2.26998, 1.15519, 0.018846, 10.9607
5, 5, 75, 21, 10, 60, 51, 0.484169, 0.962244,83, 80, 3, 35, 3.31015, 2.11887, 0.982716, 0.02829, 10.8551
5, 5, 75, 21, 11, 60, 82, 0.346485, 0.808491,73, 53, 20, 29, 3.54257, 2.80469, 1.46095, 0.029848, 12.0987
5, 5, 75, 21, 12, 60, 52, 0.0972172, 0.327766,40, 14, 26, 9, 3.30562, 2.15163, 0.96662, 0.022935, 10.7275
5, 5, 75, 21, 13, 60, 53, 0.262525, 0.789969,69, 64, 5, 21, 3.2038, 2.08695, 1.00813, 0.024598, 10.4705
5, 5, 75, 21, 14, 60, 54, 0.327614, 0.707149,60, 53, 7, 23, 3.28853, 2.18218, 1.01683, 0.024493, 10.7601
5, 5, 75, 21, 15, 60, 57, 0.249752, 0.51895,55, 45, 10, 23, 3.24995, 2.13412, 1.05193, 0.022534, 10.6777
5, 5, 75, 21, 16, 60, 57, 0.0587338, 0.190084,29, 10, 19, 6, 3.24793, 2.13878, 1.03482, 0.018667, 10.6983
5, 5, 75, 21, 17, 60, 60, 0.34697, 0.763663,65, 47, 18, 24, 3.28653, 2.1835, 1.10993, 0.02584, 10.8137
5, 5, 75, 21, 18, 60, 64, 1.88336, 3.08477,167, 151, 16, 58, 3.1972, 2.25701, 1.23997, 0.046886, 10.9928
5, 5, 75, 21, 19, 60, 68, 1.03012, 1.94935,146, 137, 9, 56, 3.23333, 2.52891, 1.30134, 0.045263, 11.3501
5, 5, 75, 21, 20, 60, 50, 0.150938, 0.589658,86, 16, 70, 15, 3.18046, 1.99178, 0.970832, 0.03817, 10.5246
5, 5, 75, 22, 1, 67, 48, 0.293214, 0.535707,52, 39, 13, 24, 3.19402, 2.01695, 0.999328, 0.02305, 10.396
5, 5, 75, 22, 2, 67, 52, 0.0475689, 0.160388,34, 7, 27, 5, 3.22761, 2.03916, 1.0587, 0.020119, 10.4749
5, 5, 75, 22, 3, 67, 45, 0.275931, 0.478994,42, 33, 9, 20, 3.34967, 2.00558, 0.939752, 0.019303, 10.5799
5, 5, 75, 22, 4, 67, 43, 0.0358612, 0.126482,28, 5, 23, 4, 3.21616, 1.89113, 0.898056, 0.018622, 10.1769
5, 5, 75, 22, 5, 67, 71, 0.515073, 1.03706,84, 77, 7, 36, 3.28046, 2.41662, 1.43452, 0.02828, 11.3037
5, 5, 75, 22, 6, 67, 56, 0.451776, 0.80416,64, 57, 7, 32, 3.20779, 2.18103, 1.16862, 0.024217, 10.7402
5, 5, 75, 22, 7, 67, 79, 0.288966, 0.534889,56, 38, 18, 24, 3.38252, 2.56049, 1.56523, 0.028867, 11.8095
5, 5, 75, 22, 8, 67, 77, 0.168222, 0.411138,44, 27, 17, 15, 3.48376, 2.63473, 1.51934, 0.02299, 11.9253
5, 5, 75, 22, 9, 67, 64, 0.153, 0.297406,33, 22, 11, 15, 3.30965, 2.27701, 1.28687, 0.017569, 11.1022
5, 5, 75, 22, 10, 67, 51, 0.778544, 1.34182,105, 85, 20, 46, 3.23076, 2.04468, 1.10767, 0.033365, 10.7056
5, 5, 75, 22, 11, 67, 82, 0.0283288, 0.126031,24, 3, 21, 3, 3.42958, 2.59575, 1.5911, 0.017319, 11.7915
5, 5, 75, 22, 12, 67, 52, 0.269742, 0.543684,47, 42, 5, 23, 3.19967, 2.05212, 1.08197, 0.023406, 10.4921
5, 5, 75, 22, 13, 67, 53, 0.133149, 0.326332,37, 19, 18, 13, 3.25826, 2.03975, 1.08449, 0.021311, 10.6182
5, 5, 75, 22, 14, 67, 54, 0.227233, 0.460613,43, 32, 11, 17, 3.22797, 2.07943, 1.09987, 0.020019, 10.6257
5, 5, 75, 22, 15, 67, 57, 0.254276, 0.548699,46, 35, 11, 20, 3.238, 2.16, 1.15888, 0.022454, 10.7579
5, 5, 75, 22, 16, 67, 57, 0.154893, 0.319638,32, 22, 10, 14, 3.30319, 2.13483, 1.16822, 0.01788, 10.9277
5, 5, 75, 22, 17, 67, 60, 0.0877615, 0.259678,36, 10, 26, 8, 3.29557, 2.21018, 1.22374, 0.022694, 10.9792
5, 5, 75, 22, 18, 67, 64, 0.388813, 0.815498,83, 56, 27, 32, 3.22765, 2.4451, 1.31494, 0.032448, 11.2473
5, 5, 75, 22, 19, 67, 68, 0.617041, 1.04949,81, 71, 10, 39, 3.28835, 2.43068, 1.38004, 0.02849, 11.4384
5, 5, 75, 22, 20, 67, 50, 0.42828, 0.652379,55, 48, 7, 31, 3.16547, 2.05223, 1.03651, 0.022874, 10.5491
5, 5, 75, 22, 21, 67, 60, 0.261738, 0.603573,69, 41, 28, 24, 3.17656, 2.31544, 1.25503, 0.03047, 11.0059
5, 5, 75, 23, 1, 55, 48, 0.175608, 0.340138,40, 22, 18, 17, 3.19395, 1.98979, 0.832357, 0.019899, 10.1665
5, 5, 75, 23, 2, 55, 52, 0, 0.00925926,10, 0, 10, 0, 3.20317, 2.06869, 0.867446, 0.011958, 10.2995
5, 5, 75, 23, 3, 55, 45, 0.291643, 0.605533,49, 39, 10, 19, 3.24062, 1.92803, 0.791639, 0.020926, 10.1536
5, 5, 75, 23, 4, 55, 43, 0, 0.0197617,13, 0, 13, 0, 3.1872, 1.87946, 0.736761, 0.013557, 9.94099
5, 5, 75, 23, 5, 55, 71, 0.457226, 1.00094,79, 70, 9, 32, 3.28199, 2.61368, 1.20993, 0.02836, 11.2803
5, 5, 75, 23, 6, 55, 56, 0.490143, 0.966805,71, 63, 8, 31, 3.29701, 2.18382, 0.968478, 0.02542, 10.7326
5, 5, 75, 23, 7, 55, 79, 0.261555, 0.516918,53, 25, 28, 19, 3.34986, 2.54517, 1.30248, 0.023631, 11.4225
5, 5, 75, 23, 8, 55, 77, 0.140963, 0.355513,41, 19, 22, 11, 3.38399, 2.75104, 1.29533, 0.046508, 11.6224
5, 5, 75, 23, 9, 55, 64, 0.146333, 0.335968,34, 22, 12, 13, 3.34596, 2.27617, 1.0781, 0.017214, 11.0057
5, 5, 75, 23, 10, 55, 51, 0.487567, 0.875872,76, 56, 20, 35, 3.28867, 2.03604, 0.920741, 0.028781, 10.5848
5, 5, 75, 23, 11, 55, 82, 0.00854701, 0.0174756,8, 1, 7, 1, 3.42427, 2.62715, 1.33043, 0.012419, 11.5453
5, 5, 75, 23, 12, 55, 52, 0.28413, 0.586636,49, 44, 5, 20, 3.26062, 2.02682, 0.90003, 0.021767, 10.4903
5, 5, 75, 23, 13, 55, 53, 0.0393299, 0.135733,22, 5, 17, 4, 3.1923, 2.21768, 0.911982, 0.016202, 10.4377
5, 5, 75, 23, 14, 55, 54, 0.0847948, 0.278748,34, 12, 22, 8, 3.24639, 2.09286, 0.938798, 0.019834, 10.4873
5, 5, 75, 23, 15, 55, 57, 0.210708, 0.532269,45, 33, 12, 14, 3.3124, 2.3636, 0.962361, 0.022193, 10.8501
5, 5, 75, 23, 16, 55, 57, 0.181244, 0.446354,38, 26, 12, 13, 3.24342, 2.13195, 0.965863, 0.019203, 10.6299
5, 5, 75, 23, 17, 55, 60, 0.00869565, 0.0928548,21, 1, 20, 1, 3.37482, 2.36151, 0.998832, 0.016488, 11.0508
5, 5, 75, 23, 18, 55, 64, 0.136793, 0.376563,51, 18, 33, 13, 3.16998, 2.32897, 1.08501, 0.025575, 10.8422
5, 5, 75, 23, 19, 55, 68, 0.405935, 0.764104,66, 54, 12, 29, 3.23508, 2.34501, 1.14393, 0.024844, 10.9682
5, 5, 75, 23, 20, 55, 50, 0.590433, 0.878542,61, 58, 3, 35, 3.1791, 2.09501, 0.87432, 0.02323, 10.4348
5, 5, 75, 23, 21, 55, 60, 0.106109, 0.273149,40, 14, 26, 11, 3.27837, 2.35307, 1.02495, 0.024403, 10.9751
5, 5, 75, 23, 22, 55, 67, 1.04328, 1.53074,99, 86, 13, 50, 3.38835, 2.54956, 1.18577, 0.034988, 11.5655
5, 5, 75, 24, 1, 66, 48, 0.376658, 0.787039,70, 59, 11, 27, 3.26251, 2.05487, 1.00047, 0.027404, 10.622
5, 5, 75, 24, 2, 66, 52, 0.277417, 0.546125,55, 40, 15, 26, 3.28151, 2.03879, 1.06237, 0.023561, 10.5621
5, 5, 75, 24, 3, 66, 45, 0.272542, 0.516822,51, 42, 9, 23, 3.24274, 1.92158, 0.932448, 0.021147, 10.2886
5, 5, 75, 24, 4, 66, 43, 0.233177, 0.463364,47, 35, 12, 21, 3.26369, 1.87437, 0.894904, 0.021282, 10.1944
5, 5, 75, 24, 5, 66, 71, 0.474477, 1.09439,97, 89, 8, 38, 3.28191, 2.5938, 1.43164, 0.034738, 11.5614
5, 5, 75, 24, 6, 66, 56, 0.392928, 0.845054,76, 68, 8, 32, 3.30476, 2.12826, 1.14717, 0.02821, 10.9062
5, 5, 75, 24, 7, 66, 79, 0.285978, 0.597884,67, 39, 28, 23, 3.34391, 2.5691, 1.56004, 0.026321, 11.7149
5, 5, 75, 24, 8, 66, 77, 0.192546, 0.48738,52, 39, 13, 17, 3.39747, 2.65623, 1.49733, 0.024042, 11.7267
5, 5, 75, 24, 9, 66, 64, 0.170946, 0.285383,33, 23, 10, 18, 3.35002, 2.26135, 1.25626, 0.017639, 11.148
5, 5, 75, 24, 10, 66, 51, 1.18414, 1.94451,121, 98, 23, 47, 3.21772, 2.04279, 1.08605, 0.037193, 10.6892
5, 5, 75, 24, 11, 66, 82, 0.124444, 0.368319,44, 25, 19, 12, 3.42156, 2.65032, 1.60629, 0.024203, 11.8524
5, 5, 75, 24, 12, 66, 52, 0.289087, 0.615551,58, 51, 7, 24, 3.31959, 2.16999, 1.06993, 0.023681, 10.8325
5, 5, 75, 24, 13, 66, 53, 0.270318, 0.756855,71, 59, 12, 22, 3.19548, 2.0689, 1.08635, 0.024974, 10.502
5, 5, 75, 24, 14, 66, 54, 0.330334, 0.699965,57, 48, 9, 22, 3.23034, 2.08752, 1.09323, 0.022243, 10.6159
5, 5, 75, 24, 15, 66, 57, 0.275686, 0.696717,60, 48, 12, 21, 3.24683, 2.12577, 1.15112, 0.022759, 10.734
5, 5, 75, 24, 16, 66, 57, 0.145812, 0.303698,35, 21, 14, 14, 3.25681, 2.13108, 1.13454, 0.019313, 10.7637
5, 5, 75, 24, 17, 66, 60, 0.265565, 0.689797,64, 47, 17, 21, 3.38328, 2.35251, 1.21404, 0.026692, 11.2557
5, 5, 75, 24, 18, 66, 64, 0.591107, 1.01784,78, 63, 15, 34, 3.15767, 2.29761, 1.28761, 0.028726, 11.0362
5, 5, 75, 24, 19, 66, 68, 0.566971, 1.02759,81, 76, 5, 38, 3.21227, 2.36264, 1.37929, 0.028099, 11.2027
5, 5, 75, 24, 20, 66, 50, 0.319912, 0.506872,51, 46, 5, 29, 3.17259, 2.0219, 1.03177, 0.020846, 10.5009
5, 5, 75, 24, 21, 66, 60, 0.444798, 0.955552,84, 66, 18, 31, 3.17347, 2.22294, 1.23959, 0.030345, 10.8547
5, 5, 75, 24, 22, 66, 67, 1.39774, 1.94499,116, 109, 7, 65, 3.42082, 2.39556, 1.36619, 0.034893, 11.4776
5, 5, 75, 24, 23, 66, 55, 0.737137, 1.12802,91, 82, 9, 51, 3.18715, 2.10922, 1.13569, 0.030485, 10.6923
5, 5, 75, 25, 1, 81, 48, 0.431202, 0.837824,75, 66, 9, 36, 3.21484, 1.9864, 1.2026, 0.027574, 10.5676
5, 5, 75, 25, 2, 81, 52, 0.285896, 0.657983,68, 47, 21, 26, 3.29952, 2.24467, 1.29243, 0.030955, 11.0633
5, 5, 75, 25, 3, 81, 45, 0.314959, 0.514665,50, 48, 2, 29, 3.22483, 1.94605, 1.14139, 0.021883, 10.5396
5, 5, 75, 25, 4, 81, 43, 0.309808, 0.618597,63, 46, 17, 28, 3.1948, 1.89714, 1.10319, 0.026286, 10.3467
5, 5, 75, 25, 5, 81, 71, 0.352262, 0.932316,92, 69, 23, 30, 3.27928, 2.44197, 1.71478, 0.034097, 11.6213
5, 5, 75, 25, 6, 81, 56, 0.264481, 0.741925,78, 53, 25, 24, 3.22595, 2.12165, 1.38417, 0.032258, 10.9288
5, 5, 75, 25, 7, 81, 79, 0.569311, 1.06799,102, 81, 21, 46, 3.40923, 2.71712, 1.92407, 0.037233, 12.3098
5, 5, 75, 25, 8, 81, 77, 0.431042, 0.95769,91, 65, 26, 37, 3.37648, 2.50666, 1.84914, 0.035354, 11.9406
5, 5, 75, 25, 9, 81, 64, 0.276879, 0.626448,68, 47, 21, 26, 3.33627, 2.29773, 1.57372, 0.028541, 11.4178
5, 5, 75, 25, 10, 81, 51, 0.434127, 0.771625,71, 65, 6, 35, 3.21826, 2.0482, 1.28811, 0.026587, 10.8987
5, 5, 75, 25, 11, 81, 82, 0.354082, 0.849595,89, 64, 25, 34, 3.42574, 2.61104, 1.95617, 0.034713, 12.19
5, 5, 75, 25, 12, 81, 52, 0.242604, 0.657452,67, 49, 18, 23, 3.29308, 2.01552, 1.28812, 0.028706, 10.8154
5, 5, 75, 25, 13, 81, 53, 0.272068, 0.737466,74, 66, 8, 25, 3.18624, 2.09941, 1.32523, 0.027403, 10.7937
5, 5, 75, 25, 14, 81, 54, 0.329633, 0.723968,66, 56, 10, 28, 3.24479, 2.10003, 1.34177, 0.026642, 10.9253
5, 5, 75, 25, 15, 81, 57, 0.34195, 0.725177,66, 59, 7, 29, 3.33082, 2.21827, 1.39089, 0.026983, 11.2365
5, 5, 75, 25, 16, 81, 57, 0.186873, 0.339907,40, 26, 14, 18, 3.26228, 2.13726, 1.3786, 0.021286, 11.0049
5, 5, 75, 25, 17, 81, 60, 0.296397, 0.737529,77, 59, 18, 27, 3.29881, 2.22815, 1.47681, 0.031025, 11.256
5, 5, 75, 25, 18, 81, 64, 0.607567, 1.29412,113, 94, 19, 44, 3.18349, 2.28327, 1.59283, 0.037097, 11.3277
5, 5, 75, 25, 19, 81, 68, 0.704984, 1.40851,113, 101, 12, 45, 3.22937, 2.39612, 1.64323, 0.037343, 11.5329
5, 5, 75, 25, 20, 81, 50, 0.424951, 0.870655,86, 70, 16, 36, 3.26292, 2.15646, 1.2866, 0.034512, 11.1182
5, 5, 75, 25, 21, 81, 60, 0.548753, 1.26569,116, 97, 19, 43, 3.18476, 2.19678, 1.50041, 0.038996, 11.2089
5, 5, 75, 25, 22, 81, 67, 0.384049, 0.638104,59, 51, 8, 31, 3.2975, 2.34058, 1.60725, 0.024117, 11.5283
5, 5, 75, 25, 23, 81, 55, 0.167676, 0.368021,46, 20, 26, 17, 3.1707, 2.1134, 1.33617, 0.024067, 10.8623
5, 5, 75, 25, 24, 81, 66, 0.470727, 0.843051,78, 75, 3, 39, 3.24169, 2.33444, 1.6009, 0.03059, 11.433
6, 6, 75, 2, 1, 56, 24, 0.0180421, 0.0435054,19, 2, 17, 2, 2.98651, 1.53148, 0.468113, 0.014713, 9.43862
6, 6, 75, 3, 1, 52, 24, 0.00854701, 0.0543784,18, 1, 17, 1, 2.94393, 1.51778, 0.450961, 0.01332, 9.319
6, 6, 75, 3, 2, 52, 56, 1.72518, 1.88214,61, 59, 2, 45, 2.99481, 2.13212, 0.9242, 0.019613, 10.5055
6, 6, 75, 4, 1, 44, 24, 0.377617, 0.41077,26, 26, 0, 23, 2.93403, 1.53084, 0.384029, 0.011197, 9.26366
6, 6, 75, 4, 2, 44, 56, 0.616903, 0.735101,48, 43, 5, 34, 2.99769, 2.10738, 0.781208, 0.018516, 10.3329
6, 6, 75, 4, 3, 44, 52, 0.50142, 0.625363,48, 44, 4, 33, 3.07216, 2.03518, 0.73625, 0.018476, 10.3982
6, 6, 75, 5, 1, 44, 24, 0.145567, 0.160273,13, 13, 0, 12, 2.94792, 1.52763, 0.396216, 0.025042, 9.32422
6, 6, 75, 5, 2, 44, 56, 0.183677, 0.227878,19, 17, 2, 13, 2.98269, 2.16945, 0.759741, 0.011347, 10.3655
6, 6, 75, 5, 3, 44, 52, 0.00925926, 0.0486716,18, 1, 17, 1, 3.01118, 2.04983, 0.712509, 0.013587, 10.2446
6, 6, 75, 5, 4, 44, 44, 0.290339, 0.382001,28, 26, 2, 17, 3.06868, 1.89567, 0.620284, 0.012484, 10.0074
6, 6, 75, 6, 1, 44, 24, 0.0564288, 0.0699423,10, 6, 4, 6, 2.94211, 1.59459, 0.382931, 0.010881, 9.33412
6, 6, 75, 6, 2, 44, 56, 0.413455, 0.524722,35, 35, 0, 23, 3.06693, 2.11191, 0.77213, 0.014784, 10.5065
6, 6, 75, 6, 3, 44, 52, 0.383, 0.429944,26, 26, 0, 21, 3.00344, 2.05614, 0.730264, 0.012229, 10.3144
6, 6, 75, 6, 4, 44, 44, 0.23493, 0.300784,25, 21, 4, 18, 3.0549, 1.94313, 0.622784, 0.013005, 10.0876
6, 6, 75, 6, 5, 44, 44, 0.441248, 0.4877,34, 33, 1, 29, 3.09564, 1.90806, 0.623821, 0.013562, 10.0368
6, 6, 75, 7, 1, 48, 24, 0, 0.0120482,7, 0, 7, 0, 2.94067, 1.51508, 0.418763, 0.030788, 9.30074
6, 6, 75, 7, 2, 48, 56, 0.398952, 0.502398,35, 35, 0, 25, 3.06776, 2.19415, 0.841765, 0.015465, 10.614
6, 6, 75, 7, 3, 48, 52, 0.433285, 0.481665,31, 31, 0, 26, 3.04355, 2.03937, 0.776999, 0.012875, 10.3889
6, 6, 75, 7, 4, 48, 44, 0.212433, 0.289862,27, 23, 4, 19, 3.04781, 1.91675, 0.672591, 0.013361, 10.0761
6, 6, 75, 7, 5, 48, 44, 0.356586, 0.383703,30, 29, 1, 27, 3.10899, 1.8992, 0.671243, 0.013176, 10.1168
6, 6, 75, 7, 6, 48, 44, 1.43394, 1.5965,57, 55, 2, 42, 3.00177, 1.86636, 0.702444, 0.019658, 10.072
6, 6, 75, 8, 1, 65, 24, 0.296852, 0.34994,23, 22, 1, 18, 2.94655, 1.54876, 0.529061, 0.013066, 9.43593
6, 6, 75, 8, 2, 65, 56, 0.365678, 0.436737,37, 36, 1, 29, 3.00367, 2.13908, 1.11235, 0.01543, 10.7034
6, 6, 75, 8, 3, 65, 52, 0.318292, 0.354032,33, 32, 1, 28, 3.0934, 2.17415, 1.02875, 0.016041, 10.8523
6, 6, 75, 8, 4, 65, 44, 0.499805, 0.607009,41, 41, 0, 29, 3.04619, 1.91552, 0.88998, 0.016247, 10.322
6, 6, 75, 8, 5, 65, 44, 0.271551, 0.305931,25, 24, 1, 21, 3.10251, 1.89819, 0.878212, 0.013035, 10.2747
6, 6, 75, 8, 6, 65, 44, 0.20044, 0.255391,24, 22, 2, 18, 2.95109, 1.89172, 0.877766, 0.014649, 10.1015
6, 6, 75, 8, 7, 65, 48, 0.154831, 0.163305,16, 15, 1, 14, 2.99719, 1.97604, 0.954138, 0.010705, 10.3904
6, 6, 75, 9, 1, 37, 24, 0.271865, 0.319441,20, 20, 0, 16, 2.94554, 1.59778, 0.336772, 0.011132, 9.2866
6, 6, 75, 9, 2, 37, 56, 0.16143, 0.178238,19, 15, 4, 15, 2.99878, 2.12381, 0.660543, 0.012584, 10.3395
6, 6, 75, 9, 3, 37, 52, 0.0171753, 0.0346141,21, 3, 18, 2, 3.03894, 2.03273, 0.613481, 0.0127, 10.1884
6, 6, 75, 9, 4, 37, 44, 0.3011, 0.398082,32, 31, 1, 21, 3.07237, 1.91935, 0.547637, 0.014634, 9.97099
6, 6, 75, 9, 5, 37, 44, 0.175947, 0.184568,16, 16, 0, 15, 3.17095, 1.9159, 0.539477, 0.010145, 10.1215
6, 6, 75, 9, 6, 37, 44, 0.119398, 0.127731,14, 13, 1, 12, 2.9294, 1.93357, 0.526326, 0.00989, 9.7395
6, 6, 75, 9, 7, 37, 48, 0.0674372, 0.0674372,8, 7, 1, 7, 3.01696, 1.97108, 0.561509, 0.007795, 10.0146
6, 6, 75, 9, 8, 37, 65, 0.786383, 0.922161,47, 47, 0, 33, 3.10627, 2.2824, 0.757026, 0.015035, 10.5764
6, 6, 75, 10, 1, 56, 24, 0.2244, 0.25063,19, 19, 0, 17, 2.93315, 1.62301, 0.458313, 0.010881, 9.42741
6, 6, 75, 10, 2, 56, 56, 0.41891, 0.493845,41, 40, 1, 33, 3.09313, 2.234, 0.978684, 0.017564, 10.7597
6, 6, 75, 10, 3, 56, 52, 0.413084, 0.459948,39, 38, 1, 33, 3.08631, 2.0525, 0.920354, 0.016882, 10.5585
6, 6, 75, 10, 4, 56, 44, 0.423438, 0.501842,36, 35, 1, 27, 3.05824, 1.91828, 0.791917, 0.014614, 10.2043
6, 6, 75, 10, 5, 56, 44, 0.157362, 0.166134,15, 14, 1, 13, 3.10282, 1.9235, 0.757361, 0.01025, 10.1808
6, 6, 75, 10, 6, 56, 44, 0.174111, 0.212668,23, 18, 5, 16, 2.93162, 1.91158, 0.766249, 0.014333, 9.99193
6, 6, 75, 10, 7, 56, 48, 0.195835, 0.250406,25, 22, 3, 19, 2.98197, 1.97988, 0.846666, 0.018075, 10.3288
6, 6, 75, 10, 8, 56, 65, 0.306024, 0.406272,35, 35, 0, 24, 3.16274, 2.29629, 1.1216, 0.015781, 11.1264
6, 6, 75, 10, 9, 56, 37, 0.227267, 0.275131,24, 24, 0, 19, 2.99115, 1.80219, 0.66453, 0.011813, 9.8694
6, 6, 75, 11, 1, 69, 24, 0.00862069, 0.0211207,17, 1, 16, 1, 2.99374, 1.66936, 0.557386, 0.015079, 9.69845
6, 6, 75, 11, 2, 69, 56, 0.573787, 0.678019,52, 52, 0, 41, 3.07838, 2.23771, 1.19255, 0.018761, 11.0363
6, 6, 75, 11, 3, 69, 52, 0.577069, 0.659999,50, 50, 0, 41, 3.12244, 2.05792, 1.09345, 0.018591, 10.8466
6, 6, 75, 11, 4, 69, 44, 0.332455, 0.409825,37, 33, 4, 27, 3.10171, 1.98232, 0.939972, 0.018085, 10.4767
6, 6, 75, 11, 5, 69, 44, 0.0251448, 0.0491184,14, 3, 11, 3, 3.12047, 1.92735, 0.921396, 0.01325, 10.3961
6, 6, 75, 11, 6, 69, 44, 0.222116, 0.261459,23, 23, 0, 19, 2.98305, 2.01421, 0.927172, 0.013016, 10.3002
6, 6, 75, 11, 7, 69, 48, 0.247936, 0.295203,28, 28, 0, 23, 3.07076, 2.05121, 1.00956, 0.016593, 10.7178
6, 6, 75, 11, 8, 69, 65, 0.236597, 0.301593,29, 27, 2, 21, 3.18318, 2.4798, 1.31703, 0.016783, 11.502
6, 6, 75, 11, 9, 69, 37, 0.0168779, 0.078801,23, 2, 21, 2, 3.0694, 1.84238, 0.802219, 0.017349, 10.2092
6, 6, 75, 11, 10, 69, 56, 0.988086, 1.13327,68, 66, 2, 52, 3.10784, 2.11174, 1.18125, 0.022784, 10.9477
6, 6, 75, 12, 1, 56, 24, 0.232436, 0.265629,21, 20, 1, 18, 2.93107, 1.52542, 0.463278, 0.011763, 9.45572
6, 6, 75, 12, 2, 56, 56, 0.396971, 0.433161,37, 36, 1, 32, 3.00852, 2.10901, 0.959821, 0.016878, 10.5206
6, 6, 75, 12, 3, 56, 52, 0.367381, 0.395051,34, 33, 1, 30, 3.02254, 2.04106, 0.896061, 0.014689, 10.4449
6, 6, 75, 12, 4, 56, 44, 0.376635, 0.447505,34, 31, 3, 26, 3.11766, 2.00892, 0.779785, 0.017199, 10.4093
6, 6, 75, 12, 5, 56, 44, 0.193533, 0.219327,19, 18, 1, 16, 3.11049, 1.89517, 0.764736, 0.011788, 10.2227
6, 6, 75, 12, 6, 56, 44, 0.162309, 0.234151,23, 21, 2, 15, 2.94096, 1.88873, 0.767145, 0.013025, 9.9635
6, 6, 75, 12, 7, 56, 48, 0.147014, 0.181487,19, 17, 2, 14, 3.0089, 1.95795, 0.826972, 0.012635, 10.2935
6, 6, 75, 12, 8, 56, 65, 0.279968, 0.368362,31, 29, 2, 21, 3.10091, 2.29101, 1.08957, 0.013958, 10.9333
6, 6, 75, 12, 9, 56, 37, 0.201159, 0.258701,21, 20, 1, 15, 3.00021, 1.76786, 0.666304, 0.013316, 9.86073
6, 6, 75, 12, 10, 56, 56, 2.02042, 2.17759,62, 61, 1, 46, 3.15366, 2.10577, 0.977465, 0.021427, 10.8658
6, 6, 75, 12, 11, 56, 69, 0.745177, 0.855726,57, 55, 2, 45, 3.23764, 2.34659, 1.16735, 0.02015, 11.4085
6, 6, 75, 13, 1, 60, 24, 0.00833333, 0.0334656,16, 1, 15, 1, 2.95275, 1.59786, 0.497469, 0.015846, 9.47008
6, 6, 75, 13, 2, 60, 56, 0.415057, 0.522628,44, 44, 0, 32, 3.03223, 2.10455, 1.03918, 0.019102, 10.7014
6, 6, 75, 13, 3, 60, 52, 0.403845, 0.476367,42, 41, 1, 33, 3.0202, 2.06537, 0.959531, 0.015986, 10.5219
6, 6, 75, 13, 4, 60, 44, 0.305459, 0.344257,28, 28, 0, 24, 3.07554, 1.89741, 0.822614, 0.012755, 10.2339
6, 6, 75, 13, 5, 60, 44, 0.0179376, 0.0179376,13, 2, 11, 2, 3.09047, 1.8961, 0.80545, 0.011101, 10.1981
6, 6, 75, 13, 6, 60, 44, 0.219153, 0.267622,24, 23, 1, 19, 2.96062, 1.88949, 0.816511, 0.013912, 10.0264
6, 6, 75, 13, 7, 60, 48, 0.214299, 0.261303,24, 23, 1, 19, 3.0773, 1.96419, 0.88198, 0.013225, 10.4763
6, 6, 75, 13, 8, 60, 65, 0.538707, 0.693616,53, 51, 2, 37, 3.10182, 2.31188, 1.18167, 0.020695, 11.0392
6, 6, 75, 13, 9, 60, 37, 0.0285083, 0.112466,34, 3, 31, 3, 2.99299, 1.78081, 0.715245, 0.019367, 9.92381
6, 6, 75, 13, 10, 60, 56, 0.472964, 0.650901,53, 50, 3, 32, 3.08601, 2.11126, 1.02848, 0.019518, 10.758
6, 6, 75, 13, 11, 60, 69, 0.518672, 0.725709,58, 58, 0, 36, 3.16458, 2.31907, 1.24263, 0.019458, 11.3777
6, 6, 75, 13, 12, 60, 56, 0.546254, 0.69117,52, 49, 3, 35, 3.11551, 2.14238, 1.05346, 0.019648, 10.9793
6, 6, 75, 14, 1, 48, 24, 0.205113, 0.239034,20, 17, 3, 15, 2.91286, 1.65491, 0.411166, 0.01257, 9.40044
6, 6, 75, 14, 2, 48, 56, 0.034534, 0.034534,7, 4, 3, 4, 3.00942, 2.11443, 0.811678, 0.008141, 10.3765
6, 6, 75, 14, 3, 48, 52, 0.0360179, 0.0443512,9, 5, 4, 4, 3.01803, 2.05042, 0.762631, 0.009353, 10.296
6, 6, 75, 14, 4, 48, 44, 0.172782, 0.190947,19, 15, 4, 15, 3.0676, 1.90426, 0.667466, 0.0127, 10.0614
