5, 5, 30, 21, 3, 283, 246, 0.433276, 0.699494,566, 40, 526, 25, 19.5136, 13.7901, 19.9981, 0.139432, 57.8033
5, 5, 30, 21, 4, 283, 232, 0.607423, 0.979828,566, 53, 513, 31, 18.4366, 12.9644, 18.7348, 0.139713, 54.4704
5, 5, 30, 21, 5, 283, 338, 0.134635, 0.249934,566, 15, 551, 10, 20.1292, 18.2302, 27.0246, 0.139697, 69.8475
5, 5, 30, 21, 6, 283, 304, 0.122165, 0.261591,566, 8, 558, 7, 20.1019, 16.8965, 24.4558, 0.131731, 65.9542
5, 5, 30, 21, 7, 283, 338, 0.197682, 0.326254,566, 27, 539, 14, 21.0103, 18.6487, 26.7686, 0.132468, 70.9104
5, 5, 30, 21, 8, 283, 380, 0.144299, 0.292957,566, 20, 546, 12, 22.8139, 20.2445, 30.2044, 0.137213, 77.7514
5, 5, 30, 21, 9, 283, 292, 0.137204, 0.234193,566, 15, 551, 9, 22.875, 16.1827, 23.5375, 0.139472, 67.2292
5, 5, 30, 21, 10, 283, 293, 0.230982, 0.378238,566, 31, 535, 16, 18.0272, 16.065, 23.4199, 0.141475, 62.0763
5, 5, 30, 21, 11, 283, 357, 0.0541388, 0.101394,566, 6, 560, 4, 21.6494, 18.9242, 28.5041, 0.128595, 73.6018
5, 5, 30, 21, 12, 283, 356, 0.0229798, 0.104135,566, 3, 563, 2, 21.5452, 19.2341, 28.3669, 0.13329, 73.6257
5, 5, 30, 21, 13, 283, 341, 0.097333, 0.153725,566, 10, 556, 5, 19.8047, 18.2105, 27.1614, 0.129131, 69.6033
5, 5, 30, 21, 14, 283, 292, 0.281128, 0.442176,566, 30, 536, 16, 19.6307, 15.7718, 23.5216, 0.136035, 63.4485
5, 5, 30, 21, 15, 283, 287, 0.413276, 0.628918,566, 38, 528, 21, 19.8264, 15.6935, 23.1377, 0.137864, 63.2391
5, 5, 30, 21, 16, 283, 254, 0.0525329, 0.266596,566, 9, 557, 6, 20.3726, 14.0392, 20.5747, 0.134127, 59.4863
5, 5, 30, 21, 17, 283, 320, 0.233711, 0.371774,566, 24, 542, 14, 20.8629, 17.383, 25.5913, 0.130655, 68.4657
5, 5, 30, 21, 18, 283, 299, 3.0411, 4.23608,566, 234, 332, 127, 18.4085, 16.2891, 23.973, 0.145679, 63.2503
5, 5, 30, 21, 19, 283, 308, 2.94537, 4.1811,566, 237, 329, 135, 18.8839, 16.707, 24.5001, 0.149762, 64.6303
5, 5, 30, 21, 20, 283, 263, 0.546888, 2.2381,566, 49, 517, 32, 18.4746, 15.2146, 21.0439, 0.202304, 59.4883
5, 5, 30, 22, 1, 314, 234, 0.187035, 0.340399,628, 22, 606, 14, 18.5961, 13.0112, 20.9557, 0.149887, 57.0814
5, 5, 30, 22, 2, 314, 249, 0.0284059, 0.152556,628, 4, 624, 3, 19.2751, 14.0961, 22.2269, 0.144176, 60.0877
5, 5, 30, 22, 3, 314, 246, 0.253295, 0.42601,628, 33, 595, 18, 19.4664, 14.1048, 22.0065, 0.145509, 60.1509
5, 5, 30, 22, 4, 314, 232, 0.0497293, 0.158014,628, 4, 624, 3, 18.4937, 12.8932, 20.815, 0.147542, 56.6429
5, 5, 30, 22, 5, 314, 338, 0.346359, 0.540491,628, 35, 593, 18, 20.2029, 18.2803, 29.7158, 0.144908, 72.5878
5, 5, 30, 22, 6, 314, 304, 0.574054, 0.861492,628, 49, 579, 29, 20.2603, 16.4332, 27.0815, 0.156124, 68.4253
5, 5, 30, 22, 7, 314, 338, 0.0548413, 0.114098,628, 6, 622, 5, 21.0208, 18.075, 30.1077, 0.150022, 73.7815
5, 5, 30, 22, 8, 314, 380, 0.0248779, 0.0587564,628, 3, 625, 2, 22.4827, 20.242, 33.6426, 0.142959, 80.7695
5, 5, 30, 22, 9, 314, 292, 0.0693169, 0.109407,628, 9, 619, 6, 22.3082, 15.865, 26.277, 0.152607, 69.0316
5, 5, 30, 22, 10, 314, 293, 1.00904, 1.59682,628, 107, 521, 60, 18.3763, 15.9717, 26.0748, 0.15375, 65.1754
5, 5, 30, 22, 11, 314, 357, 0.0120482, 0.0177953,628, 2, 626, 1, 21.5536, 19.8768, 31.3246, 0.138991, 77.1364
5, 5, 30, 22, 12, 314, 356, 0.258033, 0.414457,628, 24, 604, 13, 21.6462, 19.1016, 31.5209, 0.146651, 76.8348
5, 5, 30, 22, 13, 314, 341, 0.161614, 0.276595,628, 16, 612, 9, 19.9392, 18.393, 30.3406, 0.147363, 73.1726
5, 5, 30, 22, 14, 314, 292, 0.122771, 0.260245,628, 14, 614, 9, 19.7563, 16.2187, 25.811, 0.148805, 66.2376
5, 5, 30, 22, 15, 314, 287, 0.099084, 0.169349,628, 13, 615, 7, 20.0873, 15.6631, 25.576, 0.152011, 66.0909
5, 5, 30, 22, 16, 314, 254, 0.171643, 0.319681,628, 20, 608, 13, 20.2148, 14.4561, 22.7228, 0.148509, 62.0059
5, 5, 30, 22, 17, 314, 320, 0.0395425, 0.166606,628, 2, 626, 2, 20.4492, 17.2953, 28.35, 0.151055, 70.632
5, 5, 30, 22, 18, 314, 299, 0.33557, 0.490847,628, 31, 597, 19, 18.6952, 16.9835, 26.6378, 0.148604, 66.9461
5, 5, 30, 22, 19, 314, 308, 0.687683, 1.02626,628, 64, 564, 36, 18.8866, 17.6009, 27.3495, 0.153369, 68.4991
5, 5, 30, 22, 20, 314, 263, 0.564172, 0.839478,628, 50, 578, 29, 18.1194, 14.4564, 23.393, 0.150448, 60.5595
5, 5, 30, 22, 21, 314, 283, 0.29938, 0.507768,628, 33, 595, 19, 17.9276, 15.3886, 25.1299, 0.152778, 63.0927
5, 5, 30, 23, 1, 270, 234, 0.108128, 0.275688,540, 13, 527, 9, 18.4922, 13.0352, 18.9457, 0.127163, 55.0287
5, 5, 30, 23, 2, 270, 249, 0.00609756, 0.116769,540, 1, 539, 1, 19.6168, 13.9447, 19.1095, 0.127533, 57.0623
5, 5, 30, 23, 3, 270, 246, 0.271914, 0.439224,540, 29, 511, 17, 19.947, 13.7008, 18.9286, 0.129127, 57.067
5, 5, 30, 23, 4, 270, 232, 0, 0.155489,540, 0, 540, 0, 18.389, 12.9065, 18.0474, 0.128049, 53.771
5, 5, 30, 23, 5, 270, 338, 0.278772, 0.443956,540, 29, 511, 15, 20.1052, 18.3227, 25.486, 0.128315, 68.263
5, 5, 30, 23, 6, 270, 304, 0.494096, 0.780084,540, 39, 501, 24, 19.9715, 16.4016, 22.9916, 0.132728, 63.8394
5, 5, 30, 23, 7, 270, 338, 0.0354337, 0.0859392,540, 3, 537, 3, 20.9156, 18.4445, 25.6693, 0.125314, 69.5502
5, 5, 30, 23, 8, 270, 380, 0.0713497, 0.153991,540, 6, 534, 5, 23.0423, 20.1611, 28.8598, 0.129733, 76.5266
5, 5, 30, 23, 9, 270, 292, 0.0494649, 0.0879241,540, 7, 533, 5, 22.9792, 15.9859, 22.2098, 0.124959, 65.7587
5, 5, 30, 23, 10, 270, 293, 0.916428, 1.44744,540, 86, 454, 51, 17.998, 16.2588, 22.277, 0.136692, 61.1888
5, 5, 30, 23, 11, 270, 357, 0, 0.0322626,540, 0, 540, 0, 21.5799, 19.5169, 26.8489, 0.122549, 72.3387
5, 5, 30, 23, 12, 270, 356, 0.188759, 0.341846,540, 17, 523, 9, 21.3994, 18.9908, 27.0501, 0.131286, 71.9117
5, 5, 30, 23, 13, 270, 341, 0.0379892, 0.14567,540, 5, 535, 4, 19.7414, 18.6357, 25.8552, 0.126592, 68.6688
5, 5, 30, 23, 14, 270, 292, 0.140006, 0.319452,540, 13, 527, 9, 19.6374, 16.5887, 22.0598, 0.130048, 62.6943
5, 5, 30, 23, 15, 270, 287, 0.14715, 0.274452,540, 15, 525, 9, 19.7162, 15.8978, 21.7212, 0.126526, 61.8392
5, 5, 30, 23, 16, 270, 254, 0.197486, 0.313792,540, 20, 520, 13, 20.1805, 13.9046, 19.4746, 0.129723, 58.1756
5, 5, 30, 23, 17, 270, 320, 0.01, 0.198715,540, 2, 538, 1, 20.5431, 17.5755, 24.3043, 0.127784, 66.9185
5, 5, 30, 23, 18, 270, 299, 0.156268, 0.373952,540, 17, 523, 12, 18.4891, 16.179, 22.8195, 0.135189, 62.1169
5, 5, 30, 23, 19, 270, 308, 0.49779, 0.765961,540, 50, 490, 30, 18.9424, 16.7368, 23.2054, 0.128731, 63.5132
5, 5, 30, 23, 20, 270, 263, 0.558072, 0.87211,540, 47, 493, 27, 17.9649, 14.3796, 20.0961, 0.133405, 57.012
5, 5, 30, 23, 21, 270, 283, 0.114979, 0.372371,540, 12, 528, 10, 17.972, 15.3624, 21.4084, 0.133615, 59.2994
5, 5, 30, 23, 22, 270, 314, 2.71624, 3.83235,540, 212, 328, 117, 19.1804, 16.984, 23.8309, 0.142869, 64.6673
5, 5, 30, 24, 1, 324, 234, 0.147355, 0.263478,648, 20, 628, 11, 18.5486, 12.971, 21.5362, 0.152222, 57.5356
5, 5, 30, 24, 2, 324, 249, 0.139538, 0.309302,648, 12, 636, 9, 19.3786, 13.848, 22.9154, 0.15434, 60.6914
5, 5, 30, 24, 3, 324, 246, 0.257489, 0.447496,648, 32, 616, 18, 19.6226, 13.6981, 22.6417, 0.159436, 60.574
5, 5, 30, 24, 4, 324, 232, 0.142683, 0.274149,648, 15, 633, 9, 18.5506, 13.0169, 21.3572, 0.151055, 57.3816
5, 5, 30, 24, 5, 324, 338, 0.394665, 0.618413,648, 44, 604, 23, 20.3438, 18.5444, 30.7325, 0.152427, 74.1967
5, 5, 30, 24, 6, 324, 304, 0.576308, 0.81432,648, 46, 602, 26, 20.4773, 16.3966, 27.9005, 0.15665, 69.2969
5, 5, 30, 24, 7, 324, 338, 0.0887043, 0.17397,648, 12, 636, 7, 21.54, 18.5824, 30.6895, 0.161997, 75.3963
5, 5, 30, 24, 8, 324, 380, 0.0873048, 0.16149,648, 10, 638, 7, 22.503, 20.2671, 34.4168, 0.155428, 81.6781
5, 5, 30, 24, 9, 324, 292, 0.0429882, 0.0710185,648, 5, 643, 3, 22.6277, 16.2423, 26.7489, 0.155017, 70.1921
5, 5, 30, 24, 10, 324, 293, 1.59749, 2.39872,648, 158, 490, 84, 18.2809, 15.9326, 26.7029, 0.16962, 65.579
5, 5, 30, 24, 11, 324, 357, 0.0294455, 0.097458,648, 4, 644, 3, 21.6304, 19.0875, 32.5406, 0.159413, 77.8341
5, 5, 30, 24, 12, 324, 356, 0.325355, 0.556002,648, 26, 622, 15, 21.4893, 18.9607, 32.5248, 0.152447, 77.4532
5, 5, 30, 24, 13, 324, 341, 0.20307, 0.350513,648, 18, 630, 9, 19.6734, 18.2287, 30.8665, 0.14877, 73.1126
5, 5, 30, 24, 14, 324, 292, 0.111872, 0.184121,648, 10, 638, 6, 19.5193, 16.0299, 26.8253, 0.152352, 66.8745
5, 5, 30, 24, 15, 324, 287, 0.218173, 0.358831,648, 22, 626, 13, 19.9334, 15.9301, 26.5236, 0.150904, 66.9914
5, 5, 30, 24, 16, 324, 254, 0.151462, 0.232565,648, 17, 631, 9, 20.7011, 14.3124, 23.3724, 0.146936, 62.9105
5, 5, 30, 24, 17, 324, 320, 0.122366, 0.213744,648, 10, 638, 7, 20.4836, 17.1785, 29.3038, 0.15428, 71.5833
5, 5, 30, 24, 18, 324, 299, 0.536259, 0.798668,648, 48, 600, 25, 18.4387, 16.1794, 27.4497, 0.156079, 66.6225
5, 5, 30, 24, 19, 324, 308, 0.413455, 0.622658,648, 40, 608, 22, 18.5102, 17.1191, 27.9643, 0.154962, 68.0869
5, 5, 30, 24, 20, 324, 263, 0.305352, 0.488154,648, 43, 605, 22, 17.9463, 14.448, 23.9752, 0.153349, 61.0309
5, 5, 30, 24, 21, 324, 283, 0.430416, 0.67308,648, 45, 603, 25, 17.9489, 15.393, 25.8654, 0.153975, 63.8549
5, 5, 30, 24, 22, 324, 314, 2.60462, 3.70424,648, 228, 420, 118, 19.1109, 16.9353, 28.582, 0.168524, 69.2343
5, 5, 30, 24, 23, 324, 270, 1.78737, 2.59069,648, 162, 486, 86, 18.3292, 14.6877, 24.7532, 0.167601, 62.3286
5, 5, 30, 25, 1, 355, 234, 0.125972, 0.232675,710, 17, 693, 11, 18.3544, 13.0059, 23.816, 0.171489, 59.7034
5, 5, 30, 25, 2, 355, 249, 0.0938761, 0.166293,710, 11, 699, 7, 19.2619, 13.85, 25.4247, 0.167807, 62.9971
5, 5, 30, 25, 3, 355, 246, 0.131271, 0.21988,710, 18, 692, 10, 19.5703, 13.715, 24.9254, 0.163509, 62.8294
5, 5, 30, 25, 4, 355, 232, 0.135262, 0.241439,710, 21, 689, 12, 18.4043, 13.079, 23.5788, 0.169831, 59.5468
5, 5, 30, 25, 5, 355, 338, 0.0543992, 0.0893836,710, 8, 702, 4, 20.1631, 18.2674, 33.6781, 0.158313, 76.5239
5, 5, 30, 25, 6, 355, 304, 0.0559474, 0.126793,710, 8, 702, 5, 19.9971, 16.7682, 30.3354, 0.160272, 71.5966
5, 5, 30, 25, 7, 355, 338, 0.230272, 0.357889,710, 25, 685, 14, 21.2151, 18.0665, 33.6915, 0.163999, 77.5901
5, 5, 30, 25, 8, 355, 380, 0.160227, 0.268479,710, 15, 695, 10, 22.4252, 20.1962, 37.69, 0.163649, 84.7243
5, 5, 30, 25, 9, 355, 292, 0.17039, 0.279168,710, 16, 694, 11, 22.2837, 16.1178, 29.166, 0.162307, 72.0905
5, 5, 30, 25, 10, 355, 293, 0.127276, 0.202537,710, 16, 694, 8, 18.1155, 16.3482, 29.3129, 0.176036, 68.5246
5, 5, 30, 25, 11, 355, 357, 0.059024, 0.135308,710, 9, 701, 5, 21.963, 18.9675, 35.7267, 0.166129, 81.1462
5, 5, 30, 25, 12, 355, 356, 0.0283692, 0.0768621,710, 5, 705, 3, 22.0753, 18.9991, 35.3484, 0.160428, 81.0031
5, 5, 30, 25, 13, 355, 341, 0.0480714, 0.0804313,710, 6, 704, 3, 19.6806, 18.4701, 33.8992, 0.159566, 76.499
5, 5, 30, 25, 14, 355, 292, 0.0611375, 0.11161,710, 7, 703, 4, 19.6814, 15.7968, 29.2422, 0.172647, 69.3417
5, 5, 30, 25, 15, 355, 287, 0.109723, 0.191563,710, 14, 696, 9, 19.8043, 15.6594, 28.881, 0.167617, 68.896
5, 5, 30, 25, 16, 355, 254, 0.0590163, 0.104113,710, 8, 702, 5, 20.0866, 14.0211, 25.6686, 0.162041, 64.3679
5, 5, 30, 25, 17, 355, 320, 0.107073, 0.183778,710, 11, 699, 7, 20.2958, 17.5731, 31.7699, 0.160884, 74.095
5, 5, 30, 25, 18, 355, 299, 0.601322, 0.902667,710, 61, 649, 37, 18.3753, 16.3981, 29.8795, 0.170673, 69.2245
5, 5, 30, 25, 19, 355, 308, 0.738566, 1.11877,710, 74, 636, 41, 18.375, 16.8084, 31.0498, 0.168218, 70.8149
5, 5, 30, 25, 20, 355, 263, 0.399545, 0.601749,710, 39, 671, 22, 18.0692, 14.441, 26.703, 0.172696, 63.7865
5, 5, 30, 25, 21, 355, 283, 0.376377, 0.575673,710, 38, 672, 22, 18.3602, 15.4036, 28.44, 0.164726, 66.8514
5, 5, 30, 25, 22, 355, 314, 0.297864, 0.446218,710, 28, 682, 17, 19.0692, 17.0341, 31.3861, 0.165132, 72.1012
5, 5, 30, 25, 23, 355, 270, 0.068988, 0.18121,710, 7, 703, 6, 18.2676, 14.6384, 26.8613, 0.161149, 64.3592
5, 5, 30, 25, 24, 355, 324, 0.25296, 0.406226,710, 29, 681, 17, 18.5385, 17.9498, 32.2831, 0.16425, 73.3599
6, 6, 30, 2, 1, 311, 239, 0.189936, 1.23755,622, 24, 598, 24, 17.6428, 12.999, 21.1949, 0.164691, 56.3542
6, 6, 30, 3, 1, 314, 239, 0.105794, 1.00043,628, 14, 614, 14, 17.8097, 12.9467, 21.4106, 0.166054, 56.6647
6, 6, 30, 3, 2, 314, 311, 4.27009, 5.73775,628, 312, 316, 164, 16.6373, 16.4385, 27.4571, 0.161309, 65.1411
6, 6, 30, 4, 1, 310, 239, 1.7052, 2.42145,620, 127, 493, 74, 17.6164, 12.9919, 21.1408, 0.152071, 56.3167
6, 6, 30, 4, 2, 310, 311, 3.01618, 4.17597,620, 232, 388, 126, 16.504, 16.7278, 27.142, 0.158825, 64.9994
6, 6, 30, 4, 3, 310, 314, 2.35595, 3.29621,620, 194, 426, 107, 17.0942, 16.9919, 27.8036, 0.163083, 66.4314
6, 6, 30, 5, 1, 284, 239, 0.417041, 0.655236,568, 51, 517, 30, 17.6963, 13.4757, 19.4221, 0.137468, 55.3042
6, 6, 30, 5, 2, 284, 311, 0.533569, 0.807149,568, 60, 508, 35, 16.4383, 16.4226, 24.793, 0.139146, 62.1512
6, 6, 30, 5, 3, 284, 314, 0.0863032, 0.614995,568, 12, 556, 11, 17.0977, 16.6456, 24.9994, 0.1439, 63.2687
6, 6, 30, 5, 4, 284, 310, 0.778665, 1.22158,568, 85, 483, 49, 18.7525, 16.4469, 24.7777, 0.143384, 64.5707
6, 6, 30, 6, 1, 250, 239, 0.231068, 0.460236,500, 27, 473, 18, 17.6044, 13.2383, 17.0872, 0.122258, 52.4926
6, 6, 30, 6, 2, 250, 311, 0.821672, 1.21061,500, 96, 404, 52, 16.5696, 16.4592, 21.9991, 0.124021, 59.5164
6, 6, 30, 6, 3, 250, 314, 0.693799, 1.03877,500, 86, 414, 45, 17.1141, 16.6143, 22.1811, 0.123716, 60.4385
6, 6, 30, 6, 4, 250, 310, 0.74854, 1.15565,500, 89, 411, 48, 18.7515, 16.4471, 21.8524, 0.125024, 61.5373
6, 6, 30, 6, 5, 250, 284, 1.67514, 2.35619,500, 144, 356, 83, 19.2099, 15.313, 20.243, 0.139262, 59.2585
6, 6, 30, 7, 1, 275, 239, 0.090624, 0.449447,550, 12, 538, 12, 17.6605, 13.3854, 18.9651, 0.137092, 54.4935
6, 6, 30, 7, 2, 275, 311, 1.01652, 1.52781,550, 126, 424, 65, 16.4558, 16.4707, 24.4019, 0.142076, 61.8544
6, 6, 30, 7, 3, 275, 314, 1.06694, 1.56979,550, 120, 430, 64, 17.6182, 16.7931, 24.2315, 0.13573, 63.2631
6, 6, 30, 7, 4, 275, 310, 0.73435, 1.14539,550, 90, 460, 50, 18.791, 16.6867, 23.944, 0.134822, 63.9154
6, 6, 30, 7, 5, 275, 284, 1.39075, 1.92765,550, 113, 437, 66, 19.1963, 15.411, 21.9547, 0.136281, 61.0206
6, 6, 30, 7, 6, 275, 250, 3.44405, 4.6131,550, 246, 304, 127, 15.2448, 13.507, 19.5361, 0.13882, 52.7988
6, 6, 30, 8, 1, 338, 239, 0.96321, 1.4453,676, 90, 586, 52, 17.596, 13.0345, 22.9888, 0.161885, 58.1038
6, 6, 30, 8, 2, 338, 311, 1.02262, 1.50342,676, 117, 559, 63, 16.6064, 16.4752, 29.4893, 0.162617, 67.0842
6, 6, 30, 8, 3, 338, 314, 0.909813, 1.36111,676, 101, 575, 56, 17.1232, 17.2311, 30.1214, 0.167962, 69.0621
6, 6, 30, 8, 4, 338, 310, 1.2843, 1.85591,676, 119, 557, 64, 19.2071, 16.6433, 29.6441, 0.167968, 70.1274
6, 6, 30, 8, 5, 338, 284, 0.590786, 0.916318,676, 67, 609, 38, 19.539, 15.4899, 27.3388, 0.163293, 66.9168
6, 6, 30, 8, 6, 338, 250, 0.503644, 0.804415,676, 65, 611, 36, 15.2523, 13.641, 24.2502, 0.165603, 57.68
6, 6, 30, 8, 7, 338, 275, 0.440323, 0.675597,676, 53, 623, 30, 17.0129, 15.1563, 26.3722, 0.157622, 63.1859
6, 6, 30, 9, 1, 258, 239, 1.03839, 1.5563,516, 96, 420, 55, 17.9987, 13.0999, 17.6236, 0.127774, 53.2795
6, 6, 30, 9, 2, 258, 311, 0.649447, 1.09775,516, 78, 438, 45, 16.7904, 16.5835, 22.5725, 0.12845, 60.5236
6, 6, 30, 9, 3, 258, 314, 0.0442237, 0.536505,516, 6, 510, 6, 17.4094, 17.0756, 23.2494, 0.134437, 62.326
6, 6, 30, 9, 4, 258, 310, 0.881775, 1.29283,516, 85, 431, 46, 18.9987, 16.4585, 22.5425, 0.130704, 62.5498
6, 6, 30, 9, 5, 258, 284, 0.436, 0.684554,516, 59, 457, 32, 19.3459, 15.3735, 20.6353, 0.1257, 59.8436
6, 6, 30, 9, 6, 258, 250, 0.376172, 0.631036,516, 51, 465, 29, 15.3023, 13.5774, 18.3019, 0.12553, 51.6688
6, 6, 30, 9, 7, 258, 275, 0.239594, 0.387461,516, 29, 487, 17, 16.8418, 14.7766, 20.1255, 0.125374, 56.3361
6, 6, 30, 9, 8, 258, 338, 3.12259, 4.33378,516, 231, 285, 125, 19.0732, 18.237, 24.3887, 0.136716, 66.3248
6, 6, 30, 10, 1, 381, 239, 1.07873, 1.61213,762, 97, 665, 56, 17.81, 13.5278, 25.8978, 0.183443, 61.7858
6, 6, 30, 10, 2, 381, 311, 1.49443, 2.21163,762, 154, 608, 83, 16.7783, 16.9805, 33.468, 0.186298, 71.9393
6, 6, 30, 10, 3, 381, 314, 1.69451, 2.47195,762, 163, 599, 91, 17.1566, 16.9241, 34.4295, 0.191909, 73.1353
6, 6, 30, 10, 4, 381, 310, 2.04805, 2.98044,762, 189, 573, 105, 19.2823, 17.201, 33.7594, 0.193868, 74.8804
6, 6, 30, 10, 5, 381, 284, 0.559479, 0.864124,762, 68, 694, 40, 19.7083, 16.0195, 30.9929, 0.180987, 71.3624
6, 6, 30, 10, 6, 381, 250, 0.676998, 1.04017,762, 89, 673, 47, 15.6667, 13.7465, 27.3731, 0.191217, 61.4105
6, 6, 30, 10, 7, 381, 275, 0.687072, 1.06166,762, 89, 673, 48, 16.9112, 15.238, 30.1246, 0.209691, 66.9323
6, 6, 30, 10, 8, 381, 338, 0.71137, 1.07384,762, 76, 686, 44, 19.5095, 18.342, 36.7521, 0.184325, 79.3211
6, 6, 30, 10, 9, 381, 258, 0.685655, 1.07139,762, 87, 675, 47, 18.6163, 14.3968, 28.2059, 0.195256, 66.0586
6, 6, 30, 11, 1, 422, 239, 0.200354, 1.0006,844, 26, 818, 25, 18.0526, 13.4401, 29.1637, 0.214894, 65.3407
6, 6, 30, 11, 2, 422, 311, 2.1766, 3.10543,844, 211, 633, 112, 16.8558, 16.8681, 37.7429, 0.211748, 76.2581
6, 6, 30, 11, 3, 422, 314, 2.16167, 3.10495,844, 202, 642, 106, 17.6308, 17.1037, 38.0162, 0.212289, 77.4477
6, 6, 30, 11, 4, 422, 310, 1.38949, 2.06153,844, 143, 701, 78, 19.4264, 17.1513, 36.9007, 0.20768, 78.2402
6, 6, 30, 11, 5, 422, 284, 0.109372, 0.573804,844, 15, 829, 13, 19.8562, 16.0556, 33.7765, 0.203737, 74.346
6, 6, 30, 11, 6, 422, 250, 0.651914, 0.986104,844, 86, 758, 45, 15.3442, 13.6987, 29.972, 0.196839, 63.6032
6, 6, 30, 11, 7, 422, 275, 0.733776, 1.1505,844, 101, 743, 55, 16.6209, 15.0124, 32.8913, 0.201328, 69.2323
6, 6, 30, 11, 8, 422, 338, 0.817884, 1.26371,844, 93, 751, 53, 19.0553, 18.1167, 39.8599, 0.198171, 81.6882
6, 6, 30, 11, 9, 422, 258, 0.0885173, 0.540473,844, 11, 833, 10, 18.2138, 13.8955, 31.0515, 0.209258, 67.8533
6, 6, 30, 11, 10, 422, 381, 4.36113, 5.97015,844, 342, 502, 176, 19.3, 19.9103, 45.7547, 0.216588, 89.6625
6, 6, 30, 12, 1, 407, 239, 1.19353, 1.71043,814, 107, 707, 61, 17.9606, 13.5754, 28.307, 0.194624, 64.5565
6, 6, 30, 12, 2, 407, 311, 1.69366, 2.5327,814, 180, 634, 98, 16.9556, 16.6245, 36.4123, 0.207683, 74.6184
6, 6, 30, 12, 3, 407, 314, 1.64905, 2.41911,814, 175, 639, 93, 17.519, 16.9209, 36.3264, 0.197825, 75.4757
6, 6, 30, 12, 4, 407, 310, 1.84168, 2.74243,814, 184, 630, 102, 18.8885, 16.7033, 35.7321, 0.198377, 75.9294
6, 6, 30, 12, 5, 407, 284, 0.610313, 0.950648,814, 72, 742, 43, 19.479, 15.5101, 32.8426, 0.192811, 72.3682
6, 6, 30, 12, 6, 407, 250, 0.792174, 1.21681,814, 106, 708, 56, 15.6491, 13.6194, 29.0574, 0.193923, 62.9236
6, 6, 30, 12, 7, 407, 275, 0.817705, 1.24934,814, 99, 715, 54, 16.5678, 14.7981, 31.8505, 0.193257, 67.8907
6, 6, 30, 12, 8, 407, 338, 0.808362, 1.2784,814, 102, 712, 57, 19.1337, 18.2433, 38.6015, 0.19716, 80.5449
6, 6, 30, 12, 9, 407, 258, 0.727968, 1.14759,814, 88, 726, 51, 18.324, 13.8477, 29.9614, 0.196944, 66.8123
6, 6, 30, 12, 10, 407, 381, 6.32272, 8.25036,814, 386, 428, 201, 19.4, 20.1409, 43.5906, 0.202835, 87.8729
6, 6, 30, 12, 11, 407, 422, 4.13809, 5.73773,814, 329, 485, 177, 22.2745, 22.5912, 48.3149, 0.220785, 98.0417
6, 6, 30, 13, 1, 407, 239, 0.0621621, 0.357152,814, 7, 807, 7, 17.7111, 13.1549, 27.7224, 0.19778, 63.2001
6, 6, 30, 13, 2, 407, 311, 0.911186, 1.39473,814, 117, 697, 63, 16.5869, 16.5003, 36.0288, 0.195942, 73.717
6, 6, 30, 13, 3, 407, 314, 0.829937, 1.25381,814, 106, 708, 56, 17.2668, 16.6764, 35.9517, 0.191894, 74.4896
6, 6, 30, 13, 4, 407, 310, 0.763067, 1.19282,814, 95, 719, 51, 18.8197, 16.6659, 35.3769, 0.198342, 75.4476
6, 6, 30, 13, 5, 407, 284, 0.144922, 0.557184,814, 21, 793, 18, 19.4478, 15.7201, 32.5465, 0.198432, 72.3422
6, 6, 30, 13, 6, 407, 250, 0.511333, 0.816507,814, 73, 741, 40, 15.2829, 13.5855, 28.9183, 0.197099, 62.3647
6, 6, 30, 13, 7, 407, 275, 0.500726, 0.783157,814, 72, 742, 37, 16.6554, 15.1078, 32.0851, 0.200481, 68.4562
6, 6, 30, 13, 8, 407, 338, 1.64108, 2.41032,814, 166, 648, 93, 19.2601, 18.4492, 38.8287, 0.215438, 81.1344
6, 6, 30, 13, 9, 407, 258, 0.152724, 1.34099,814, 20, 794, 20, 18.6802, 14.5152, 29.9251, 0.215004, 67.7647
6, 6, 30, 13, 10, 407, 381, 1.26314, 1.89001,814, 146, 668, 77, 19.5216, 20.2474, 43.6153, 0.203447, 88.1975
6, 6, 30, 13, 11, 407, 422, 1.4604, 2.23368,814, 178, 636, 95, 22.6099, 22.3093, 48.0409, 0.199218, 97.7944
6, 6, 30, 13, 12, 407, 407, 1.35682, 2.04451,814, 162, 652, 82, 20.2342, 21.6285, 46.1693, 0.193883, 92.7296
6, 6, 30, 14, 1, 250, 239, 1.18201, 1.71787,500, 95, 405, 59, 17.576, 13.022, 17.0854, 0.128821, 52.1415
6, 6, 30, 14, 2, 250, 311, 0.0411751, 0.400969,500, 6, 494, 4, 16.4672, 16.4487, 22.0084, 0.124693, 59.4145
6, 6, 30, 14, 3, 250, 314, 0.0477429, 0.554957,500, 6, 494, 5, 17.1903, 16.5349, 22.1881, 0.127324, 60.4411
6, 6, 30, 14, 4, 250, 310, 0.837359, 1.25403,500, 74, 426, 45, 18.716, 16.5047, 21.8848, 0.126301, 61.6236
6, 6, 30, 14, 5, 250, 284, 0.351436, 0.535602,500, 33, 467, 21, 19.2097, 15.3412, 20.2146, 0.122077, 59.2744
6, 6, 30, 14, 6, 250, 250, 0.201865, 0.397854,500, 28, 472, 16, 15.294, 13.6324, 18.0532, 0.124899, 51.4862
