19, 65, 70, 8, 2, 185, 159, 0.539824, 0.539824,27, 27, 0, 27, 4.03845, 4.4339, 8.16679, 0.020936, 21.159
19, 65, 70, 8, 3, 185, 148, 0.687369, 0.74549,32, 31, 1, 29, 3.92842, 4.32661, 7.7536, 0.023876, 20.4476
19, 65, 70, 8, 4, 185, 178, 1.34023, 1.39283,48, 47, 1, 45, 3.91802, 4.63811, 9.10713, 0.027123, 22.091
19, 65, 70, 8, 5, 185, 179, 1.39361, 1.49878,50, 49, 1, 45, 4.02814, 4.8097, 9.07868, 0.027784, 22.6121
19, 65, 70, 8, 6, 185, 125, 0, 0,0, 0, 0, 0, 3.87564, 3.74134, 6.48085, 0.012595, 18.6079
19, 65, 70, 8, 7, 185, 173, 5.13204, 5.20088,137, 137, 0, 133, 3.94607, 4.7499, 8.91991, 0.042158, 22.2413
19, 65, 70, 9, 1, 207, 145, 0.510004, 0.510004,25, 25, 0, 25, 3.96383, 4.19053, 8.32516, 0.023265, 21.0447
19, 65, 70, 9, 2, 207, 159, 0.763206, 0.812739,35, 35, 0, 32, 3.89825, 4.25493, 9.07658, 0.024758, 21.844
19, 65, 70, 9, 3, 207, 148, 1.07996, 1.16391,42, 41, 1, 38, 3.88389, 4.14889, 8.55665, 0.027178, 20.968
19, 65, 70, 9, 4, 207, 178, 1.58679, 1.64283,57, 57, 0, 54, 3.99557, 4.80782, 10.2146, 0.031016, 23.6017
19, 65, 70, 9, 5, 207, 179, 1.14999, 1.19763,47, 47, 0, 45, 3.93007, 4.74311, 10.2295, 0.027329, 23.5486
19, 65, 70, 9, 6, 207, 125, 0, 0,6, 0, 6, 0, 3.90168, 3.71685, 7.16687, 0.019042, 19.2951
19, 65, 70, 9, 7, 207, 173, 3.82708, 3.86075,136, 136, 0, 134, 3.9473, 4.64562, 10.016, 0.044322, 23.1738
19, 65, 70, 9, 8, 207, 185, 5.94821, 6.13199,159, 158, 1, 150, 3.91543, 4.95275, 10.6825, 0.04904, 24.2179
19, 65, 70, 10, 1, 164, 145, 1.27807, 1.29531,44, 44, 0, 43, 3.82875, 4.15317, 6.61294, 0.023451, 19.1293
19, 65, 70, 10, 2, 164, 159, 1.26857, 1.30498,45, 45, 0, 43, 3.94563, 4.38371, 7.30663, 0.024533, 20.0537
19, 65, 70, 10, 3, 164, 148, 0.859294, 0.902451,35, 35, 0, 33, 3.92869, 4.23209, 6.77066, 0.022809, 19.3295
19, 65, 70, 10, 4, 164, 178, 0.475791, 0.475791,24, 24, 0, 24, 4.00565, 4.71945, 8.0313, 0.019894, 21.3188
19, 65, 70, 10, 5, 164, 179, 0.316979, 0.316979,17, 17, 0, 17, 3.96261, 4.77899, 8.08486, 0.017439, 21.3826
19, 65, 70, 10, 6, 164, 125, 0.477748, 0.494142,25, 25, 0, 24, 3.84548, 3.6551, 5.73628, 0.018666, 17.6476
19, 65, 70, 10, 7, 164, 173, 0.859527, 0.859527,45, 45, 0, 45, 4.08728, 4.64972, 7.81696, 0.02333, 21.1803
19, 65, 70, 10, 8, 164, 185, 1.45897, 1.49672,73, 73, 0, 71, 4.04852, 4.8759, 8.43471, 0.031471, 21.9812
19, 65, 70, 10, 9, 164, 207, 2.77438, 2.85246,116, 116, 0, 112, 4.00196, 5.30263, 9.37423, 0.039442, 23.282
19, 65, 70, 11, 1, 167, 145, 1.68504, 1.70144,53, 53, 0, 52, 3.86695, 4.15466, 6.82514, 0.025424, 19.3646
19, 65, 70, 11, 2, 167, 159, 1.07888, 1.12863,44, 44, 0, 41, 3.97776, 4.4962, 7.35454, 0.024758, 20.2536
19, 65, 70, 11, 3, 167, 148, 0.609252, 0.664238,30, 30, 0, 27, 3.81302, 3.93826, 6.82374, 0.020941, 19.0249
19, 65, 70, 11, 4, 167, 178, 0.258207, 0.258207,14, 14, 0, 14, 3.9063, 4.87442, 8.08676, 0.016216, 21.3658
19, 65, 70, 11, 5, 167, 179, 0.15268, 0.15268,9, 9, 0, 9, 3.97199, 4.77784, 8.18359, 0.016322, 21.5509
19, 65, 70, 11, 6, 167, 125, 0.91696, 0.95002,41, 41, 0, 39, 3.84399, 3.63712, 5.8416, 0.023321, 17.8355
19, 65, 70, 11, 7, 167, 173, 0.210849, 0.210849,13, 12, 1, 12, 3.81028, 4.63102, 7.95092, 0.018241, 20.9561
19, 65, 70, 11, 8, 167, 185, 0.745762, 0.76428,43, 43, 0, 42, 3.94541, 5.00693, 8.55126, 0.024152, 22.0125
19, 65, 70, 11, 9, 167, 207, 1.74438, 1.79442,86, 86, 0, 83, 4.05508, 5.30922, 9.60332, 0.035218, 23.5138
19, 65, 70, 11, 10, 167, 164, 4.51648, 4.5898,119, 119, 0, 116, 4.00324, 4.50737, 7.62157, 0.038155, 20.6813
19, 65, 70, 12, 1, 172, 145, 1.27658, 1.29245,48, 48, 0, 47, 3.94496, 4.13689, 6.95347, 0.025195, 19.5839
19, 65, 70, 12, 2, 172, 159, 0.832747, 0.849413,39, 39, 0, 38, 4.06403, 4.36596, 7.58338, 0.023937, 20.4939
19, 65, 70, 12, 3, 172, 148, 0.344416, 0.38069,19, 19, 0, 17, 3.86131, 3.86347, 7.04377, 0.018977, 19.1926
19, 65, 70, 12, 4, 172, 178, 0.155678, 0.155678,9, 9, 0, 9, 3.89101, 4.70517, 8.44841, 0.016793, 21.419
19, 65, 70, 12, 5, 172, 179, 0.0518659, 0.0518659,3, 3, 0, 3, 3.9314, 4.7517, 8.49659, 0.014508, 21.7743
19, 65, 70, 12, 6, 172, 125, 1.22912, 1.28169,47, 47, 0, 44, 3.96472, 3.67946, 6.0131, 0.02577, 18.1379
19, 65, 70, 12, 7, 172, 173, 0, 0,5, 0, 5, 0, 4.03151, 4.57574, 8.23148, 0.017213, 21.3614
19, 65, 70, 12, 8, 172, 185, 0.318839, 0.337358,19, 19, 0, 18, 3.99715, 4.86033, 8.72101, 0.019307, 22.1796
19, 65, 70, 12, 9, 172, 207, 1.04666, 1.04666,55, 55, 0, 55, 4.11825, 5.23684, 9.83554, 0.027394, 23.7687
19, 65, 70, 12, 10, 172, 164, 3.41989, 3.44117,114, 114, 0, 113, 3.9222, 4.45002, 7.92442, 0.037664, 20.7582
19, 65, 70, 12, 11, 172, 167, 6.26967, 6.36553,136, 136, 0, 131, 4.19102, 4.57869, 8.0711, 0.041441, 21.4273
19, 65, 70, 13, 1, 118, 145, 0.419333, 0.419333,23, 22, 1, 22, 3.94558, 4.07322, 4.75388, 0.018627, 17.3011
19, 65, 70, 13, 2, 118, 159, 0.186987, 0.186987,11, 11, 0, 11, 3.96716, 4.42304, 5.21891, 0.014247, 18.0912
19, 65, 70, 13, 3, 118, 148, 0.0334821, 0.0334821,2, 2, 0, 2, 3.8725, 4.182, 4.83412, 0.011212, 17.2441
19, 65, 70, 13, 4, 118, 178, 0.0334169, 0.0334169,2, 2, 0, 2, 3.93749, 4.64359, 5.78546, 0.010746, 18.913
19, 65, 70, 13, 5, 118, 179, 0, 0,1, 0, 1, 0, 3.88962, 4.66249, 5.81083, 0.011773, 18.9443
19, 65, 70, 13, 6, 118, 125, 1.05434, 1.05434,41, 41, 0, 41, 3.89629, 3.59217, 4.14231, 0.022809, 16.1216
19, 65, 70, 13, 7, 118, 173, 0, 0,0, 0, 0, 0, 3.9081, 4.50807, 5.61665, 0.008852, 18.6111
19, 65, 70, 13, 8, 118, 185, 0, 0,1, 0, 1, 0, 3.91679, 4.88318, 6.01965, 0.013331, 19.3834
19, 65, 70, 13, 9, 118, 207, 0, 0,7, 0, 7, 0, 3.93899, 5.36484, 6.7111, 0.014849, 20.4868
19, 65, 70, 13, 10, 118, 164, 0.625787, 0.625787,30, 30, 0, 30, 3.88806, 4.35668, 5.32125, 0.017894, 18.0229
19, 65, 70, 13, 11, 118, 167, 1.56329, 1.56329,70, 70, 0, 70, 3.99936, 4.63433, 5.46402, 0.027108, 18.6519
19, 65, 70, 13, 12, 118, 172, 2.25029, 2.2707,89, 89, 0, 88, 3.95228, 4.60396, 5.70789, 0.029487, 18.8923
19, 65, 70, 14, 1, 160, 145, 0.798276, 0.798276,39, 39, 0, 39, 3.9456, 4.02283, 6.42996, 0.022644, 18.9679
19, 65, 70, 14, 2, 160, 159, 0.426305, 0.442971,24, 24, 0, 23, 3.97727, 4.44643, 6.99932, 0.018706, 19.8138
19, 65, 70, 14, 3, 160, 148, 0.134209, 0.150338,9, 9, 0, 8, 3.86252, 4.16978, 6.58834, 0.016106, 18.9317
19, 65, 70, 14, 4, 160, 178, 0.0649149, 0.0649149,4, 4, 0, 4, 3.91329, 4.43343, 7.83932, 0.016071, 20.6918
19, 65, 70, 14, 5, 160, 179, 0.0163934, 0.0163934,1, 1, 0, 1, 3.97987, 4.81219, 7.90592, 0.01304, 21.3013
19, 65, 70, 14, 6, 160, 125, 1.48644, 1.53114,51, 51, 0, 49, 3.84772, 3.65897, 5.61652, 0.024202, 17.6895
19, 65, 70, 14, 7, 160, 173, 0, 0,1, 0, 1, 0, 3.85197, 4.71232, 7.66902, 0.013952, 20.8729
19, 65, 70, 14, 8, 160, 185, 0, 0,5, 0, 5, 0, 3.90431, 4.99087, 8.09668, 0.019383, 21.5866
19, 65, 70, 14, 9, 160, 207, 0.112377, 0.112377,15, 6, 9, 6, 4.00942, 5.26142, 9.2716, 0.020866, 23.03
19, 65, 70, 14, 10, 160, 164, 1.6303, 1.6503,79, 79, 0, 78, 3.97653, 4.5978, 7.28059, 0.031511, 20.3107
19, 65, 70, 14, 11, 160, 167, 3.04664, 3.06418,118, 118, 0, 117, 4.08672, 4.54451, 7.51638, 0.037393, 20.7458
19, 65, 70, 14, 12, 160, 172, 4.32131, 4.39505,130, 130, 0, 126, 4.10918, 4.57639, 7.67826, 0.039011, 21.0555
19, 65, 70, 14, 13, 160, 118, 4.20539, 4.24142,105, 105, 0, 103, 4.05227, 3.56978, 5.29103, 0.032679, 17.4993
19, 65, 75, 2, 1, 131, 122, 4.18955, 4.28841,102, 102, 0, 97, 3.80382, 3.67433, 4.57572, 0.032874, 16.646
19, 65, 75, 3, 1, 127, 122, 2.14994, 2.23916,80, 80, 0, 75, 3.91542, 3.7469, 4.48728, 0.028476, 16.8554
19, 65, 75, 3, 2, 127, 131, 4.00226, 4.02607,92, 92, 0, 91, 3.79885, 3.90652, 4.73979, 0.030725, 16.9725
19, 65, 75, 4, 1, 141, 122, 1.1604, 1.1604,51, 51, 0, 51, 3.78796, 3.63285, 4.85199, 0.023717, 17.0588
19, 65, 75, 4, 2, 141, 131, 2.12983, 2.16596,77, 77, 0, 75, 3.71853, 3.80401, 5.16195, 0.028641, 17.2472
19, 65, 75, 4, 3, 141, 127, 3.51749, 3.56342,100, 99, 1, 98, 3.75146, 3.67747, 5.12596, 0.034803, 17.0053
19, 65, 75, 5, 1, 150, 122, 0.803323, 0.803323,42, 42, 0, 42, 3.85771, 3.76493, 5.16579, 0.025991, 17.3662
19, 65, 75, 5, 2, 150, 131, 1.512, 1.512,67, 67, 0, 67, 3.7613, 3.9581, 5.50542, 0.027679, 17.6831
19, 65, 75, 5, 3, 150, 127, 2.4106, 2.43499,92, 92, 0, 91, 3.66428, 3.69111, 5.35435, 0.032408, 17.0996
19, 65, 75, 5, 4, 150, 141, 4.70538, 4.82104,113, 113, 0, 107, 3.75374, 4.02889, 5.94088, 0.035704, 18.4156
19, 65, 75, 6, 1, 111, 122, 2.01572, 2.05244,77, 77, 0, 75, 3.76865, 3.79767, 3.83968, 0.02591, 15.9684
19, 65, 75, 6, 2, 111, 131, 1.37951, 1.37951,62, 62, 0, 62, 3.85164, 3.77663, 4.13992, 0.024343, 16.2338
19, 65, 75, 6, 3, 111, 127, 0.701003, 0.71767,37, 37, 0, 36, 3.7449, 3.70609, 3.95756, 0.019273, 15.8581
19, 65, 75, 6, 4, 111, 141, 0.166645, 0.166645,14, 10, 4, 10, 3.71609, 4.15122, 4.37306, 0.015586, 16.674
19, 65, 75, 6, 5, 111, 150, 0, 0,5, 0, 5, 0, 3.75441, 4.15364, 4.66912, 0.01271, 17.1017
19, 65, 75, 7, 1, 141, 122, 0.0175439, 0.0175439,4, 1, 3, 1, 3.74756, 3.76264, 4.84704, 0.014002, 16.8397
19, 65, 75, 7, 2, 141, 131, 0.0882252, 0.0882252,8, 4, 4, 4, 3.78497, 3.71881, 5.16465, 0.015204, 17.1596
19, 65, 75, 7, 3, 141, 127, 0.29927, 0.315399,16, 16, 0, 15, 3.75948, 3.66456, 5.00485, 0.015054, 16.8826
19, 65, 75, 7, 4, 141, 141, 0.843395, 0.877332,36, 35, 1, 34, 3.77657, 3.88487, 5.57349, 0.022709, 17.6148
19, 65, 75, 7, 5, 141, 150, 1.00358, 1.02053,34, 34, 0, 33, 3.78193, 4.01421, 5.90702, 0.02038, 18.2584
19, 65, 75, 7, 6, 141, 111, 0, 0,0, 0, 0, 0, 3.73199, 3.32771, 4.40461, 0.010386, 16.0349
19, 65, 75, 8, 1, 148, 122, 0.173021, 0.173021,10, 10, 0, 10, 3.80267, 3.60767, 5.00077, 0.015435, 17.0165
19, 65, 75, 8, 2, 148, 131, 0.384669, 0.384669,19, 19, 0, 19, 3.79223, 3.84571, 5.37767, 0.017579, 17.4789
19, 65, 75, 8, 3, 148, 127, 0.51034, 0.552331,23, 22, 1, 21, 3.66883, 3.80203, 5.26628, 0.019188, 17.2684
19, 65, 75, 8, 4, 148, 141, 1.06922, 1.12182,38, 37, 1, 35, 3.6896, 4.06231, 5.81831, 0.022258, 17.9635
19, 65, 75, 8, 5, 148, 150, 1.12145, 1.15483,37, 37, 0, 35, 3.76767, 3.9272, 6.11836, 0.021617, 18.3304
19, 65, 75, 8, 6, 148, 111, 0, 0,0, 0, 0, 0, 3.74018, 3.33186, 4.64469, 0.01027, 16.2181
19, 65, 75, 8, 7, 148, 141, 4.6717, 4.70512,118, 118, 0, 116, 3.76708, 4.09788, 5.86334, 0.035805, 18.2872
19, 65, 75, 9, 1, 175, 122, 0.377581, 0.377581,19, 19, 0, 19, 3.80639, 3.58225, 6.0279, 0.017394, 17.9676
19, 65, 75, 9, 2, 175, 131, 0.570866, 0.603158,26, 26, 0, 24, 3.78724, 3.84699, 6.45588, 0.021061, 18.521
19, 65, 75, 9, 3, 175, 127, 0.80964, 0.857556,32, 31, 1, 30, 3.6422, 3.75451, 6.12526, 0.023481, 17.8855
19, 65, 75, 9, 4, 175, 141, 1.25098, 1.30702,44, 44, 0, 41, 3.63962, 3.92049, 6.95016, 0.024437, 18.9705
19, 65, 75, 9, 5, 175, 150, 0.96294, 0.96294,37, 37, 0, 37, 3.72808, 4.21912, 7.28262, 0.023481, 19.9511
19, 65, 75, 9, 6, 175, 111, 0, 0,4, 0, 4, 0, 3.70574, 3.46005, 5.36789, 0.014448, 17.054
19, 65, 75, 9, 7, 175, 141, 3.28769, 3.30382,114, 114, 0, 113, 3.68486, 3.93885, 6.92612, 0.037944, 19.1169
19, 65, 75, 9, 8, 175, 148, 5.04297, 5.07702,126, 125, 1, 124, 3.75213, 3.97627, 7.28244, 0.039627, 19.581
19, 65, 75, 10, 1, 130, 122, 0.880942, 0.898183,29, 29, 0, 28, 3.80709, 3.65182, 4.48705, 0.018806, 16.7026
19, 65, 75, 10, 2, 130, 131, 0.899227, 0.935639,31, 31, 0, 29, 3.75446, 3.79895, 4.79175, 0.0177, 16.8052
19, 65, 75, 10, 3, 130, 127, 0.617707, 0.644734,26, 26, 0, 25, 3.65829, 3.6463, 4.63292, 0.016787, 16.3357
19, 65, 75, 10, 4, 130, 141, 0.368023, 0.368023,19, 19, 0, 19, 3.72006, 4.057, 5.09147, 0.014463, 17.2948
19, 65, 75, 10, 5, 130, 150, 0.216533, 0.216533,12, 12, 0, 12, 3.8251, 4.15393, 5.39078, 0.014548, 17.9156
19, 65, 75, 10, 6, 130, 111, 0.380591, 0.396985,20, 20, 0, 19, 3.73765, 3.55304, 4.04349, 0.017579, 15.963
19, 65, 75, 10, 7, 130, 141, 0.672376, 0.672376,36, 36, 0, 36, 3.63506, 4.02793, 5.07278, 0.019087, 17.1689
19, 65, 75, 10, 8, 130, 148, 1.23326, 1.23326,60, 60, 0, 60, 3.85825, 4.07941, 5.35452, 0.023195, 17.8206
19, 65, 75, 10, 9, 130, 175, 2.23788, 2.31597,96, 96, 0, 92, 3.85801, 4.44377, 6.37838, 0.0308, 19.1933
19, 65, 75, 11, 1, 135, 122, 1.1952, 1.21159,38, 38, 0, 37, 3.76617, 3.47055, 4.61654, 0.021402, 16.4088
19, 65, 75, 11, 2, 135, 131, 0.856742, 0.890358,34, 34, 0, 32, 3.85776, 3.64539, 4.92001, 0.019679, 16.9115
19, 65, 75, 11, 3, 135, 127, 0.488076, 0.510803,23, 23, 0, 22, 3.73059, 3.63855, 4.7659, 0.016768, 16.5098
19, 65, 75, 11, 4, 135, 141, 0.242078, 0.242078,13, 13, 0, 13, 3.77957, 4.00536, 5.35733, 0.016542, 17.7319
19, 65, 75, 11, 5, 135, 150, 0.119602, 0.119602,7, 7, 0, 7, 3.7509, 4.23765, 5.58242, 0.013867, 18.1238
19, 65, 75, 11, 6, 135, 111, 0.648999, 0.682059,31, 31, 0, 29, 3.83287, 3.23727, 4.3265, 0.018466, 15.9032
19, 65, 75, 11, 7, 135, 141, 0.188627, 0.188627,12, 11, 1, 11, 3.82038, 3.92456, 5.25835, 0.016827, 17.5021
19, 65, 75, 11, 8, 135, 148, 0.636897, 0.636897,36, 36, 0, 36, 3.7566, 4.23788, 5.58927, 0.020655, 18.1705
19, 65, 75, 11, 9, 135, 175, 1.39711, 1.43049,70, 70, 0, 68, 3.85992, 4.84245, 6.76769, 0.026256, 20.0134
19, 65, 75, 11, 10, 135, 130, 3.70213, 3.77545,97, 97, 0, 94, 3.67361, 3.77819, 4.99625, 0.034767, 16.9449
19, 65, 75, 12, 1, 146, 122, 0.980067, 0.99594,36, 36, 0, 35, 3.78599, 3.76104, 5.11306, 0.020325, 17.2461
19, 65, 75, 12, 2, 146, 131, 0.706898, 0.706898,32, 32, 0, 32, 3.81443, 3.82383, 5.33379, 0.020135, 17.5103
19, 65, 75, 12, 3, 146, 127, 0.227114, 0.246721,12, 12, 0, 11, 3.69496, 3.78129, 5.18699, 0.013912, 17.0541
19, 65, 75, 12, 4, 146, 141, 0.138728, 0.138728,8, 8, 0, 8, 3.7726, 4.00388, 5.7575, 0.015105, 18.0582
19, 65, 75, 12, 5, 146, 150, 0.0322581, 0.0322581,2, 2, 0, 2, 3.69913, 4.16939, 6.03533, 0.011803, 18.515
19, 65, 75, 12, 6, 146, 111, 0.993216, 1.03017,37, 37, 0, 35, 3.83914, 3.3756, 4.6436, 0.02045, 16.5806
19, 65, 75, 12, 7, 146, 141, 0, 0,3, 0, 3, 0, 3.72883, 3.86741, 5.74296, 0.014579, 17.8984
19, 65, 75, 12, 8, 146, 148, 0.252324, 0.252324,14, 14, 0, 14, 3.70221, 4.14993, 5.95101, 0.016868, 18.4844
19, 65, 75, 12, 9, 146, 175, 0.844878, 0.844878,45, 45, 0, 45, 3.77748, 4.61926, 7.03381, 0.022508, 20.0126
19, 65, 75, 12, 10, 146, 130, 2.73512, 2.75639,92, 92, 0, 91, 3.6797, 3.55071, 5.43413, 0.031632, 17.2044
19, 65, 75, 12, 11, 146, 135, 5.46512, 5.51566,112, 112, 0, 109, 3.81905, 3.98717, 5.61993, 0.034463, 17.9924
19, 65, 75, 13, 1, 101, 122, 0.359966, 0.359966,20, 19, 1, 19, 3.75954, 3.74584, 3.53857, 0.016593, 15.6741
19, 65, 75, 13, 2, 101, 131, 0.170858, 0.170858,10, 10, 0, 10, 3.93467, 3.68829, 3.73513, 0.012745, 15.8604
19, 65, 75, 13, 3, 101, 127, 0.0334821, 0.0334821,2, 2, 0, 2, 3.71597, 3.82657, 3.56851, 0.010446, 15.4815
19, 65, 75, 13, 4, 101, 141, 0.0334169, 0.0334169,2, 2, 0, 2, 3.80745, 4.12849, 3.93609, 0.01062, 16.3749
19, 65, 75, 13, 5, 101, 150, 0, 0,1, 0, 1, 0, 3.76528, 4.30975, 4.29086, 0.013131, 16.8625
19, 65, 75, 13, 6, 101, 111, 0.841743, 0.841743,33, 33, 0, 33, 3.73886, 3.36029, 3.20923, 0.017589, 14.9346
19, 65, 75, 13, 7, 101, 141, 0, 0,0, 0, 0, 0, 3.76628, 4.0791, 3.99543, 0.008095, 16.4544
19, 65, 75, 13, 8, 101, 148, 0, 0,1, 0, 1, 0, 3.7155, 4.03666, 4.1461, 0.011722, 16.4315
19, 65, 75, 13, 9, 101, 175, 0, 0,4, 0, 4, 0, 3.83787, 4.59744, 4.84451, 0.01034, 17.8319
19, 65, 75, 13, 10, 101, 130, 0.518103, 0.518103,25, 25, 0, 25, 3.82334, 3.73239, 3.70141, 0.015711, 15.71
19, 65, 75, 13, 11, 101, 135, 1.26355, 1.26355,56, 56, 0, 56, 3.84377, 3.75944, 3.81612, 0.022875, 15.9465
19, 65, 75, 13, 12, 101, 146, 1.92058, 1.94099,74, 74, 0, 73, 3.79218, 4.14488, 4.19894, 0.026978, 16.7622
19, 65, 75, 14, 1, 131, 122, 0.629547, 0.629547,31, 31, 0, 31, 3.85308, 3.50744, 4.47378, 0.021201, 16.3327
19, 65, 75, 14, 2, 131, 131, 0.334656, 0.334656,18, 18, 0, 18, 3.88175, 3.64532, 4.80403, 0.016733, 16.911
19, 65, 75, 14, 3, 131, 127, 0.117542, 0.117542,7, 7, 0, 7, 3.82343, 3.73306, 4.69653, 0.013316, 16.6106
19, 65, 75, 14, 4, 131, 141, 0.0649149, 0.0649149,4, 4, 0, 4, 3.68626, 4.03307, 5.14862, 0.01269, 17.3045
19, 65, 75, 14, 5, 131, 150, 0.0163934, 0.0163934,1, 1, 0, 1, 3.78356, 4.20802, 5.54371, 0.011648, 18.102
19, 65, 75, 14, 6, 131, 111, 1.19968, 1.22825,40, 40, 0, 39, 3.65511, 3.37447, 4.09844, 0.021823, 15.7528
19, 65, 75, 14, 7, 131, 141, 0, 0,0, 0, 0, 0, 3.73986, 3.79879, 5.12214, 0.009614, 17.2868
19, 65, 75, 14, 8, 131, 148, 0, 0,4, 0, 4, 0, 3.80907, 4.19037, 5.37751, 0.015074, 17.9681
19, 65, 75, 14, 9, 131, 175, 0.0741119, 0.0741119,8, 4, 4, 4, 3.87655, 4.67985, 6.35242, 0.01532, 19.3809
19, 65, 75, 14, 10, 131, 130, 1.28388, 1.30388,63, 63, 0, 62, 3.75328, 3.80944, 4.80532, 0.025835, 16.9018
19, 65, 75, 14, 11, 131, 135, 2.2958, 2.31334,90, 90, 0, 89, 3.80751, 3.73052, 4.9423, 0.031066, 16.9416
19, 65, 75, 14, 12, 131, 146, 3.4471, 3.50232,105, 105, 0, 102, 3.90343, 4.00521, 5.39699, 0.033766, 17.8939
19, 65, 75, 14, 13, 131, 101, 3.62537, 3.6614,90, 90, 0, 88, 3.66575, 3.26398, 3.7975, 0.029823, 15.3093
19, 65, 80, 2, 1, 110, 108, 3.34763, 3.4465,83, 83, 0, 78, 3.72734, 3.38387, 3.47744, 0.027428, 15.0793
19, 65, 80, 3, 1, 102, 108, 1.76213, 1.83412,65, 65, 0, 61, 3.56912, 3.27638, 3.25462, 0.02544, 14.676
19, 65, 80, 3, 2, 102, 110, 3.46657, 3.49038,76, 76, 0, 75, 3.62008, 3.39122, 3.26149, 0.025539, 14.7646
19, 65, 80, 4, 1, 122, 108, 1.12181, 1.12181,49, 49, 0, 49, 3.5969, 3.08541, 3.79859, 0.021957, 15.0365
19, 65, 80, 4, 2, 122, 110, 1.86966, 1.90579,68, 68, 0, 66, 3.65421, 3.46857, 3.83631, 0.026161, 15.4894
19, 65, 80, 4, 3, 122, 102, 3.08812, 3.11842,85, 85, 0, 84, 3.47584, 3.22247, 3.58812, 0.029452, 14.7532
19, 65, 80, 5, 1, 128, 108, 0.615189, 0.615189,33, 33, 0, 33, 3.68597, 3.34185, 3.91705, 0.019182, 15.6224
19, 65, 80, 5, 2, 128, 110, 1.30242, 1.30242,59, 59, 0, 59, 3.63213, 3.35427, 3.98635, 0.024432, 15.4417
19, 65, 80, 5, 3, 128, 102, 1.96926, 1.99365,75, 75, 0, 74, 3.49651, 3.06525, 3.7098, 0.029513, 14.7023
19, 65, 80, 5, 4, 128, 122, 4.15095, 4.24662,97, 97, 0, 92, 3.59335, 3.46738, 4.42966, 0.031111, 16.0926
19, 65, 80, 6, 1, 100, 108, 1.74868, 1.78541,66, 66, 0, 64, 3.66467, 3.10437, 3.09247, 0.024107, 14.3747
19, 65, 80, 6, 2, 100, 110, 1.27528, 1.27528,57, 57, 0, 57, 3.61168, 3.47639, 3.14597, 0.022258, 14.8137
19, 65, 80, 6, 3, 100, 102, 0.641321, 0.657987,34, 34, 0, 33, 3.55599, 3.31548, 2.91579, 0.017719, 14.3245
19, 65, 80, 6, 4, 100, 122, 0.150772, 0.150772,13, 9, 4, 9, 3.55286, 3.62741, 3.42797, 0.015756, 15.1258
19, 65, 80, 6, 5, 100, 128, 0, 0,3, 0, 3, 0, 3.57981, 3.52541, 3.5752, 0.012153, 15.2238
19, 65, 80, 7, 1, 121, 108, 0.0175439, 0.0175439,3, 1, 2, 1, 3.74488, 3.32468, 3.68955, 0.012174, 15.1771
19, 65, 80, 7, 2, 121, 110, 0.0673919, 0.0673919,6, 3, 3, 3, 3.64147, 3.40937, 3.73752, 0.014198, 15.2918
19, 65, 80, 7, 3, 121, 102, 0.20492, 0.20492,10, 10, 0, 10, 3.52073, 3.1203, 3.50599, 0.014719, 14.5007
19, 65, 80, 7, 4, 121, 122, 0.613752, 0.631296,26, 25, 1, 24, 3.59119, 3.60157, 4.17243, 0.018361, 15.8826
19, 65, 80, 7, 5, 121, 128, 0.831905, 0.848854,28, 28, 0, 27, 3.69874, 3.5861, 4.34999, 0.017374, 16.2558
19, 65, 80, 7, 6, 121, 100, 0, 0,0, 0, 0, 0, 3.59207, 3.04149, 3.4334, 0.009008, 14.6576
19, 65, 80, 8, 1, 123, 108, 0.139688, 0.139688,8, 8, 0, 8, 3.58728, 3.12999, 3.72762, 0.013486, 15.0374
19, 65, 80, 8, 2, 123, 110, 0.28849, 0.28849,14, 14, 0, 14, 3.58169, 3.304, 3.81716, 0.014753, 15.1305
19, 65, 80, 8, 3, 123, 102, 0.322597, 0.346406,15, 14, 1, 13, 3.52701, 3.16171, 3.53186, 0.015876, 14.5788
19, 65, 80, 8, 4, 123, 122, 0.937399, 0.973871,33, 32, 1, 30, 3.5734, 3.39918, 4.21166, 0.019658, 15.6029
19, 65, 80, 8, 5, 123, 128, 0.992433, 1.0258,32, 32, 0, 30, 3.59662, 3.64997, 4.40912, 0.018977, 16.214
19, 65, 80, 8, 6, 123, 100, 0, 0,0, 0, 0, 0, 3.68208, 3.039, 3.44227, 0.009268, 14.7206
19, 65, 80, 8, 7, 123, 121, 3.98606, 4.01948,99, 99, 0, 97, 3.58907, 3.56157, 4.25761, 0.031216, 15.9346
19, 65, 80, 9, 1, 143, 108, 0.25788, 0.25788,13, 13, 0, 13, 3.60585, 3.36486, 4.3409, 0.01552, 15.8188
19, 65, 80, 9, 2, 143, 110, 0.411834, 0.444126,19, 19, 0, 17, 3.61855, 3.37618, 4.51635, 0.016843, 15.9393
19, 65, 80, 9, 3, 143, 102, 0.494161, 0.525411,21, 20, 1, 19, 3.55498, 3.2105, 4.13788, 0.018687, 15.2777
19, 65, 80, 9, 4, 143, 122, 0.980594, 1.03663,35, 35, 0, 32, 3.66819, 3.73249, 4.88821, 0.021247, 16.7626
19, 65, 80, 9, 5, 143, 128, 0.817323, 0.817323,32, 32, 0, 32, 3.67548, 3.4672, 5.06523, 0.020756, 16.8871
