19, 55, 75, 13, 3, 101, 127, 0.211672, 0.23945,10, 10, 0, 9, 3.63048, 7.80147, 3.58862, 0.013616, 19.3483
19, 55, 75, 13, 4, 101, 141, 0.167448, 0.167448,8, 7, 1, 7, 3.73163, 8.56202, 3.9018, 0.012244, 20.619
19, 55, 75, 13, 5, 101, 150, 0, 0,7, 0, 7, 0, 3.79506, 8.73513, 4.21897, 0.012895, 21.2441
19, 55, 75, 13, 6, 101, 111, 0.611528, 0.611528,20, 20, 0, 20, 3.71397, 6.81012, 3.10311, 0.014789, 18.1383
19, 55, 75, 13, 7, 101, 141, 0, 0,23, 0, 23, 0, 3.72033, 8.71323, 3.97278, 0.019483, 20.9201
19, 55, 75, 13, 8, 101, 148, 0, 0,28, 0, 28, 0, 3.7364, 8.67389, 4.12265, 0.019428, 21.0594
19, 55, 75, 13, 9, 101, 175, 0.118677, 0.118677,27, 5, 22, 5, 3.85293, 10.0405, 5.1218, 0.021001, 23.4983
19, 55, 75, 13, 10, 101, 130, 1.10085, 1.10085,38, 38, 0, 38, 3.79042, 7.75335, 3.82908, 0.019007, 19.8275
19, 55, 75, 13, 11, 101, 135, 2.0351, 2.0547,55, 55, 0, 54, 3.76551, 8.08431, 3.98948, 0.021497, 20.327
19, 55, 75, 13, 12, 101, 146, 2.4745, 2.49889,65, 65, 0, 64, 4.00901, 8.61906, 4.0913, 0.024097, 21.2706
19, 55, 75, 14, 1, 131, 122, 0.485474, 0.504704,18, 18, 0, 17, 3.7871, 7.31678, 4.46159, 0.016472, 20.1217
19, 55, 75, 14, 2, 131, 131, 0.42806, 0.44806,16, 16, 0, 15, 3.85696, 7.79007, 4.73807, 0.01559, 20.8319
19, 55, 75, 14, 3, 131, 127, 0.266881, 0.313908,12, 12, 0, 10, 3.65015, 7.54815, 4.66309, 0.014388, 20.2703
19, 55, 75, 14, 4, 131, 141, 0.228473, 0.247341,10, 10, 0, 9, 3.68613, 8.41075, 5.10972, 0.014127, 21.6538
19, 55, 75, 14, 5, 131, 150, 0.264513, 0.264513,11, 10, 1, 10, 3.69597, 8.74942, 5.4004, 0.015315, 22.3949
19, 55, 75, 14, 6, 131, 111, 0.739821, 0.766848,24, 24, 0, 23, 3.76488, 6.82187, 4.08068, 0.017288, 19.1619
19, 55, 75, 14, 7, 131, 141, 0.0196078, 0.0196078,28, 1, 27, 1, 3.81567, 8.35895, 5.15396, 0.022184, 21.9253
19, 55, 75, 14, 8, 131, 148, 0.192887, 0.192887,33, 7, 26, 7, 3.7417, 8.7142, 5.36091, 0.024082, 22.346
19, 55, 75, 14, 9, 131, 175, 1.0626, 1.0626,37, 31, 6, 31, 3.88505, 10.0605, 6.32428, 0.023947, 24.8618
19, 55, 75, 14, 10, 131, 130, 1.84431, 1.84431,53, 53, 0, 53, 3.76521, 7.81891, 4.76281, 0.024203, 20.7997
19, 55, 75, 14, 11, 131, 135, 2.84765, 2.86805,69, 69, 0, 68, 3.87538, 8.11589, 4.95785, 0.027274, 21.4799
19, 55, 75, 14, 12, 131, 146, 3.82938, 3.85066,87, 87, 0, 86, 3.88169, 8.58974, 5.34374, 0.030324, 22.4394
19, 55, 75, 14, 13, 131, 101, 3.7249, 3.7249,75, 75, 0, 75, 3.66608, 6.40813, 3.76453, 0.026667, 18.3824
19, 55, 80, 2, 1, 110, 108, 3.89633, 3.95074,72, 72, 0, 70, 3.69405, 6.75352, 3.36633, 0.02558, 18.3406
19, 55, 80, 3, 1, 102, 108, 2.32531, 2.3965,51, 51, 0, 48, 3.63996, 6.72656, 3.1219, 0.022118, 17.9622
19, 55, 80, 3, 2, 102, 110, 3.21277, 3.21277,64, 64, 0, 64, 3.60564, 6.76195, 3.17014, 0.022008, 17.9897
19, 55, 80, 4, 1, 122, 108, 2.09032, 2.13141,54, 54, 0, 52, 3.67678, 6.67165, 3.71955, 0.024583, 18.604
19, 55, 80, 4, 2, 122, 110, 2.5425, 2.56333,62, 62, 0, 61, 3.65854, 6.64964, 3.80311, 0.024147, 18.664
19, 55, 80, 4, 3, 122, 102, 3.56664, 3.60664,75, 75, 0, 74, 3.47831, 6.34658, 3.52537, 0.027088, 17.7099
19, 55, 80, 5, 1, 128, 108, 1.69334, 1.71417,43, 43, 0, 42, 3.81804, 6.5891, 3.85598, 0.022078, 18.9156
19, 55, 80, 5, 2, 128, 110, 2.33961, 2.33961,57, 57, 0, 57, 3.65231, 6.73463, 3.98601, 0.02292, 18.785
19, 55, 80, 5, 3, 128, 102, 2.49106, 2.51963,65, 65, 0, 64, 3.54313, 6.28901, 3.68218, 0.025249, 17.8764
19, 55, 80, 5, 4, 128, 122, 4.11817, 4.14256,83, 83, 0, 82, 3.59739, 7.26181, 4.43577, 0.028595, 19.775
19, 55, 80, 6, 1, 100, 108, 2.25069, 2.27196,52, 52, 0, 51, 3.63345, 6.74103, 3.06072, 0.02057, 17.9993
19, 55, 80, 6, 2, 100, 110, 1.73601, 1.73601,49, 49, 0, 49, 3.67193, 6.82293, 3.14144, 0.021607, 18.0823
19, 55, 80, 6, 3, 100, 102, 1.15817, 1.19817,34, 34, 0, 33, 3.55233, 6.39404, 2.87722, 0.018751, 17.1819
19, 55, 80, 6, 4, 100, 122, 0.979195, 1.00047,37, 30, 7, 29, 3.59144, 7.33796, 3.61792, 0.021287, 19.0163
19, 55, 80, 6, 5, 100, 128, 0.168626, 0.168626,27, 5, 22, 5, 3.6708, 7.66476, 3.7098, 0.018787, 19.6072
19, 55, 80, 7, 1, 121, 108, 0.0880272, 0.0880272,6, 3, 3, 3, 3.71401, 6.75589, 3.83868, 0.013903, 18.8297
19, 55, 80, 7, 2, 121, 110, 0.111319, 0.111319,6, 5, 1, 5, 3.63158, 7.27367, 3.65625, 0.012119, 19.0464
19, 55, 80, 7, 3, 121, 102, 0.153303, 0.153303,5, 5, 0, 5, 3.53288, 6.39972, 3.43892, 0.011612, 17.797
19, 55, 80, 7, 4, 121, 122, 0.412777, 0.412777,15, 15, 0, 15, 3.5325, 7.32044, 4.07673, 0.014262, 19.3805
19, 55, 80, 7, 5, 121, 128, 0.587882, 0.587882,18, 18, 0, 18, 3.63657, 7.67056, 4.3167, 0.014504, 20.1405
19, 55, 80, 7, 6, 121, 100, 0, 0,3, 0, 3, 0, 3.63422, 6.25301, 3.3711, 0.012144, 17.8658
19, 55, 80, 8, 1, 123, 108, 0.282293, 0.282293,9, 9, 0, 9, 3.72521, 6.61758, 3.73014, 0.011923, 18.604
19, 55, 80, 8, 2, 123, 110, 0.331094, 0.331094,12, 12, 0, 12, 3.65653, 6.77482, 3.79714, 0.015655, 18.7823
19, 55, 80, 8, 3, 123, 102, 0.261079, 0.291382,10, 10, 0, 9, 3.62044, 6.3367, 3.48508, 0.012544, 17.9082
19, 55, 80, 8, 4, 123, 122, 0.536412, 0.536412,18, 18, 0, 18, 3.58454, 7.40096, 4.17656, 0.015265, 19.6094
19, 55, 80, 8, 5, 123, 128, 0.707757, 0.707757,23, 23, 0, 23, 3.68511, 7.73818, 4.37674, 0.016326, 20.3178
19, 55, 80, 8, 6, 123, 100, 0, 0,4, 0, 4, 0, 3.6791, 6.23676, 3.48247, 0.013276, 17.9003
19, 55, 80, 8, 7, 123, 121, 4.27262, 4.27262,89, 89, 0, 89, 3.6221, 7.41305, 4.20904, 0.028761, 19.7673
19, 55, 80, 9, 1, 143, 108, 0.261197, 0.281197,10, 10, 0, 9, 3.66864, 6.73929, 4.29617, 0.01534, 19.2708
19, 55, 80, 9, 2, 143, 110, 0.379401, 0.399401,15, 15, 0, 14, 3.75203, 6.66711, 4.35877, 0.016332, 19.2523
19, 55, 80, 9, 3, 143, 102, 0.312725, 0.369935,13, 13, 0, 11, 3.62557, 6.28931, 4.00331, 0.014684, 18.3674
19, 55, 80, 9, 4, 143, 122, 0.522387, 0.542795,18, 18, 0, 17, 3.56766, 7.30994, 4.87822, 0.015901, 20.2459
19, 55, 80, 9, 5, 143, 128, 0.633658, 0.633658,23, 23, 0, 23, 3.60292, 7.58685, 5.05435, 0.017489, 20.803
19, 55, 80, 9, 6, 143, 100, 0.0816449, 0.106035,9, 3, 6, 3, 3.69864, 6.28643, 4.03039, 0.016462, 18.5421
19, 55, 80, 9, 7, 143, 121, 3.58718, 3.58718,85, 85, 0, 85, 3.60256, 7.22147, 4.84886, 0.029467, 20.2301
19, 55, 80, 9, 8, 143, 123, 4.82703, 4.82703,92, 92, 0, 92, 3.59808, 7.30828, 4.91567, 0.030049, 20.3867
19, 55, 80, 10, 1, 106, 108, 0.457332, 0.457332,15, 15, 0, 15, 3.68965, 6.63358, 3.184, 0.01277, 18.0258
19, 55, 80, 10, 2, 106, 110, 0.463216, 0.463216,15, 15, 0, 15, 3.61754, 6.82146, 3.25958, 0.013116, 18.0882
19, 55, 80, 10, 3, 106, 102, 0.281731, 0.307372,10, 10, 0, 9, 3.53886, 6.34812, 3.05675, 0.014118, 17.2519
19, 55, 80, 10, 4, 106, 122, 0.295319, 0.316153,12, 12, 0, 11, 3.63271, 7.25895, 3.60053, 0.011873, 18.961
19, 55, 80, 10, 5, 106, 128, 0.27273, 0.27273,10, 10, 0, 10, 3.61586, 7.63882, 3.74056, 0.012074, 19.4681
19, 55, 80, 10, 6, 106, 100, 0.267055, 0.294833,10, 10, 0, 9, 3.67228, 6.40568, 2.98346, 0.012093, 17.6292
19, 55, 80, 10, 7, 106, 121, 1.46316, 1.46316,46, 46, 0, 46, 3.59824, 7.41957, 3.55559, 0.018892, 19.1133
19, 55, 80, 10, 8, 106, 123, 1.86811, 1.86811,54, 54, 0, 54, 3.66709, 7.50471, 3.91281, 0.022709, 19.6436
19, 55, 80, 10, 9, 106, 143, 2.3818, 2.45038,66, 66, 0, 63, 3.62214, 8.31819, 4.43379, 0.024773, 20.8584
19, 55, 80, 11, 1, 117, 108, 0.592152, 0.592152,18, 18, 0, 18, 3.6392, 6.68161, 3.74569, 0.01513, 18.623
19, 55, 80, 11, 2, 117, 110, 0.519261, 0.519261,18, 18, 0, 18, 3.62681, 6.80445, 3.5763, 0.01515, 18.4386
19, 55, 80, 11, 3, 117, 102, 0.332967, 0.383085,14, 14, 0, 12, 3.57192, 6.46143, 3.3203, 0.014514, 17.6761
19, 55, 80, 11, 4, 117, 122, 0.366044, 0.366044,13, 13, 0, 13, 3.59672, 7.28744, 3.9726, 0.014568, 19.2713
19, 55, 80, 11, 5, 117, 128, 0.292205, 0.292205,11, 11, 0, 11, 3.59626, 7.51465, 4.2379, 0.014218, 19.8863
19, 55, 80, 11, 6, 117, 100, 0.444612, 0.46734,14, 14, 0, 13, 3.67716, 6.28129, 3.30944, 0.014704, 17.7705
19, 55, 80, 11, 7, 117, 121, 1.08361, 1.08361,35, 34, 1, 34, 3.63364, 7.34338, 3.97804, 0.018506, 19.4776
19, 55, 80, 11, 8, 117, 123, 1.42689, 1.42689,39, 39, 0, 39, 3.66395, 7.45909, 4.06778, 0.019383, 19.764
19, 55, 80, 11, 9, 117, 143, 1.86315, 1.90317,52, 52, 0, 50, 3.65684, 8.20018, 4.70082, 0.023962, 21.1372
19, 55, 80, 11, 10, 117, 106, 2.88595, 2.95095,66, 66, 0, 64, 3.56348, 6.69252, 3.53882, 0.026015, 18.3675
19, 55, 80, 12, 1, 128, 108, 0.536543, 0.536543,19, 19, 0, 19, 3.68185, 6.66331, 3.84863, 0.015956, 18.6611
19, 55, 80, 12, 2, 128, 110, 0.507758, 0.507758,19, 19, 0, 19, 3.63716, 6.64819, 3.96072, 0.016052, 18.6722
19, 55, 80, 12, 3, 128, 102, 0.240777, 0.267093,10, 10, 0, 9, 3.51303, 6.25916, 3.64813, 0.014353, 17.8365
19, 55, 80, 12, 4, 128, 122, 0.236861, 0.256469,11, 10, 1, 9, 3.64069, 7.38688, 4.36667, 0.015505, 19.9329
19, 55, 80, 12, 5, 128, 128, 0.263739, 0.263739,11, 11, 0, 11, 3.6153, 7.60147, 4.5967, 0.014128, 20.299
19, 55, 80, 12, 6, 128, 100, 0.642896, 0.665624,23, 23, 0, 22, 3.63901, 6.12548, 3.60018, 0.016557, 17.842
19, 55, 80, 12, 7, 128, 121, 0.358773, 0.358773,34, 13, 21, 13, 3.59959, 7.22072, 4.38448, 0.021557, 19.8086
19, 55, 80, 12, 8, 128, 123, 1.36493, 1.39058,39, 39, 0, 38, 3.67788, 7.39013, 4.37764, 0.02046, 19.9867
19, 55, 80, 12, 9, 128, 143, 1.55381, 1.55381,43, 43, 0, 43, 3.63628, 8.34201, 5.13575, 0.020575, 21.6565
19, 55, 80, 12, 10, 128, 106, 2.47534, 2.49662,62, 62, 0, 61, 3.67856, 6.75489, 3.80764, 0.023706, 18.7041
19, 55, 80, 12, 11, 128, 117, 4.45764, 4.45764,84, 84, 0, 84, 3.77165, 7.22809, 4.20455, 0.027899, 19.7767
19, 55, 80, 13, 1, 86, 108, 0.429196, 0.429196,14, 14, 0, 14, 3.78006, 6.61268, 2.64792, 0.013195, 17.5411
19, 55, 80, 13, 2, 86, 110, 0.302272, 0.302272,11, 11, 0, 11, 3.61656, 6.71717, 2.64861, 0.01066, 17.3524
19, 55, 80, 13, 3, 86, 102, 0.167668, 0.195446,8, 8, 0, 7, 3.58458, 6.35287, 2.48201, 0.009333, 16.8223
19, 55, 80, 13, 4, 86, 122, 0.141807, 0.141807,7, 6, 1, 6, 3.65503, 7.32019, 2.93916, 0.01068, 18.3531
19, 55, 80, 13, 5, 86, 128, 0, 0,6, 0, 6, 0, 3.61583, 7.71754, 3.07149, 0.011758, 18.988
19, 55, 80, 13, 6, 86, 100, 0.472388, 0.472388,16, 16, 0, 16, 3.62281, 6.19747, 2.44052, 0.012965, 16.747
19, 55, 80, 13, 7, 86, 121, 0, 0,19, 0, 19, 0, 3.78063, 7.23049, 2.91774, 0.017765, 18.4325
19, 55, 80, 13, 8, 86, 123, 0, 0,21, 0, 21, 0, 3.5191, 7.33241, 3.09926, 0.01576, 18.5188
19, 55, 80, 13, 9, 86, 143, 0.0670899, 0.0670899,19, 3, 16, 3, 3.67503, 8.45442, 3.63407, 0.017063, 20.3043
19, 55, 80, 13, 10, 86, 106, 0.893367, 0.893367,31, 31, 0, 31, 3.66399, 6.60449, 2.68343, 0.017168, 17.396
19, 55, 80, 13, 11, 86, 117, 1.6791, 1.69871,46, 46, 0, 45, 3.70801, 7.07665, 2.81935, 0.021507, 18.2589
19, 55, 80, 13, 12, 86, 128, 2.03179, 2.05618,54, 54, 0, 53, 3.71941, 7.5925, 3.12961, 0.021667, 19.0419
19, 55, 80, 14, 1, 112, 108, 0.486307, 0.505538,18, 18, 0, 17, 3.66905, 6.80611, 3.39849, 0.015119, 18.402
19, 55, 80, 14, 2, 112, 110, 0.342862, 0.362862,13, 13, 0, 12, 3.62292, 6.78485, 3.45601, 0.014002, 18.2838
19, 55, 80, 14, 3, 112, 102, 0.217862, 0.264889,10, 10, 0, 8, 3.55912, 6.32627, 3.24985, 0.013552, 17.5667
19, 55, 80, 14, 4, 112, 122, 0.228473, 0.247341,10, 10, 0, 9, 3.58185, 7.25756, 3.85972, 0.014504, 19.1267
19, 55, 80, 14, 5, 112, 128, 0.174475, 0.174475,8, 7, 1, 7, 3.57813, 7.694, 3.95296, 0.013391, 19.7022
19, 55, 80, 14, 6, 112, 100, 0.630153, 0.65718,21, 21, 0, 20, 3.67747, 6.2811, 3.17171, 0.014288, 17.6373
19, 55, 80, 14, 7, 112, 121, 0.0196078, 0.0196078,21, 1, 20, 1, 3.73022, 7.22447, 3.80768, 0.018276, 19.3549
19, 55, 80, 14, 8, 112, 123, 0.105585, 0.105585,25, 4, 21, 4, 3.63439, 7.40681, 3.83564, 0.019999, 19.3222
19, 55, 80, 14, 9, 112, 143, 0.790515, 0.790515,25, 22, 3, 22, 3.62798, 8.5156, 4.4358, 0.017449, 21.1165
19, 55, 80, 14, 10, 112, 106, 1.61119, 1.61119,44, 44, 0, 44, 3.56638, 6.59718, 3.36375, 0.021432, 18.0794
19, 55, 80, 14, 11, 112, 117, 2.4262, 2.44661,59, 59, 0, 58, 3.67298, 7.21532, 3.70333, 0.024187, 19.2491
19, 55, 80, 14, 12, 112, 128, 3.17588, 3.19715,71, 71, 0, 70, 3.7221, 7.63366, 4.03373, 0.025104, 19.9404
19, 55, 80, 14, 13, 112, 86, 3.10788, 3.10788,64, 64, 0, 64, 3.58974, 5.58497, 2.76458, 0.023035, 16.5293
19, 55, 85, 2, 1, 89, 79, 2.62029, 2.6747,51, 51, 0, 49, 3.52065, 5.15375, 2.06063, 0.019673, 15.199
19, 55, 85, 3, 1, 83, 79, 1.9941, 2.06529,43, 43, 0, 40, 3.50905, 5.40715, 1.90708, 0.017895, 15.3573
19, 55, 85, 3, 2, 83, 89, 2.70264, 2.70264,52, 52, 0, 52, 3.45628, 5.69575, 2.08782, 0.018165, 15.6651
19, 55, 85, 4, 1, 90, 79, 1.43667, 1.47776,39, 39, 0, 37, 3.46171, 5.29257, 2.04863, 0.017173, 15.3295
19, 55, 85, 4, 2, 90, 89, 1.99499, 2.01583,49, 49, 0, 48, 3.48805, 5.64757, 2.31241, 0.020074, 15.8845
19, 55, 85, 4, 3, 90, 83, 2.90046, 2.90046,55, 55, 0, 55, 3.44182, 5.54995, 2.12388, 0.018997, 15.5077
19, 55, 85, 5, 1, 103, 79, 1.15378, 1.17461,32, 32, 0, 31, 3.4801, 5.28383, 2.33792, 0.017475, 15.577
19, 55, 85, 5, 2, 103, 89, 1.96996, 1.96996,46, 46, 0, 46, 3.47794, 5.67251, 2.60363, 0.019173, 16.3213
19, 55, 85, 5, 3, 103, 83, 2.16228, 2.16228,52, 52, 0, 52, 3.4682, 5.35562, 2.41948, 0.019879, 15.6261
19, 55, 85, 5, 4, 103, 90, 3.35154, 3.37593,67, 67, 0, 66, 3.40688, 5.71704, 2.62955, 0.024312, 16.2418
19, 55, 85, 6, 1, 80, 79, 1.84589, 1.84589,41, 41, 0, 41, 3.47452, 5.04329, 1.81935, 0.016498, 14.8031
19, 55, 85, 6, 2, 80, 89, 1.32371, 1.32371,38, 38, 0, 38, 3.56814, 5.72193, 2.11549, 0.016843, 15.8555
19, 55, 85, 6, 3, 80, 83, 0.99904, 0.99904,29, 29, 0, 29, 3.42056, 5.38857, 1.98784, 0.0152, 15.1665
19, 55, 85, 6, 4, 80, 90, 0.697139, 0.718415,26, 22, 4, 21, 3.38941, 5.79295, 2.1792, 0.016462, 15.8484
19, 55, 85, 6, 5, 80, 103, 0.136368, 0.136368,23, 4, 19, 4, 3.54232, 6.30955, 2.46627, 0.017389, 16.8574
19, 55, 85, 7, 1, 101, 79, 0.02, 0.02,4, 1, 3, 1, 3.51538, 5.22104, 2.26504, 0.010215, 15.5482
19, 55, 85, 7, 2, 101, 89, 0.0895802, 0.0895802,5, 4, 1, 4, 3.49121, 5.71577, 2.55675, 0.012229, 16.224
19, 55, 85, 7, 3, 101, 83, 0.0866367, 0.0866367,4, 4, 0, 4, 3.34085, 5.29962, 2.37799, 0.010386, 15.4512
19, 55, 85, 7, 4, 101, 90, 0.235026, 0.235026,10, 10, 0, 10, 3.40727, 5.72015, 2.57125, 0.010625, 16.217
19, 55, 85, 7, 5, 101, 103, 0.389372, 0.389372,12, 12, 0, 12, 3.42637, 6.32204, 2.91722, 0.012128, 17.2221
19, 55, 85, 7, 6, 101, 80, 0, 0,3, 0, 3, 0, 3.43453, 5.20412, 2.28158, 0.009969, 15.3456
19, 55, 85, 8, 1, 100, 79, 0.137434, 0.137434,5, 5, 0, 5, 3.50749, 5.18108, 2.23141, 0.009854, 15.4547
19, 55, 85, 8, 2, 100, 89, 0.281689, 0.281689,10, 10, 0, 10, 3.48993, 5.73089, 2.56804, 0.012846, 16.2693
19, 55, 85, 8, 3, 100, 83, 0.138107, 0.138107,5, 5, 0, 5, 3.40902, 5.40739, 2.35077, 0.011072, 15.474
19, 55, 85, 8, 4, 100, 90, 0.291631, 0.291631,11, 11, 0, 11, 3.43234, 5.66478, 2.5663, 0.012089, 16.0534
19, 55, 85, 8, 5, 100, 103, 0.534543, 0.534543,17, 17, 0, 17, 3.42624, 6.47765, 2.90382, 0.013607, 17.459
19, 55, 85, 8, 6, 100, 80, 0, 0,3, 0, 3, 0, 3.59213, 5.26905, 2.32995, 0.010515, 15.6853
19, 55, 85, 8, 7, 100, 101, 3.4989, 3.4989,71, 71, 0, 71, 3.49298, 6.41236, 2.98049, 0.063378, 17.433
19, 55, 85, 9, 1, 111, 79, 0.172878, 0.172878,6, 6, 0, 6, 3.47213, 5.2979, 2.50777, 0.011432, 15.8597
19, 55, 85, 9, 2, 111, 89, 0.272753, 0.272753,10, 10, 0, 10, 3.49502, 5.84548, 2.80085, 0.012109, 16.5727
19, 55, 85, 9, 3, 111, 83, 0.20059, 0.20059,7, 7, 0, 7, 3.43288, 5.39334, 2.58802, 0.010154, 15.8093
19, 55, 85, 9, 4, 111, 90, 0.245608, 0.245608,9, 9, 0, 9, 3.42567, 5.77951, 2.83513, 0.012274, 16.4913
19, 55, 85, 9, 5, 111, 103, 0.416345, 0.416345,14, 14, 0, 14, 3.45258, 6.60955, 3.2125, 0.013517, 17.7643
19, 55, 85, 9, 6, 111, 80, 0.0446078, 0.0689981,6, 2, 4, 2, 3.49225, 5.07911, 2.52017, 0.014348, 15.6431
19, 55, 85, 9, 7, 111, 101, 2.90354, 2.90354,69, 69, 0, 69, 3.40552, 6.23491, 3.17369, 0.024292, 17.3499
19, 55, 85, 9, 8, 111, 100, 4.23207, 4.23207,76, 76, 0, 76, 3.51803, 6.29109, 3.17409, 0.025214, 17.4937
19, 55, 85, 10, 1, 85, 79, 0.323565, 0.323565,10, 10, 0, 10, 3.52143, 5.15771, 1.89302, 0.009694, 15.1381
19, 55, 85, 10, 2, 85, 89, 0.354939, 0.354939,12, 12, 0, 12, 3.58231, 5.63251, 2.1445, 0.011738, 15.8604
19, 55, 85, 10, 3, 85, 83, 0.200783, 0.200783,7, 7, 0, 7, 3.36994, 5.45499, 1.99857, 0.01018, 15.1856
19, 55, 85, 10, 4, 85, 90, 0.149152, 0.149152,6, 6, 0, 6, 3.48361, 5.87424, 2.1498, 0.010295, 15.992
19, 55, 85, 10, 5, 85, 103, 0.221241, 0.221241,8, 8, 0, 8, 3.4734, 6.43925, 2.46241, 0.010977, 16.8549
19, 55, 85, 10, 6, 85, 80, 0.215566, 0.243344,8, 8, 0, 7, 3.49818, 5.06398, 1.91646, 0.010666, 14.9765
19, 55, 85, 10, 7, 85, 101, 1.23269, 1.23269,37, 37, 0, 37, 3.51, 6.35149, 2.5696, 0.017083, 16.9428
19, 55, 85, 10, 8, 85, 100, 1.54563, 1.54563,43, 43, 0, 43, 3.5199, 6.22857, 2.51155, 0.01788, 16.8141
19, 55, 85, 10, 9, 85, 111, 1.78618, 1.81476,49, 49, 0, 48, 3.49025, 6.74756, 2.81267, 0.019228, 17.5917
19, 55, 85, 11, 1, 92, 79, 0.316936, 0.316936,9, 9, 0, 9, 3.57102, 5.25694, 2.04812, 0.011071, 15.41
19, 55, 85, 11, 2, 92, 89, 0.413965, 0.413965,14, 14, 0, 14, 3.47028, 5.61406, 2.29586, 0.011282, 15.8459
19, 55, 85, 11, 3, 92, 83, 0.259827, 0.278694,11, 11, 0, 10, 3.432, 5.43273, 2.15796, 0.011312, 15.3878
19, 55, 85, 11, 4, 92, 90, 0.199479, 0.199479,8, 8, 0, 8, 3.41726, 5.77406, 2.35711, 0.011382, 15.9836
19, 55, 85, 11, 5, 92, 103, 0.243949, 0.243949,9, 9, 0, 9, 3.48758, 6.26596, 2.67958, 0.011502, 16.9781
19, 55, 85, 11, 6, 92, 80, 0.286088, 0.308815,10, 10, 0, 9, 3.54113, 5.30841, 2.07329, 0.011097, 15.3824
19, 55, 85, 11, 7, 92, 101, 0.869272, 0.869272,27, 27, 0, 27, 3.57433, 6.26231, 2.62805, 0.01497, 17.0164
19, 55, 85, 11, 8, 92, 100, 1.22692, 1.22692,33, 33, 0, 33, 3.46067, 6.19079, 2.63905, 0.016868, 16.8013
19, 55, 85, 11, 9, 92, 111, 1.52142, 1.52142,40, 40, 0, 40, 3.5136, 6.65775, 2.91016, 0.019668, 17.5625
19, 55, 85, 11, 10, 92, 85, 2.45297, 2.47797,54, 54, 0, 53, 3.46154, 5.46499, 2.24203, 0.02079, 15.6001
19, 55, 85, 12, 1, 103, 79, 0.34067, 0.34067,12, 12, 0, 12, 3.55631, 5.19618, 2.30945, 0.01279, 15.5715
19, 55, 85, 12, 2, 103, 89, 0.342469, 0.342469,13, 13, 0, 13, 3.46547, 5.73035, 2.60608, 0.011833, 16.2179
19, 55, 85, 12, 3, 103, 83, 0.230056, 0.230056,9, 9, 0, 9, 3.41362, 5.41861, 2.43469, 0.012129, 15.5944
19, 55, 85, 12, 4, 103, 90, 0.18638, 0.18638,7, 7, 0, 7, 3.38906, 5.73125, 2.65768, 0.013296, 16.3181
19, 55, 85, 12, 5, 103, 103, 0.213739, 0.213739,9, 9, 0, 9, 3.4835, 6.28919, 2.94515, 0.010586, 17.2153
19, 55, 85, 12, 6, 103, 80, 0.449435, 0.472163,17, 17, 0, 16, 3.52117, 5.19261, 2.3703, 0.014599, 15.5596
19, 55, 85, 12, 7, 103, 101, 0.265493, 0.265493,28, 10, 18, 10, 3.46391, 6.27517, 2.93749, 0.019357, 17.1695
19, 55, 85, 12, 8, 103, 100, 1.12718, 1.12718,30, 30, 0, 30, 3.46935, 6.32481, 2.92607, 0.017253, 17.2151
19, 55, 85, 12, 9, 103, 111, 1.28847, 1.28847,34, 34, 0, 34, 3.56157, 6.74584, 3.25779, 0.024648, 18.0954
19, 55, 85, 12, 10, 103, 85, 2.07847, 2.07847,50, 50, 0, 50, 3.49828, 5.5892, 2.45636, 0.019157, 15.9291
19, 55, 85, 12, 11, 103, 92, 3.22407, 3.22407,62, 62, 0, 62, 3.69239, 6.00425, 2.6789, 0.021813, 16.9343
19, 55, 85, 13, 1, 72, 79, 0.25827, 0.25827,9, 9, 0, 9, 3.56299, 5.05241, 1.64585, 0.010215, 14.72
19, 55, 85, 13, 2, 72, 89, 0.187408, 0.187408,7, 7, 0, 7, 3.49651, 5.78447, 1.82459, 0.008978, 15.5525
19, 55, 85, 13, 3, 72, 83, 0.148437, 0.148437,6, 6, 0, 6, 3.40591, 5.51838, 1.73735, 0.009724, 14.9701
19, 55, 85, 13, 4, 72, 90, 0.0965835, 0.0965835,4, 4, 0, 4, 3.40007, 5.69211, 1.91068, 0.009909, 15.4232
19, 55, 85, 13, 5, 72, 103, 0, 0,4, 0, 4, 0, 3.50498, 6.49833, 2.1313, 0.009434, 16.6359
19, 55, 85, 13, 6, 72, 80, 0.415739, 0.415739,14, 14, 0, 14, 3.51706, 5.40134, 1.66829, 0.011657, 15.0666
19, 55, 85, 13, 7, 72, 101, 0, 0,15, 0, 15, 0, 3.50635, 6.27058, 2.1451, 0.014148, 16.4445
19, 55, 85, 13, 8, 72, 100, 0, 0,15, 0, 15, 0, 3.49233, 6.16455, 2.13803, 0.014593, 16.2989
19, 55, 85, 13, 9, 72, 111, 0.0670899, 0.0670899,17, 3, 14, 3, 3.55288, 6.87445, 2.37439, 0.01535, 17.3349
19, 55, 85, 13, 10, 72, 85, 0.725516, 0.725516,25, 25, 0, 25, 3.41007, 5.5029, 1.76077, 0.014323, 15.0749
19, 55, 85, 13, 11, 72, 92, 1.20235, 1.22196,34, 34, 0, 33, 3.58229, 5.88273, 1.89109, 0.01529, 15.9275
19, 55, 85, 13, 12, 72, 103, 1.6243, 1.6243,42, 42, 0, 42, 3.60901, 6.40797, 2.17192, 0.01792, 16.7154
19, 55, 85, 14, 1, 91, 79, 0.31692, 0.336151,12, 12, 0, 11, 3.49468, 5.10075, 2.06525, 0.012219, 15.2254
