19, 40, 65, 5, 2, 214, 186, 2.15304, 3.0986,428, 179, 249, 109, 4.03729, 4.79919, 11.517, 0.114559, 24.8286
19, 40, 65, 5, 3, 214, 182, 3.33885, 4.58647,428, 238, 190, 141, 3.93513, 4.63705, 11.2747, 0.114538, 24.2493
19, 40, 65, 5, 4, 214, 210, 6.4522, 8.03675,428, 279, 149, 165, 4.01145, 5.11976, 12.8185, 0.1154, 26.4267
19, 40, 65, 6, 1, 140, 167, 2.83841, 3.75143,280, 176, 104, 109, 3.9833, 4.33953, 6.80809, 0.07947, 19.631
19, 40, 65, 6, 2, 140, 186, 2.17924, 3.05863,280, 172, 108, 103, 4.03637, 4.68714, 7.55538, 0.079405, 20.7017
19, 40, 65, 6, 3, 140, 182, 1.4278, 2.1019,280, 143, 137, 83, 3.9506, 4.65147, 7.41649, 0.078413, 20.3786
19, 40, 65, 6, 4, 140, 210, 0.629679, 1.25665,280, 78, 202, 48, 4.0049, 5.15051, 8.53453, 0.08457, 22.1699
19, 40, 65, 6, 5, 140, 214, 0.127654, 0.659338,280, 19, 261, 16, 4.07667, 5.23423, 8.63525, 0.083153, 22.5161
19, 40, 65, 7, 1, 205, 167, 0.235437, 0.589809,410, 30, 380, 24, 3.99538, 4.39893, 9.94686, 0.106713, 22.8925
19, 40, 65, 7, 2, 205, 186, 0.550571, 1.00695,410, 64, 346, 42, 4.06436, 4.66931, 11.0222, 0.106212, 24.2041
19, 40, 65, 7, 3, 205, 182, 0.865379, 1.30482,410, 90, 320, 56, 3.93357, 4.67629, 10.8116, 0.104514, 23.7985
19, 40, 65, 7, 4, 205, 210, 1.48522, 2.14627,410, 124, 286, 74, 4.02479, 5.16279, 12.3182, 0.106953, 25.978
19, 40, 65, 7, 5, 205, 214, 1.73608, 2.42251,410, 121, 289, 72, 4.07186, 5.16177, 12.5348, 0.10527, 26.3001
19, 40, 65, 7, 6, 205, 140, 0.108834, 0.314511,410, 16, 394, 13, 3.95656, 3.77722, 8.41364, 0.102409, 20.6644
19, 40, 65, 8, 1, 207, 167, 0.523639, 0.831178,414, 63, 351, 38, 4.0036, 4.31107, 10.0553, 0.104609, 22.9061
19, 40, 65, 8, 2, 207, 186, 0.921376, 1.39163,414, 95, 319, 58, 4.04451, 4.78063, 11.1157, 0.104834, 24.4119
19, 40, 65, 8, 3, 207, 182, 1.21641, 1.79946,414, 111, 303, 67, 3.95924, 4.57648, 10.8957, 0.10535, 23.9066
19, 40, 65, 8, 4, 207, 210, 1.83528, 2.55332,414, 128, 286, 78, 4.01419, 5.15799, 12.5623, 0.108943, 26.2097
19, 40, 65, 8, 5, 207, 214, 1.68941, 2.39269,414, 115, 299, 68, 4.03131, 5.26566, 12.7098, 0.107435, 26.5668
19, 40, 65, 8, 6, 207, 140, 0.0954489, 0.308136,414, 12, 402, 11, 3.95011, 3.78443, 8.4977, 0.101788, 20.7462
19, 40, 65, 8, 7, 207, 205, 5.9651, 7.50899,414, 289, 125, 164, 4.00466, 5.00629, 12.2067, 0.110986, 25.7765
19, 40, 65, 9, 1, 236, 167, 0.91723, 1.37919,472, 97, 375, 60, 3.99604, 4.52846, 11.4739, 0.119513, 24.5665
19, 40, 65, 9, 2, 236, 186, 1.26665, 1.87169,472, 113, 359, 71, 4.04241, 4.7006, 12.6098, 0.119673, 25.8684
19, 40, 65, 9, 3, 236, 182, 1.56822, 2.22638,472, 126, 346, 73, 3.93976, 4.75132, 12.3975, 0.119408, 25.4814
19, 40, 65, 9, 4, 236, 210, 1.96315, 2.68604,472, 129, 343, 79, 4.0375, 5.30951, 14.2713, 0.121086, 28.1882
19, 40, 65, 9, 5, 236, 214, 1.59111, 2.2677,472, 120, 352, 74, 4.05876, 5.2381, 14.4939, 0.122244, 28.3821
19, 40, 65, 9, 6, 236, 140, 0.238806, 0.647855,472, 30, 442, 25, 3.93075, 3.98568, 9.74747, 0.123266, 22.2998
19, 40, 65, 9, 7, 236, 205, 4.53577, 6.04085,472, 295, 177, 168, 3.99886, 4.96893, 13.9739, 0.126046, 27.4939
19, 40, 65, 9, 8, 236, 207, 6.71085, 8.47663,472, 318, 154, 178, 4.01913, 5.32769, 14.046, 0.135931, 28.0392
19, 40, 65, 10, 1, 190, 167, 1.722, 2.35061,380, 118, 262, 74, 3.98086, 4.3067, 9.23458, 0.099865, 22.0444
19, 40, 65, 10, 2, 190, 186, 1.85826, 2.52899,380, 122, 258, 77, 4.08969, 4.70294, 10.2131, 0.099719, 23.4506
19, 40, 65, 10, 3, 190, 182, 1.40195, 2.01021,380, 113, 267, 71, 3.93246, 4.63006, 10.0205, 0.098131, 22.969
19, 40, 65, 10, 4, 190, 210, 0.828761, 1.26244,380, 77, 303, 52, 4.03497, 5.16536, 11.4872, 0.097966, 25.1783
19, 40, 65, 10, 5, 190, 214, 0.561177, 0.859319,380, 53, 327, 36, 4.02803, 5.18713, 11.6782, 0.094995, 25.4373
19, 40, 65, 10, 6, 190, 140, 0.976367, 1.46004,380, 90, 290, 60, 3.94427, 3.85815, 7.86378, 0.098101, 20.2117
19, 40, 65, 10, 7, 190, 205, 1.56392, 2.3288,380, 166, 214, 97, 3.98811, 5.04009, 11.1729, 0.099273, 24.7139
19, 40, 65, 10, 8, 190, 207, 1.9509, 2.80599,380, 179, 201, 102, 4.00396, 5.05234, 11.3057, 0.113725, 24.9152
19, 40, 65, 10, 9, 190, 236, 3.07791, 4.2202,380, 219, 161, 127, 4.09977, 5.59107, 12.8382, 0.103722, 27.0418
19, 40, 65, 11, 1, 198, 167, 2.17395, 2.89738,396, 143, 253, 87, 4.01561, 4.41246, 9.70329, 0.103903, 22.6715
19, 40, 65, 11, 2, 198, 186, 1.63263, 2.28609,396, 123, 273, 76, 4.07624, 4.74737, 10.658, 0.103808, 23.9524
19, 40, 65, 11, 3, 198, 182, 1.03382, 1.53959,396, 90, 306, 60, 3.92102, 4.70452, 10.4656, 0.11266, 23.5169
19, 40, 65, 11, 4, 198, 210, 0.630991, 0.982016,396, 70, 326, 44, 4.02637, 5.15362, 11.9392, 0.099343, 25.6043
19, 40, 65, 11, 5, 198, 214, 0.429131, 0.67069,396, 50, 346, 31, 4.06646, 5.17385, 12.1542, 0.097044, 25.9318
19, 40, 65, 11, 6, 198, 140, 1.48969, 2.11485,396, 121, 275, 76, 3.93521, 3.92085, 8.12367, 0.102996, 20.4948
19, 40, 65, 11, 7, 198, 205, 0.970618, 1.57382,396, 116, 280, 72, 3.98632, 5.09696, 11.6506, 0.105871, 25.2618
19, 40, 65, 11, 8, 198, 207, 1.233, 1.85503,396, 130, 266, 80, 3.99436, 5.04638, 11.7312, 0.102505, 25.3203
19, 40, 65, 11, 9, 198, 236, 2.11266, 3.03216,396, 184, 212, 109, 4.10172, 5.57052, 13.3671, 0.106297, 27.5721
19, 40, 65, 11, 10, 198, 190, 5.30967, 6.64769,396, 241, 155, 147, 3.99358, 4.82402, 10.8843, 0.109814, 24.1373
19, 40, 65, 12, 1, 200, 167, 1.74576, 2.40994,400, 137, 263, 81, 3.98332, 4.27847, 9.76332, 0.104343, 22.5515
19, 40, 65, 12, 2, 200, 186, 1.18703, 1.72133,400, 92, 308, 63, 4.10123, 4.67434, 10.8369, 0.105872, 24.0922
19, 40, 65, 12, 3, 200, 182, 0.815626, 1.25018,400, 79, 321, 52, 3.94576, 4.61933, 10.5653, 0.103186, 23.5308
19, 40, 65, 12, 4, 200, 210, 0.491137, 0.778445,400, 54, 346, 36, 4.02625, 5.13063, 12.0221, 0.09979, 25.6631
19, 40, 65, 12, 5, 200, 214, 0.311384, 0.494436,400, 36, 364, 23, 4.0353, 5.29759, 12.2825, 0.098131, 26.2116
19, 40, 65, 12, 6, 200, 140, 1.8083, 2.48763,400, 123, 277, 79, 3.96158, 3.9857, 8.2688, 0.107359, 20.7892
19, 40, 65, 12, 7, 200, 205, 0.329275, 1.04034,400, 46, 354, 36, 3.97528, 5.31979, 11.8367, 0.121172, 25.6841
19, 40, 65, 12, 8, 200, 207, 0.920991, 1.41391,400, 105, 295, 64, 4.06827, 5.34217, 11.9026, 0.102665, 25.8834
19, 40, 65, 12, 9, 200, 236, 1.71036, 2.55959,400, 171, 229, 102, 4.07382, 5.61027, 13.4995, 0.106558, 27.698
19, 40, 65, 12, 10, 200, 190, 3.93627, 5.15328,400, 235, 165, 143, 3.98389, 4.82072, 10.9812, 0.109368, 24.2234
19, 40, 65, 12, 11, 200, 198, 7.06365, 8.48667,400, 252, 148, 158, 4.14643, 4.96251, 11.4232, 0.111688, 25.0981
19, 40, 65, 13, 1, 141, 167, 0.799704, 1.18685,282, 74, 208, 50, 3.99572, 4.31816, 6.91191, 0.076194, 19.7077
19, 40, 65, 13, 2, 141, 186, 0.571745, 0.896051,282, 61, 221, 42, 4.06252, 4.68004, 7.60668, 0.075187, 20.7789
19, 40, 65, 13, 3, 141, 182, 0.262567, 0.42367,282, 35, 247, 21, 3.9973, 4.62069, 7.4636, 0.072576, 20.4435
19, 40, 65, 13, 4, 141, 210, 0.0950597, 0.217672,282, 11, 271, 8, 4.01676, 5.23456, 8.54775, 0.08412, 22.2395
19, 40, 65, 13, 5, 141, 214, 0.0140852, 0.118208,282, 2, 280, 2, 4.02128, 5.17548, 8.67516, 0.070021, 22.3794
19, 40, 65, 13, 6, 141, 140, 1.45315, 2.0049,282, 106, 176, 66, 3.99724, 3.77537, 5.83062, 0.075813, 18.1361
19, 40, 65, 13, 7, 141, 205, 0.0288601, 0.173722,282, 4, 278, 4, 4.00372, 5.00513, 8.3364, 0.072481, 21.8647
19, 40, 65, 13, 8, 141, 207, 0.0370765, 0.259504,282, 5, 277, 5, 4.01353, 5.10228, 8.38572, 0.075207, 22.0282
19, 40, 65, 13, 9, 141, 236, 0.0623181, 0.510369,282, 9, 273, 9, 4.11573, 5.75207, 9.5033, 0.081985, 23.8545
19, 40, 65, 13, 10, 141, 190, 1.42777, 2.11322,282, 138, 144, 87, 4.00668, 4.72546, 7.77468, 0.079164, 20.9159
19, 40, 65, 13, 11, 141, 198, 2.14651, 3.02252,282, 167, 115, 105, 4.15399, 4.91693, 8.09032, 0.091334, 21.6765
19, 40, 65, 13, 12, 141, 200, 2.86974, 3.88532,282, 199, 83, 119, 4.16815, 4.95979, 8.18378, 0.0796, 21.8859
19, 40, 65, 14, 1, 172, 167, 1.17568, 1.70807,344, 99, 245, 67, 4.00021, 4.42189, 8.40844, 0.092901, 21.3873
19, 40, 65, 14, 2, 172, 186, 0.759232, 1.14846,344, 69, 275, 49, 4.06049, 4.67079, 9.2291, 0.094654, 22.3901
19, 40, 65, 14, 3, 172, 182, 0.477877, 0.756755,344, 56, 288, 36, 3.94528, 4.59245, 9.07906, 0.087025, 22.0106
19, 40, 65, 14, 4, 172, 210, 0.21931, 0.375944,344, 27, 317, 17, 4.02919, 5.34881, 10.3913, 0.085101, 24.2424
19, 40, 65, 14, 5, 172, 214, 0.0936082, 0.210071,344, 11, 333, 8, 4.05079, 5.2514, 10.5491, 0.085536, 24.4026
19, 40, 65, 14, 6, 172, 140, 1.88824, 2.51743,344, 127, 217, 76, 4.00412, 3.84291, 7.06881, 0.091418, 19.4127
19, 40, 65, 14, 7, 172, 205, 0.0846702, 0.415199,344, 12, 332, 11, 3.98584, 5.06369, 10.11, 0.091423, 23.7124
19, 40, 65, 14, 8, 172, 207, 0.119176, 0.582104,344, 18, 326, 16, 4.0008, 5.32399, 10.264, 0.096583, 24.1178
19, 40, 65, 14, 9, 172, 236, 0.649595, 1.25878,344, 76, 268, 51, 4.07651, 5.81696, 11.6238, 0.096734, 26.0376
19, 40, 65, 14, 10, 172, 190, 2.15512, 3.06421,344, 182, 162, 112, 4.01957, 4.77552, 9.45134, 0.09738, 22.7074
19, 40, 65, 14, 11, 172, 198, 3.51737, 4.71673,344, 217, 127, 137, 4.17901, 4.97513, 9.9284, 0.10026, 23.6766
19, 40, 65, 14, 12, 172, 200, 4.85059, 6.16622,344, 251, 93, 148, 4.21329, 4.88879, 9.969, 0.0975, 23.7288
19, 40, 65, 14, 13, 172, 141, 5.05264, 6.17104,344, 220, 124, 132, 4.0567, 3.84016, 7.11853, 0.094304, 19.5941
19, 40, 70, 2, 1, 159, 145, 4.64191, 5.64338,318, 191, 127, 114, 3.86408, 4.11699, 6.83369, 0.093393, 19.3424
19, 40, 70, 3, 1, 148, 145, 2.56914, 3.39563,296, 154, 142, 94, 3.83522, 3.90663, 6.33583, 0.081869, 18.6387
19, 40, 70, 3, 2, 148, 159, 4.83461, 5.86888,296, 187, 109, 111, 3.90711, 4.12534, 6.87304, 0.090975, 19.3584
19, 40, 70, 4, 1, 178, 145, 1.71387, 2.46766,356, 155, 201, 90, 3.83564, 3.89314, 7.57558, 0.096338, 19.8221
19, 40, 70, 4, 2, 178, 159, 2.78723, 3.78115,356, 182, 174, 110, 3.91407, 4.20513, 8.273, 0.097665, 20.8577
19, 40, 70, 4, 3, 178, 148, 4.32874, 5.49438,356, 212, 144, 124, 3.75524, 4.04555, 7.75294, 0.0949, 19.96
19, 40, 70, 5, 1, 179, 145, 1.17188, 1.72921,358, 120, 238, 70, 3.85412, 3.91162, 7.64044, 0.093026, 19.9119
19, 40, 70, 5, 2, 179, 159, 1.98993, 2.84373,358, 166, 192, 100, 3.88555, 4.27341, 8.34426, 0.095942, 20.9544
19, 40, 70, 5, 3, 179, 148, 2.84437, 3.85979,358, 200, 158, 117, 3.76701, 3.91417, 7.80301, 0.097986, 19.8977
19, 40, 70, 5, 4, 179, 178, 5.49134, 6.72789,358, 220, 138, 132, 3.83389, 4.60536, 9.2623, 0.098527, 22.1463
19, 40, 70, 6, 1, 125, 145, 2.42605, 3.19727,250, 153, 97, 94, 3.87014, 3.89976, 5.352, 0.071058, 17.6379
19, 40, 70, 6, 2, 125, 159, 1.86597, 2.60257,250, 145, 105, 88, 3.87003, 4.24645, 5.83535, 0.071133, 18.3991
19, 40, 70, 6, 3, 125, 148, 1.17449, 1.72541,250, 120, 130, 69, 3.77046, 3.98349, 5.45375, 0.067512, 17.5594
19, 40, 70, 6, 4, 125, 178, 0.588436, 1.1391,250, 72, 178, 45, 3.83912, 4.54999, 6.5018, 0.07396, 19.3364
19, 40, 70, 6, 5, 125, 179, 0.119654, 0.605201,250, 17, 233, 15, 3.85858, 4.58479, 6.53034, 0.075537, 19.4898
19, 40, 70, 7, 1, 173, 145, 0.219869, 0.520119,346, 28, 318, 21, 3.84711, 3.91119, 7.35319, 0.09249, 19.6056
19, 40, 70, 7, 2, 173, 159, 0.428047, 0.804512,346, 47, 299, 32, 3.8921, 4.18758, 8.0611, 0.08993, 20.5882
19, 40, 70, 7, 3, 173, 148, 0.666732, 1.00055,346, 66, 280, 43, 3.75384, 4.01539, 7.58703, 0.106138, 19.7304
19, 40, 70, 7, 4, 173, 178, 1.27408, 1.84561,346, 103, 243, 65, 3.82404, 4.52606, 9.02151, 0.091718, 21.8287
19, 40, 70, 7, 5, 173, 179, 1.46908, 2.05796,346, 105, 241, 61, 3.8855, 4.53048, 8.99535, 0.088613, 21.9537
19, 40, 70, 7, 6, 173, 125, 0.0841604, 0.262207,346, 11, 335, 10, 3.80785, 3.59687, 6.4272, 0.08698, 18.3245
19, 40, 70, 8, 1, 185, 145, 0.484862, 0.765592,370, 55, 315, 34, 3.9152, 3.91849, 7.8846, 0.091849, 20.2152
19, 40, 70, 8, 2, 185, 159, 0.753963, 1.12736,370, 73, 297, 46, 3.92544, 4.31091, 8.57545, 0.093903, 21.2379
19, 40, 70, 8, 3, 185, 148, 0.982266, 1.43702,370, 88, 282, 54, 3.8114, 4.19406, 8.03821, 0.094284, 20.4786
19, 40, 70, 8, 4, 185, 178, 1.6553, 2.30182,370, 116, 254, 73, 3.83557, 4.55986, 9.5456, 0.09983, 22.5674
19, 40, 70, 8, 5, 185, 179, 1.61766, 2.2762,370, 111, 259, 65, 3.85043, 4.53293, 9.55053, 0.096303, 22.4759
19, 40, 70, 8, 6, 185, 125, 0.0883567, 0.300686,370, 11, 359, 10, 3.82161, 3.46608, 6.87796, 0.093797, 18.716
19, 40, 70, 8, 7, 185, 173, 5.14609, 6.40634,370, 239, 131, 137, 3.86914, 4.37179, 9.33009, 0.102334, 22.1586
19, 40, 70, 9, 1, 207, 145, 0.811505, 1.21737,414, 83, 331, 51, 3.88652, 3.94461, 8.83656, 0.10814, 21.2407
19, 40, 70, 9, 2, 207, 159, 1.08868, 1.59605,414, 95, 319, 61, 3.8538, 4.57796, 9.66806, 0.104719, 22.5831
19, 40, 70, 9, 3, 207, 148, 1.30446, 1.82147,414, 95, 319, 58, 3.77472, 3.95952, 8.9992, 0.104874, 21.0995
19, 40, 70, 9, 4, 207, 178, 1.79076, 2.44238,414, 118, 296, 73, 3.82451, 4.57547, 10.7087, 0.107409, 23.5694
19, 40, 70, 9, 5, 207, 179, 1.40039, 2.01516,414, 111, 303, 67, 3.85586, 4.63198, 10.8591, 0.108412, 23.9223
19, 40, 70, 9, 6, 207, 125, 0.218395, 0.573689,414, 28, 386, 22, 3.78997, 3.60556, 7.71165, 0.107444, 19.7301
19, 40, 70, 9, 7, 207, 173, 3.90838, 5.16065,414, 254, 160, 143, 3.81962, 4.4071, 10.4187, 0.112424, 23.2156
19, 40, 70, 9, 8, 207, 185, 5.98301, 7.49239,414, 273, 141, 154, 3.95216, 4.90323, 11.0919, 0.110265, 24.4944
19, 40, 70, 10, 1, 164, 145, 1.54285, 2.0734,328, 104, 224, 64, 3.92659, 4.08983, 7.0895, 0.096332, 19.6939
19, 40, 70, 10, 2, 164, 159, 1.50548, 2.03038,328, 98, 230, 62, 3.95433, 4.34256, 7.70158, 0.086919, 20.4646
19, 40, 70, 10, 3, 164, 148, 1.09358, 1.5463,328, 85, 243, 54, 3.8739, 4.09187, 7.23281, 0.086749, 19.6456
19, 40, 70, 10, 4, 164, 178, 0.7383, 1.11616,328, 66, 262, 46, 3.88146, 4.54942, 8.4832, 0.086469, 21.4284
19, 40, 70, 10, 5, 164, 179, 0.531612, 0.812758,328, 51, 277, 34, 3.83989, 4.55118, 8.54464, 0.083969, 21.5362
19, 40, 70, 10, 6, 164, 125, 0.821114, 1.24365,328, 83, 245, 53, 3.84365, 3.67143, 6.17429, 0.085822, 18.24
19, 40, 70, 10, 7, 164, 173, 1.43634, 2.12375,328, 152, 176, 89, 3.89465, 4.44723, 8.31034, 0.086524, 21.1839
19, 40, 70, 10, 8, 164, 185, 1.68322, 2.43309,328, 158, 170, 89, 3.94729, 4.76217, 8.84921, 0.088427, 22.0797
19, 40, 70, 10, 9, 164, 207, 2.81268, 3.842,328, 202, 126, 118, 3.94236, 5.11172, 9.82169, 0.090156, 23.441
19, 40, 70, 11, 1, 167, 145, 1.93871, 2.55043,334, 120, 214, 74, 3.8749, 3.98789, 7.12673, 0.08943, 19.5317
19, 40, 70, 11, 2, 167, 159, 1.31337, 1.82256,334, 98, 236, 61, 3.89866, 4.29387, 7.78983, 0.088322, 20.4315
19, 40, 70, 11, 3, 167, 148, 0.829982, 1.22124,334, 67, 267, 46, 3.82525, 4.15981, 7.30936, 0.085922, 19.6504
19, 40, 70, 11, 4, 167, 178, 0.541666, 0.838004,334, 58, 276, 37, 3.88689, 4.60594, 8.62988, 0.084209, 21.6287
19, 40, 70, 11, 5, 167, 179, 0.332866, 0.527031,334, 38, 296, 24, 3.86128, 4.68881, 8.74006, 0.083422, 21.9178
19, 40, 70, 11, 6, 167, 125, 1.16731, 1.67022,334, 102, 232, 61, 3.94496, 3.69885, 6.31518, 0.087801, 18.5036
19, 40, 70, 11, 7, 167, 173, 0.91397, 1.48318,334, 110, 224, 68, 3.87149, 4.44095, 8.46607, 0.090927, 21.2969
19, 40, 70, 11, 8, 167, 185, 1.07555, 1.61204,334, 114, 220, 69, 3.99232, 4.77347, 8.93019, 0.089254, 22.3027
19, 40, 70, 11, 9, 167, 207, 1.93054, 2.76364,334, 171, 163, 99, 3.92465, 5.16989, 9.9584, 0.091629, 23.6054
19, 40, 70, 11, 10, 167, 164, 4.59313, 5.68466,334, 201, 133, 122, 3.89757, 4.29345, 8.07656, 0.093057, 20.6865
19, 40, 70, 12, 1, 172, 145, 1.58076, 2.17277,344, 122, 222, 73, 3.92884, 4.1752, 7.37312, 0.095431, 19.9964
19, 40, 70, 12, 2, 172, 159, 1.02424, 1.47579,344, 86, 258, 55, 3.99433, 4.22148, 8.00207, 0.091995, 20.776
19, 40, 70, 12, 3, 172, 148, 0.656348, 0.998997,344, 66, 278, 43, 3.73879, 3.92621, 7.45142, 0.089149, 19.4988
19, 40, 70, 12, 4, 172, 178, 0.419494, 0.657557,344, 51, 293, 31, 4.02024, 4.49133, 8.9062, 0.088768, 21.9643
19, 40, 70, 12, 5, 172, 179, 0.27942, 0.441762,344, 35, 309, 21, 3.83497, 4.51529, 8.91961, 0.086439, 21.8056
19, 40, 70, 12, 6, 172, 125, 1.49839, 2.07151,344, 112, 232, 67, 3.79131, 3.56638, 6.38513, 0.090145, 18.2768
19, 40, 70, 12, 7, 172, 173, 0.276032, 0.912283,344, 41, 303, 31, 3.83249, 4.42933, 8.74696, 0.100205, 21.5268
19, 40, 70, 12, 8, 172, 185, 0.847838, 1.30287,344, 99, 245, 60, 3.90403, 4.66093, 9.22751, 0.093748, 22.3045
19, 40, 70, 12, 9, 172, 207, 1.5174, 2.25465,344, 154, 190, 91, 3.89463, 5.09263, 10.2776, 0.093357, 23.788
19, 40, 70, 12, 10, 172, 164, 3.56497, 4.62994,344, 210, 134, 127, 3.96106, 4.57515, 8.296, 0.095932, 21.3178
19, 40, 70, 12, 11, 172, 167, 6.31126, 7.51464,344, 219, 125, 138, 4.01608, 4.36481, 8.4902, 0.098492, 21.4364
19, 40, 70, 13, 1, 118, 145, 0.7339, 1.10723,236, 72, 164, 47, 3.8932, 4.24257, 5.13741, 0.066024, 17.8179
19, 40, 70, 13, 2, 118, 159, 0.445097, 0.696754,236, 51, 185, 33, 3.93446, 4.15886, 5.62216, 0.064371, 18.1948
19, 40, 70, 13, 3, 118, 148, 0.246663, 0.396476,236, 34, 202, 20, 3.73563, 4.0778, 5.15437, 0.06146, 17.4471
19, 40, 70, 13, 4, 118, 178, 0.0760662, 0.170333,236, 9, 227, 6, 3.87614, 4.61839, 6.20295, 0.064261, 19.1293
19, 40, 70, 13, 5, 118, 179, 0.00787402, 0.0814821,236, 1, 235, 1, 4.07761, 4.74037, 6.20412, 0.060177, 19.5815
19, 40, 70, 13, 6, 118, 125, 1.29128, 1.78045,236, 100, 136, 60, 3.83722, 3.51649, 4.47292, 0.065232, 16.3815
19, 40, 70, 13, 7, 118, 173, 0.0290418, 0.172919,236, 4, 232, 4, 3.85269, 4.54443, 5.97256, 0.062422, 18.8872
19, 40, 70, 13, 8, 118, 185, 0.0287431, 0.209123,236, 4, 232, 4, 3.90036, 4.75777, 6.43128, 0.065017, 19.5955
19, 40, 70, 13, 9, 118, 207, 0.0639876, 0.433639,236, 9, 227, 9, 4.03556, 5.38034, 7.17065, 0.070061, 21.1225
19, 40, 70, 13, 10, 118, 164, 1.16365, 1.72185,236, 115, 121, 71, 3.90407, 4.3291, 5.7194, 0.069451, 18.3702
19, 40, 70, 13, 11, 118, 167, 1.82399, 2.56187,236, 141, 95, 89, 4.07231, 4.52221, 5.83555, 0.070032, 19.0876
19, 40, 70, 13, 12, 118, 172, 2.3883, 3.21703,236, 162, 74, 99, 4.04396, 4.61689, 5.96637, 0.069941, 19.2228
19, 40, 70, 14, 1, 160, 145, 1.07706, 1.55664,320, 90, 230, 62, 3.88858, 4.12266, 6.92995, 0.090145, 19.5077
19, 40, 70, 14, 2, 160, 159, 0.683488, 1.03008,320, 64, 256, 44, 3.93381, 4.30566, 7.63665, 0.088312, 20.4
19, 40, 70, 14, 3, 160, 148, 0.401817, 0.628311,320, 46, 274, 30, 3.83416, 4.05104, 6.99792, 0.081219, 19.3854
19, 40, 70, 14, 4, 160, 178, 0.253989, 0.423483,320, 32, 288, 20, 3.90446, 4.74432, 8.35253, 0.085036, 21.5508
19, 40, 70, 14, 5, 160, 179, 0.0824971, 0.190373,320, 10, 310, 7, 3.91825, 4.66524, 8.46196, 0.079135, 21.6321
19, 40, 70, 14, 6, 160, 125, 1.69345, 2.26788,320, 120, 200, 69, 3.89168, 3.52617, 6.06359, 0.085607, 18.0435
19, 40, 70, 14, 7, 160, 173, 0.0747981, 0.40712,320, 11, 309, 10, 3.87235, 4.46565, 8.09907, 0.091513, 20.998
19, 40, 70, 14, 8, 160, 185, 0.118001, 0.520049,320, 18, 302, 16, 3.9272, 4.91113, 8.58968, 0.08977, 21.9903
19, 40, 70, 14, 9, 160, 207, 0.611133, 1.16944,320, 74, 246, 48, 4.02036, 5.19909, 9.58214, 0.0899, 23.4514
19, 40, 70, 14, 10, 160, 164, 1.92189, 2.73608,320, 167, 153, 101, 3.99584, 4.45931, 7.66737, 0.088723, 20.5692
19, 40, 70, 14, 11, 160, 167, 3.10817, 4.15692,320, 196, 124, 123, 4.01724, 4.40314, 7.78854, 0.09195, 20.8433
19, 40, 70, 14, 12, 160, 172, 4.42341, 5.60637,320, 225, 95, 134, 3.99684, 4.46369, 7.98459, 0.090571, 21.0639
19, 40, 70, 14, 13, 160, 118, 4.3151, 5.26018,320, 192, 128, 112, 3.80401, 3.522, 5.65608, 0.089815, 17.6201
19, 40, 75, 2, 1, 131, 122, 4.18852, 5.05471,262, 168, 94, 99, 3.69943, 3.66266, 4.80676, 0.075136, 16.7734
19, 40, 75, 3, 1, 127, 122, 2.17154, 2.85769,254, 128, 126, 79, 3.75461, 3.5125, 4.72503, 0.087022, 16.5304
19, 40, 75, 3, 2, 127, 131, 4.00227, 4.83344,254, 153, 101, 92, 3.70252, 3.6069, 4.97145, 0.070913, 16.7391
19, 40, 75, 4, 1, 141, 122, 1.40812, 2.02441,282, 126, 156, 72, 3.83063, 3.58641, 5.1407, 0.077556, 17.0937
19, 40, 75, 4, 2, 141, 131, 2.29527, 3.07107,282, 149, 133, 89, 3.76685, 3.79047, 5.47162, 0.078217, 17.472
19, 40, 75, 4, 3, 141, 127, 3.50245, 4.403,282, 165, 117, 99, 3.70136, 3.52372, 5.3403, 0.077201, 17.0277
19, 40, 75, 5, 1, 150, 122, 1.07248, 1.57546,300, 109, 191, 64, 3.69433, 3.51509, 5.46728, 0.079344, 17.2148
19, 40, 75, 5, 2, 150, 131, 1.76672, 2.49792,300, 144, 156, 88, 3.70285, 3.61567, 5.90475, 0.083407, 17.6898
19, 40, 75, 5, 3, 150, 127, 2.51668, 3.37867,300, 175, 125, 101, 3.62939, 3.56742, 5.68611, 0.082136, 17.3782
19, 40, 75, 5, 4, 150, 141, 4.68035, 5.68134,300, 182, 118, 108, 3.6473, 3.83519, 6.26145, 0.085126, 18.2743
19, 40, 75, 6, 1, 111, 122, 2.04933, 2.70428,222, 130, 92, 80, 3.72851, 3.50074, 4.07152, 0.063989, 15.8119
19, 40, 75, 6, 2, 111, 131, 1.50881, 2.10452,222, 115, 107, 72, 3.74269, 3.59435, 4.35771, 0.078998, 16.1467
19, 40, 75, 6, 3, 111, 127, 0.99029, 1.44719,222, 96, 126, 58, 3.63971, 3.51831, 4.26418, 0.061495, 15.7776
19, 40, 75, 6, 4, 111, 141, 0.539405, 1.01528,222, 66, 156, 41, 3.69168, 3.96748, 4.65813, 0.06684, 16.7669
19, 40, 75, 6, 5, 111, 150, 0.142201, 0.57331,222, 19, 203, 17, 3.66799, 4.03816, 4.92843, 0.067907, 17.1922
19, 40, 75, 7, 1, 141, 122, 0.189959, 0.450413,282, 24, 258, 19, 3.69253, 3.41809, 5.16192, 0.076429, 16.7792
