19, 0.1, 60, 12, 6, 268, 198, 455.915, 640.813,536, 92, 444, 64, 3.92064, 17.5027, 2.60898, 0.136371, 28.4531
19, 0.1, 60, 12, 7, 268, 251, 285.658, 760.31,536, 76, 460, 52, 3.96885, 22.3209, 3.15056, 0.148675, 33.8946
19, 0.1, 60, 12, 8, 268, 266, 617.04, 906.951,536, 133, 403, 89, 4.04801, 24.3649, 3.19544, 0.144862, 36.2711
19, 0.1, 60, 12, 9, 268, 295, 829.694, 1187.37,536, 186, 350, 116, 4.37289, 25.8423, 3.60463, 0.143304, 38.3773
19, 0.1, 60, 12, 10, 268, 255, 997.87, 1379.39,536, 193, 343, 120, 4.06573, 26.1463, 3.23411, 0.145358, 37.8087
19, 0.1, 60, 12, 11, 268, 263, 1325.93, 1813.27,536, 237, 299, 151, 4.20419, 23.174, 3.44914, 0.145804, 35.2965
19, 0.1, 60, 13, 1, 217, 244, 348.344, 517.545,434, 82, 352, 56, 4.0594, 21.4882, 2.12125, 0.113927, 32.1031
19, 0.1, 60, 13, 2, 217, 270, 286.417, 443.265,434, 75, 359, 49, 4.14138, 23.9277, 2.72197, 0.113406, 35.2026
19, 0.1, 60, 13, 3, 217, 248, 255.541, 405.26,434, 70, 364, 48, 3.95755, 22.0765, 2.09942, 0.11265, 32.4686
19, 0.1, 60, 13, 4, 217, 270, 133.42, 264.428,434, 40, 394, 28, 4.02995, 23.537, 2.57871, 0.11292, 34.4955
19, 0.1, 60, 13, 5, 217, 276, 67.2104, 220.848,434, 20, 414, 17, 4.12122, 24.229, 2.35392, 0.114067, 35.2158
19, 0.1, 60, 13, 6, 217, 198, 350.339, 519.642,434, 84, 350, 56, 3.91329, 17.4483, 2.03878, 0.114864, 27.9827
19, 0.1, 60, 13, 7, 217, 251, 60.9346, 419.861,434, 21, 413, 19, 3.98242, 22.1142, 2.57513, 0.125609, 33.222
19, 0.1, 60, 13, 8, 217, 266, 59.8711, 394.031,434, 19, 415, 19, 4.04947, 23.4066, 2.60621, 0.123727, 34.502
19, 0.1, 60, 13, 9, 217, 295, 169.022, 569.503,434, 47, 387, 41, 4.13716, 27.6606, 3.1335, 0.127999, 39.3542
19, 0.1, 60, 13, 10, 217, 255, 576.217, 839.951,434, 130, 304, 82, 4.0546, 22.3188, 2.79481, 0.11767, 33.551
19, 0.1, 60, 13, 11, 217, 263, 720.486, 1043.3,434, 158, 276, 100, 4.18003, 22.9063, 2.69683, 0.118526, 34.22
19, 0.1, 60, 13, 12, 217, 268, 849.392, 1201.51,434, 166, 268, 111, 4.22313, 23.5114, 2.31816, 0.121813, 34.5406
19, 0.1, 60, 14, 1, 231, 244, 381.544, 552.988,462, 81, 381, 58, 4.09353, 21.6577, 2.20184, 0.119738, 32.3596
19, 0.1, 60, 14, 2, 231, 270, 364.685, 543.195,462, 81, 381, 56, 4.14518, 25.4193, 2.74501, 0.119818, 36.8702
19, 0.1, 60, 14, 3, 231, 248, 314.628, 476.791,462, 76, 386, 53, 3.96554, 22.1124, 2.33196, 0.120725, 32.8668
19, 0.1, 60, 14, 4, 231, 270, 231.028, 352.226,462, 60, 402, 40, 4.0308, 23.9282, 2.74159, 0.118446, 35.1989
19, 0.1, 60, 14, 5, 231, 276, 174.028, 294.235,462, 50, 412, 32, 4.24136, 24.2325, 2.61835, 0.117309, 35.5892
19, 0.1, 60, 14, 6, 231, 198, 398.129, 579.333,462, 91, 371, 60, 3.94116, 17.6781, 2.13801, 0.120239, 28.1932
19, 0.1, 60, 14, 7, 231, 251, 118.313, 642.605,462, 41, 421, 40, 4.04468, 22.1421, 2.78706, 0.137809, 33.5952
19, 0.1, 60, 14, 8, 231, 266, 155.81, 692.718,462, 47, 415, 39, 4.03584, 23.4188, 2.70169, 0.139912, 34.7585
19, 0.1, 60, 14, 9, 231, 295, 523.001, 932.518,462, 123, 339, 83, 4.15043, 25.8136, 3.11683, 0.129968, 37.605
19, 0.1, 60, 14, 10, 231, 255, 817.465, 1165.39,462, 164, 298, 107, 4.24982, 22.3255, 2.81344, 0.125369, 33.7659
19, 0.1, 60, 14, 11, 231, 263, 966.648, 1369.48,462, 199, 263, 128, 4.14667, 23.0846, 2.84918, 0.126957, 34.5771
19, 0.1, 60, 14, 12, 231, 268, 1176.29, 1620.36,462, 212, 250, 140, 4.21868, 23.5119, 2.42358, 0.129752, 34.6719
19, 0.1, 60, 14, 13, 231, 217, 1108.06, 1527.21,462, 208, 254, 135, 3.98639, 19.1781, 2.45777, 0.126171, 30.0696
19, 0.1, 65, 2, 1, 215, 194, 963.731, 1303.11,430, 181, 249, 113, 3.80507, 17.3157, 1.97666, 0.116322, 27.5118
19, 0.1, 65, 3, 1, 201, 194, 799.217, 1134.37,402, 166, 236, 101, 3.84233, 17.21, 1.86946, 0.108556, 27.3664
19, 0.1, 65, 3, 2, 201, 215, 972.375, 1338.55,402, 196, 206, 115, 3.84053, 19.119, 2.33079, 0.107604, 29.6078
19, 0.1, 65, 4, 1, 229, 194, 764.606, 1097.3,458, 165, 293, 104, 3.80322, 17.2242, 2.10326, 0.124282, 27.5959
19, 0.1, 65, 4, 2, 229, 215, 924.862, 1280.89,458, 181, 277, 110, 3.83382, 18.9521, 2.44538, 0.121267, 29.7451
19, 0.1, 65, 4, 3, 229, 201, 1072.12, 1489.93,458, 209, 249, 127, 3.72563, 18.0439, 2.32886, 0.127924, 28.5604
19, 0.1, 65, 5, 1, 225, 194, 557.651, 810.283,450, 134, 316, 84, 3.77248, 17.1874, 2.05596, 0.119037, 27.461
19, 0.1, 65, 5, 2, 225, 215, 670.263, 976.894,450, 158, 292, 98, 3.8479, 19.3027, 2.41323, 0.121162, 29.9064
19, 0.1, 65, 5, 3, 225, 201, 835.902, 1199.75,450, 182, 268, 116, 3.71271, 18.0984, 2.25953, 0.121402, 28.327
19, 0.1, 65, 5, 4, 225, 229, 1094.68, 1491.2,450, 208, 242, 125, 3.82323, 20.382, 2.53004, 0.122038, 31.1127
19, 0.1, 65, 6, 1, 167, 194, 855.671, 1165.46,334, 165, 169, 101, 3.7638, 17.223, 1.73137, 0.261546, 27.3169
19, 0.1, 65, 6, 2, 167, 215, 714.111, 1005.26,334, 150, 184, 93, 3.88355, 21.9193, 1.83687, 0.093256, 32.0023
19, 0.1, 65, 6, 3, 167, 201, 565.901, 811.782,334, 143, 191, 85, 3.72898, 18.1703, 1.89305, 0.09238, 28.1561
19, 0.1, 65, 6, 4, 167, 229, 366.339, 650.028,334, 93, 241, 61, 3.83901, 20.2617, 1.90998, 0.097369, 30.3844
19, 0.1, 65, 6, 5, 167, 225, 123.573, 491.764,334, 33, 301, 28, 3.83834, 19.9237, 1.85821, 0.102515, 30.0345
19, 0.1, 65, 7, 1, 214, 194, 145.46, 330.665,428, 43, 385, 27, 3.81587, 17.3883, 1.97974, 0.111447, 27.6479
19, 0.1, 65, 7, 2, 214, 215, 203.885, 354.845,428, 50, 378, 33, 3.90612, 19.1773, 2.28631, 0.110455, 29.7726
19, 0.1, 65, 7, 3, 214, 201, 285.806, 433.003,428, 78, 350, 48, 3.7301, 17.968, 2.15666, 0.109348, 28.1202
19, 0.1, 65, 7, 4, 214, 229, 310.706, 456.249,428, 74, 354, 47, 3.82086, 20.2222, 2.39364, 0.108131, 31.0369
19, 0.1, 65, 7, 5, 214, 225, 400.817, 583.623,428, 103, 325, 60, 3.8354, 20.3429, 2.33527, 0.109328, 30.9723
19, 0.1, 65, 7, 6, 214, 167, 46.5302, 211.679,428, 14, 414, 12, 3.72863, 15.0187, 2.01955, 0.114092, 25.1597
19, 0.1, 65, 8, 1, 213, 194, 218.817, 343.362,426, 57, 369, 37, 3.78781, 17.2905, 1.96414, 0.106788, 27.5316
19, 0.1, 65, 8, 2, 213, 215, 235.32, 359.609,426, 59, 367, 38, 3.85595, 19.1303, 2.33, 0.109824, 29.6629
19, 0.1, 65, 8, 3, 213, 201, 347.858, 522.913,426, 88, 338, 58, 3.85891, 18.1191, 2.17541, 0.112269, 28.4569
19, 0.1, 65, 8, 4, 213, 229, 287.572, 429.906,426, 71, 355, 44, 3.80947, 20.1582, 2.41487, 0.111913, 30.7489
19, 0.1, 65, 8, 5, 213, 225, 354.576, 526.67,426, 85, 341, 51, 3.80814, 20.0577, 2.31029, 0.109108, 30.7456
19, 0.1, 65, 8, 6, 213, 167, 31.9269, 177.867,426, 10, 416, 9, 3.77334, 14.9311, 2.10097, 0.110826, 25.2313
19, 0.1, 65, 8, 7, 213, 214, 1118.79, 1487.83,426, 203, 223, 117, 3.79197, 19.27, 2.0964, 0.113, 29.5877
19, 0.1, 65, 9, 1, 247, 194, 277.396, 415.051,494, 72, 422, 48, 3.78492, 17.238, 2.25151, 0.123711, 27.7165
19, 0.1, 65, 9, 2, 247, 215, 257.623, 399.556,494, 66, 428, 40, 3.85729, 19.3174, 2.65544, 0.12556, 30.3379
19, 0.1, 65, 9, 3, 247, 201, 352.397, 522.822,494, 93, 401, 56, 3.81257, 18.0529, 2.4544, 0.124533, 28.7082
19, 0.1, 65, 9, 4, 247, 229, 398.468, 593.935,494, 96, 398, 59, 3.79308, 20.2869, 2.73274, 0.126296, 31.3471
19, 0.1, 65, 9, 5, 247, 225, 393.886, 589.348,494, 106, 388, 62, 3.83374, 19.9387, 2.6633, 0.126587, 30.8653
19, 0.1, 65, 9, 6, 247, 167, 134.149, 285.973,494, 31, 463, 26, 3.70665, 15.0298, 2.22498, 0.124934, 25.556
19, 0.1, 65, 9, 7, 247, 214, 1126.94, 1549.34,494, 215, 279, 128, 3.80292, 19.0279, 2.408, 0.130685, 29.8387
19, 0.1, 65, 9, 8, 247, 213, 1168.05, 1603.09,494, 211, 283, 128, 3.78724, 18.9779, 2.6035, 0.132193, 29.9753
19, 0.1, 65, 10, 1, 209, 194, 354.938, 508.943,418, 79, 339, 52, 3.77311, 17.3229, 1.91648, 0.107439, 27.588
19, 0.1, 65, 10, 2, 209, 215, 380.473, 542.152,418, 83, 335, 53, 3.82772, 19.1337, 2.27078, 0.111953, 29.5882
19, 0.1, 65, 10, 3, 209, 201, 342.176, 511.867,418, 89, 329, 57, 3.83353, 17.8736, 2.10838, 0.107244, 28.0705
19, 0.1, 65, 10, 4, 209, 229, 230.85, 359.144,418, 55, 363, 37, 3.79664, 20.3216, 2.37289, 0.108106, 30.8436
19, 0.1, 65, 10, 5, 209, 225, 237.806, 369.97,418, 62, 356, 40, 3.80591, 20.0958, 2.26664, 0.106778, 30.6098
19, 0.1, 65, 10, 6, 209, 167, 269.727, 387.693,418, 62, 356, 43, 4.10383, 15.2486, 1.89689, 0.106784, 25.8965
19, 0.1, 65, 10, 7, 209, 214, 659.517, 930.04,418, 142, 276, 88, 3.78549, 19.3151, 2.07163, 0.111032, 29.6468
19, 0.1, 65, 10, 8, 209, 213, 626.128, 878.735,418, 125, 293, 80, 3.81833, 19.0343, 2.24402, 0.114969, 29.6949
19, 0.1, 65, 10, 9, 209, 247, 808.196, 1130.07,418, 174, 244, 105, 3.88781, 21.7224, 2.49187, 0.113035, 32.6824
19, 0.1, 65, 11, 1, 224, 194, 422.487, 614.341,448, 98, 350, 62, 3.76256, 17.2671, 2.08388, 0.119077, 27.7298
19, 0.1, 65, 11, 2, 224, 215, 363.538, 539.313,448, 94, 354, 58, 3.82471, 19.2493, 2.405, 0.118321, 29.8292
19, 0.1, 65, 11, 3, 224, 201, 297.272, 447.65,448, 76, 372, 50, 3.77979, 18.1358, 2.26911, 0.11576, 28.4929
19, 0.1, 65, 11, 4, 224, 229, 224.326, 354.037,448, 54, 394, 38, 3.85686, 20.3764, 2.54891, 0.113, 31.1675
19, 0.1, 65, 11, 5, 224, 225, 239.608, 367.264,448, 64, 384, 41, 3.80695, 20.0956, 2.45494, 0.114468, 30.8209
19, 0.1, 65, 11, 6, 224, 167, 313.787, 461.118,448, 67, 381, 49, 3.73128, 15.1573, 2.02185, 0.113732, 25.3147
19, 0.1, 65, 11, 7, 224, 214, 583.703, 857.489,448, 131, 317, 81, 3.76961, 19.2692, 2.20966, 0.119994, 29.687
19, 0.1, 65, 11, 8, 224, 213, 644.416, 910.655,448, 137, 311, 87, 3.81722, 19.2021, 2.39329, 0.118812, 29.9143
19, 0.1, 65, 11, 9, 224, 247, 774.88, 1076.77,448, 165, 283, 100, 3.89493, 21.6405, 2.6398, 0.117033, 32.581
19, 0.1, 65, 11, 10, 224, 209, 807.679, 1116.04,448, 151, 297, 98, 3.79273, 18.6673, 2.36854, 0.120901, 29.3149
19, 0.1, 65, 12, 1, 219, 194, 396.449, 585.009,438, 97, 341, 64, 3.85797, 17.2569, 2.00925, 0.114473, 27.5392
19, 0.1, 65, 12, 2, 219, 215, 320.483, 478.707,438, 77, 361, 51, 3.82075, 19.1014, 2.35343, 0.112374, 29.626
19, 0.1, 65, 12, 3, 219, 201, 249.54, 381.808,438, 61, 377, 44, 3.74297, 18.0266, 2.23133, 0.113126, 28.2614
19, 0.1, 65, 12, 4, 219, 229, 222.423, 349.176,438, 55, 383, 37, 3.78894, 20.4563, 2.45697, 0.111924, 31.0853
19, 0.1, 65, 12, 5, 219, 225, 190.875, 300.082,438, 52, 386, 33, 3.82729, 20.2485, 2.37046, 0.11025, 30.8585
19, 0.1, 65, 12, 6, 219, 167, 403.039, 566.264,438, 83, 355, 58, 3.73203, 15.1015, 1.99728, 0.112349, 25.4011
19, 0.1, 65, 12, 7, 219, 214, 204.687, 593.62,438, 58, 380, 40, 3.81526, 19.2482, 2.16979, 0.128691, 29.6891
19, 0.1, 65, 12, 8, 219, 213, 449.699, 665.316,438, 103, 335, 68, 3.82501, 19.2427, 2.31486, 0.129602, 29.7958
19, 0.1, 65, 12, 9, 219, 247, 692.192, 991.996,438, 155, 283, 98, 3.88058, 21.9347, 2.62223, 0.118716, 32.8713
19, 0.1, 65, 12, 10, 219, 209, 874.741, 1196.73,438, 158, 280, 103, 3.83648, 18.6681, 2.36751, 0.121662, 29.2471
19, 0.1, 65, 12, 11, 219, 224, 1086.93, 1470.29,438, 190, 248, 123, 3.91689, 19.7842, 2.10221, 0.120445, 30.2216
19, 0.1, 65, 13, 1, 171, 194, 310.618, 454.314,342, 73, 269, 50, 3.76552, 17.1093, 1.77519, 0.090917, 27.0412
19, 0.1, 65, 13, 2, 171, 215, 244.037, 374.404,342, 62, 280, 42, 3.83596, 19.0841, 1.88629, 0.091623, 29.1274
19, 0.1, 65, 13, 3, 171, 201, 187.926, 294.489,342, 51, 291, 35, 3.72247, 18.0975, 1.93223, 0.090977, 27.9887
19, 0.1, 65, 13, 4, 171, 229, 101.251, 212.098,342, 31, 311, 22, 3.79333, 20.224, 1.95407, 0.090777, 30.3131
19, 0.1, 65, 13, 5, 171, 225, 60.4663, 177.818,342, 19, 323, 14, 3.8967, 20.0933, 1.89327, 0.092886, 30.3223
19, 0.1, 65, 13, 6, 171, 167, 297.776, 439.894,342, 69, 273, 49, 3.72215, 14.9907, 1.58347, 0.091138, 24.6504
19, 0.1, 65, 13, 7, 171, 214, 48.8507, 336.57,342, 18, 324, 17, 3.83777, 19.0274, 1.7303, 0.098492, 29.0201
19, 0.1, 65, 13, 8, 171, 213, 65.0556, 341.009,342, 22, 320, 22, 3.86992, 19.2776, 1.87767, 0.100907, 29.6189
19, 0.1, 65, 13, 9, 171, 247, 111.76, 428.37,342, 34, 308, 29, 3.87037, 21.734, 2.07868, 0.102314, 32.0528
19, 0.1, 65, 13, 10, 171, 209, 519.078, 743.81,342, 112, 230, 73, 3.79986, 18.4913, 1.81963, 0.095937, 28.4132
19, 0.1, 65, 13, 11, 171, 224, 574.88, 826.069,342, 129, 213, 81, 3.96211, 19.7454, 1.59311, 0.096573, 29.746
19, 0.1, 65, 13, 12, 171, 219, 650.794, 922.989,342, 130, 212, 86, 3.98141, 19.55, 2.05679, 0.267035, 30.2389
19, 0.1, 65, 14, 1, 192, 194, 378.075, 551.304,384, 86, 298, 59, 3.77975, 17.2041, 1.97402, 0.102991, 27.3668
19, 0.1, 65, 14, 2, 192, 215, 311.795, 458.303,384, 72, 312, 49, 3.85034, 19.2428, 2.08357, 0.100892, 29.4903
19, 0.1, 65, 14, 3, 192, 201, 245.705, 364.673,384, 58, 326, 41, 3.75486, 18.0506, 1.97357, 0.103377, 28.0426
19, 0.1, 65, 14, 4, 192, 229, 198.861, 308.692,384, 53, 331, 36, 3.85401, 20.3974, 2.15877, 0.100917, 30.9414
19, 0.1, 65, 14, 5, 192, 225, 156.572, 268.213,384, 46, 338, 28, 3.90043, 20.2518, 2.14587, 0.099373, 30.7347
19, 0.1, 65, 14, 6, 192, 167, 369.311, 533.226,384, 81, 303, 57, 3.73196, 15.0239, 1.7674, 0.102686, 24.922
19, 0.1, 65, 14, 7, 192, 214, 89.2039, 490.498,384, 32, 352, 31, 3.79284, 19.2965, 1.90623, 0.115425, 29.5095
19, 0.1, 65, 14, 8, 192, 213, 115.079, 481.201,384, 37, 347, 32, 3.76878, 19.1704, 2.08433, 0.113121, 29.6467
19, 0.1, 65, 14, 9, 192, 247, 439.339, 754.209,384, 105, 279, 71, 3.88282, 21.6813, 2.29464, 0.11032, 32.2371
19, 0.1, 65, 14, 10, 192, 209, 716.151, 1008.66,384, 144, 240, 94, 3.86386, 18.6134, 2.02428, 0.106348, 28.8287
19, 0.1, 65, 14, 11, 192, 224, 827.048, 1159.76,384, 175, 209, 111, 4.06057, 19.6675, 1.81185, 0.109113, 30.0543
19, 0.1, 65, 14, 12, 192, 219, 1002.03, 1372.82,384, 183, 201, 121, 3.98287, 19.3564, 2.09328, 0.108246, 29.893
19, 0.1, 65, 14, 13, 192, 171, 893.763, 1240.9,384, 175, 209, 114, 3.76708, 15.4138, 1.76634, 0.106493, 25.383
19, 0.1, 70, 2, 1, 183, 167, 816.947, 1109.02,366, 153, 213, 96, 3.69478, 15.3941, 1.69831, 0.100446, 25.2073
19, 0.1, 70, 3, 1, 165, 167, 696.919, 984.344,330, 148, 182, 88, 3.62418, 15.1403, 1.55359, 0.09019, 24.7737
19, 0.1, 70, 3, 2, 165, 183, 844.249, 1158.92,330, 169, 161, 99, 3.69902, 16.4256, 1.62406, 0.089935, 26.0897
19, 0.1, 70, 4, 1, 192, 167, 648.736, 919.679,384, 137, 247, 86, 3.61725, 15.1627, 1.92686, 0.103031, 25.2836
19, 0.1, 70, 4, 2, 192, 183, 795.227, 1106.31,384, 159, 225, 95, 3.66834, 16.4158, 1.88633, 0.105546, 26.2774
19, 0.1, 70, 4, 3, 192, 165, 967.226, 1340.08,384, 187, 197, 114, 3.58794, 15.143, 1.767, 0.107099, 24.7794
19, 0.1, 70, 5, 1, 189, 167, 510.174, 734.034,378, 125, 253, 75, 3.65292, 15.1525, 1.72265, 0.100291, 24.9319
19, 0.1, 70, 5, 2, 189, 183, 627.276, 912.537,378, 148, 230, 91, 4.03284, 16.6727, 1.87995, 0.101663, 27.0212
19, 0.1, 70, 5, 3, 189, 165, 714.476, 1030.26,378, 154, 224, 98, 3.61015, 14.9971, 1.72996, 0.103627, 24.6485
19, 0.1, 70, 5, 4, 189, 192, 947.876, 1291.77,378, 184, 194, 110, 3.67422, 17.2962, 1.58834, 0.101834, 26.9433
19, 0.1, 70, 6, 1, 145, 167, 729.481, 994.462,290, 147, 143, 86, 3.67447, 15.0288, 1.35393, 0.080327, 24.5081
19, 0.1, 70, 6, 2, 145, 183, 648.287, 912.952,290, 143, 147, 87, 3.67956, 16.6141, 1.45567, 0.082947, 26.1026
19, 0.1, 70, 6, 3, 145, 165, 479.922, 682.291,290, 118, 172, 71, 3.55712, 15.1288, 1.35878, 0.080041, 24.3346
19, 0.1, 70, 6, 4, 145, 192, 350.408, 595.316,290, 89, 201, 58, 3.6034, 17.3429, 1.2583, 0.085572, 26.6524
19, 0.1, 70, 6, 5, 145, 189, 115.829, 421.742,290, 32, 258, 27, 3.66487, 17.0898, 1.50894, 0.090251, 26.8795
19, 0.1, 70, 7, 1, 182, 167, 143.006, 313.722,364, 44, 320, 28, 3.65628, 15.2378, 1.68446, 0.098578, 25.0395
19, 0.1, 70, 7, 2, 182, 183, 201.259, 355.609,364, 52, 312, 34, 3.67011, 16.5791, 1.7684, 0.099103, 26.3144
19, 0.1, 70, 7, 3, 182, 165, 242.289, 363,364, 63, 301, 41, 3.52896, 14.8397, 1.64135, 0.093407, 24.305
19, 0.1, 70, 7, 4, 182, 192, 270.669, 396.755,364, 63, 301, 41, 3.63781, 17.1357, 1.50903, 0.093427, 26.7724
19, 0.1, 70, 7, 5, 182, 189, 380.228, 561.245,364, 101, 263, 59, 3.64294, 17.0512, 1.98572, 0.093252, 27.0747
19, 0.1, 70, 7, 6, 182, 145, 35.2964, 184.906,364, 11, 353, 9, 3.60851, 13.37, 1.52028, 0.099825, 22.9122
19, 0.1, 70, 8, 1, 191, 167, 187.061, 291.815,382, 46, 336, 31, 3.63283, 14.9505, 1.74329, 0.096463, 24.7246
19, 0.1, 70, 8, 2, 191, 183, 191.603, 293.008,382, 51, 331, 32, 3.67038, 16.2872, 1.84244, 0.097354, 26.1026
19, 0.1, 70, 8, 3, 191, 165, 295.101, 449.328,382, 75, 307, 50, 3.54209, 14.8599, 1.75411, 0.100276, 24.4025
19, 0.1, 70, 8, 4, 191, 192, 260.675, 383.019,382, 66, 316, 41, 3.63241, 17.2271, 1.56577, 0.09755, 26.9323
19, 0.1, 70, 8, 5, 191, 189, 338.088, 493.263,382, 82, 300, 48, 3.71272, 16.9187, 1.89401, 0.098958, 26.9379
19, 0.1, 70, 8, 6, 191, 145, 32.9303, 179.802,382, 11, 371, 10, 3.60367, 13.248, 1.60318, 0.105696, 23.0473
19, 0.1, 70, 8, 7, 191, 182, 1010.23, 1338.62,382, 184, 198, 103, 3.72606, 16.5858, 1.73362, 0.102329, 26.6747
19, 0.1, 70, 9, 1, 216, 167, 270.122, 409.591,432, 77, 355, 49, 3.74706, 14.9748, 1.94842, 0.110089, 25.0969
19, 0.1, 70, 9, 2, 216, 183, 239.565, 363.859,432, 61, 371, 37, 3.8779, 16.6058, 2.25166, 0.110941, 27.1069
19, 0.1, 70, 9, 3, 216, 165, 300.753, 440.508,432, 73, 359, 48, 3.53776, 15.0284, 1.94158, 0.109568, 24.7919
19, 0.1, 70, 9, 4, 216, 192, 355.878, 512.916,432, 86, 346, 53, 3.61888, 17.3965, 1.79541, 0.111483, 27.1395
19, 0.1, 70, 9, 5, 216, 189, 359.298, 539.877,432, 97, 335, 57, 3.73059, 17.2921, 2.26505, 0.11007, 27.7415
19, 0.1, 70, 9, 6, 216, 145, 109.351, 228.897,432, 27, 405, 21, 3.56522, 13.7586, 1.89216, 0.114533, 23.695
19, 0.1, 70, 9, 7, 216, 182, 935.84, 1273.42,432, 179, 253, 104, 3.66309, 16.591, 1.91444, 0.114969, 26.6133
19, 0.1, 70, 9, 8, 216, 191, 1049.21, 1426.06,432, 188, 244, 112, 3.69741, 17.161, 2.1473, 0.114373, 27.4321
19, 0.1, 70, 10, 1, 181, 167, 307.418, 435.733,362, 63, 299, 42, 3.79176, 15.0296, 1.6498, 0.09239, 24.8493
19, 0.1, 70, 10, 2, 181, 183, 333.321, 469.252,362, 73, 289, 45, 3.67705, 16.2731, 1.9265, 0.093272, 26.175
19, 0.1, 70, 10, 3, 181, 165, 290.729, 427.592,362, 74, 288, 47, 3.54438, 15.1163, 1.66788, 0.095386, 24.5776
19, 0.1, 70, 10, 4, 181, 192, 210.535, 319.207,362, 55, 307, 35, 3.61616, 17.2483, 1.54036, 0.093136, 26.7632
19, 0.1, 70, 10, 5, 181, 189, 224.178, 350.128,362, 61, 301, 38, 3.61734, 17.1207, 1.78931, 0.093282, 27.0894
19, 0.1, 70, 10, 6, 181, 145, 230.212, 337.245,362, 52, 310, 36, 3.75891, 13.2532, 1.49243, 0.096663, 22.9141
19, 0.1, 70, 10, 7, 181, 182, 606.756, 849.868,362, 131, 231, 80, 3.61684, 16.413, 1.6094, 0.096508, 26.0324
19, 0.1, 70, 10, 8, 181, 191, 533.059, 744.553,362, 107, 255, 69, 3.67005, 17.132, 1.80935, 0.097109, 27.1813
19, 0.1, 70, 10, 9, 181, 216, 705.228, 978.944,362, 147, 215, 89, 3.71768, 19.4555, 1.65028, 0.098643, 29.2231
19, 0.1, 70, 11, 1, 189, 167, 365.097, 526.029,378, 79, 299, 51, 3.63663, 14.9847, 1.71941, 0.098251, 24.7795
19, 0.1, 70, 11, 2, 189, 183, 321.431, 474.433,378, 79, 299, 51, 3.68044, 16.4766, 2.00429, 0.099985, 26.4642
19, 0.1, 70, 11, 3, 189, 165, 255.585, 383.311,378, 63, 315, 43, 3.62277, 15.2023, 1.89092, 0.099294, 24.963
19, 0.1, 70, 11, 4, 189, 192, 189.224, 294.341,378, 47, 331, 31, 3.66902, 17.1306, 1.55395, 0.095712, 26.7413
19, 0.1, 70, 11, 5, 189, 189, 191.401, 291.316,378, 50, 328, 32, 3.64108, 17.1179, 1.99971, 0.096553, 27.3329
19, 0.1, 70, 11, 6, 189, 145, 256.884, 384.242,378, 62, 316, 41, 3.58031, 13.3047, 1.71008, 0.266062, 23.1608
19, 0.1, 70, 11, 7, 189, 182, 495.16, 729.603,378, 106, 272, 68, 3.61639, 16.6543, 1.71675, 0.106803, 26.4175
19, 0.1, 70, 11, 8, 189, 191, 584.541, 817.145,378, 125, 253, 78, 3.68332, 17.4081, 1.93934, 0.109799, 27.5096
19, 0.1, 70, 11, 9, 189, 216, 640.681, 888.314,378, 137, 241, 84, 3.80803, 19.2276, 1.72704, 0.100526, 29.2089
19, 0.1, 70, 11, 10, 189, 181, 687.119, 947.158,378, 128, 250, 85, 3.63614, 16.3465, 1.81536, 0.103842, 26.1127
19, 0.1, 70, 12, 1, 182, 167, 322.065, 467.537,364, 77, 287, 51, 3.63489, 15.1324, 1.6692, 0.095807, 24.8087
19, 0.1, 70, 12, 2, 182, 183, 295.944, 430.605,364, 65, 299, 45, 3.68917, 16.4211, 1.75972, 0.095887, 26.1897
19, 0.1, 70, 12, 3, 182, 165, 208.929, 326.257,364, 51, 313, 36, 3.55304, 15.3178, 1.81212, 0.096273, 24.9556
19, 0.1, 70, 12, 4, 182, 192, 186.482, 295.051,364, 46, 318, 31, 3.63076, 17.0317, 1.49889, 0.094659, 26.4886
19, 0.1, 70, 12, 5, 182, 189, 163.526, 245.749,364, 46, 318, 28, 3.6376, 17.0609, 1.81437, 0.090632, 27.0767
19, 0.1, 70, 12, 6, 182, 145, 352.356, 510.229,364, 80, 284, 51, 3.5963, 13.1346, 1.50231, 0.095396, 22.6204
19, 0.1, 70, 12, 7, 182, 182, 175.777, 513.068,364, 49, 315, 36, 3.61423, 16.6251, 1.62645, 0.10525, 26.2713
19, 0.1, 70, 12, 8, 182, 191, 397.038, 581.475,364, 90, 274, 58, 3.67302, 17.2796, 1.81775, 0.0977, 27.1682
19, 0.1, 70, 12, 9, 182, 216, 607.923, 869.139,364, 138, 226, 85, 3.74812, 19.3078, 1.63061, 0.10021, 29.0755
19, 0.1, 70, 12, 10, 182, 181, 805.004, 1092.66,364, 139, 225, 95, 3.73607, 16.5135, 1.93435, 0.104669, 26.5351
19, 0.1, 70, 12, 11, 182, 189, 942.226, 1257.33,364, 162, 202, 104, 3.76302, 16.9203, 1.83419, 0.103902, 26.9855
19, 0.1, 70, 13, 1, 144, 167, 263.196, 377.229,288, 58, 230, 41, 3.64035, 14.9708, 1.52173, 0.244966, 24.8912
19, 0.1, 70, 13, 2, 144, 183, 199.55, 294.841,288, 51, 237, 34, 3.68291, 16.5369, 1.42961, 0.07705, 25.9893
19, 0.1, 70, 13, 3, 144, 165, 173.903, 267.616,288, 46, 242, 32, 3.59531, 14.9785, 1.33988, 0.075988, 24.1697
