19, 40, 70, 13, 10, 117, 134, 1.02631, 1.40202,234, 75, 159, 43, 15.8789, 8.26775, 4.70265, 0.064356, 33.3069
19, 40, 70, 13, 11, 117, 151, 1.2329, 1.65957,234, 80, 154, 45, 17.0754, 9.27966, 5.23364, 0.063063, 36.231
19, 40, 70, 13, 12, 117, 158, 1.59765, 2.10911,234, 99, 135, 55, 16.274, 9.49371, 5.4562, 0.063584, 35.8565
19, 40, 70, 14, 1, 160, 122, 0.383632, 0.56541,320, 33, 287, 21, 15.8601, 7.40558, 5.81941, 0.078483, 33.6655
19, 40, 70, 14, 2, 160, 118, 0.345079, 0.533209,320, 36, 284, 23, 16.1217, 7.29995, 5.67951, 0.081569, 33.637
19, 40, 70, 14, 3, 160, 118, 0.387702, 0.569658,320, 39, 281, 25, 15.2406, 7.20415, 5.64374, 0.078984, 32.524
19, 40, 70, 14, 4, 160, 135, 0.277293, 0.438293,320, 26, 294, 17, 15.4629, 8.18946, 6.39776, 0.078868, 34.5871
19, 40, 70, 14, 5, 160, 137, 0.213874, 0.347167,320, 24, 296, 15, 15.4028, 8.32309, 6.53798, 0.079545, 34.8512
19, 40, 70, 14, 6, 160, 121, 0.745412, 1.07721,320, 55, 265, 34, 15.182, 7.38261, 5.8269, 0.082842, 32.9624
19, 40, 70, 14, 7, 160, 151, 0.0734709, 0.791409,320, 10, 310, 10, 14.8942, 8.75813, 7.12081, 0.090687, 35.3731
19, 40, 70, 14, 8, 160, 137, 0.129958, 0.897962,320, 17, 303, 17, 15.2075, 8.15021, 6.49377, 0.088387, 34.4702
19, 40, 70, 14, 9, 160, 137, 0.672447, 1.17885,320, 56, 264, 34, 15.4879, 8.04937, 6.52352, 0.087786, 34.6358
19, 40, 70, 14, 10, 160, 134, 1.72256, 2.30311,320, 115, 205, 64, 15.6479, 8.3159, 6.45216, 0.08452, 34.8907
19, 40, 70, 14, 11, 160, 151, 1.72945, 2.39453,320, 125, 195, 71, 17.0661, 9.26876, 7.11712, 0.083939, 38.1146
19, 40, 70, 14, 12, 160, 158, 2.52609, 3.24471,320, 150, 170, 85, 16.2352, 9.53574, 7.44266, 0.086183, 37.8988
19, 40, 70, 14, 13, 160, 117, 2.35852, 3.02015,320, 140, 180, 82, 15.348, 7.34233, 5.66013, 0.086819, 32.9972
19, 40, 75, 2, 1, 96, 88, 1.88701, 2.30688,192, 92, 100, 51, 14.4114, 5.9539, 2.66157, 0.052402, 27.5894
19, 40, 75, 3, 1, 95, 88, 1.34447, 1.78773,190, 94, 96, 51, 14.4604, 5.62985, 2.63313, 0.051947, 27.306
19, 40, 75, 3, 2, 95, 96, 2.11503, 2.60151,190, 105, 85, 58, 14.847, 5.98571, 2.84128, 0.052593, 28.1657
19, 40, 75, 4, 1, 105, 88, 1.15994, 1.52121,210, 78, 132, 44, 14.318, 5.8238, 2.89784, 0.057527, 27.5781
19, 40, 75, 4, 2, 105, 96, 1.8082, 2.28816,210, 111, 99, 59, 14.7596, 6.14844, 3.12338, 0.056525, 28.517
19, 40, 75, 4, 3, 105, 95, 1.66525, 2.14133,210, 91, 119, 51, 14.0562, 6.14665, 3.06944, 0.056395, 27.7038
19, 40, 75, 5, 1, 110, 88, 1.02856, 1.3613,220, 70, 150, 39, 14.2195, 5.8598, 3.01944, 0.05909, 27.7052
19, 40, 75, 5, 2, 110, 96, 1.23695, 1.59301,220, 78, 142, 45, 14.7509, 6.23191, 3.2286, 0.057872, 28.6749
19, 40, 75, 5, 3, 110, 95, 1.37934, 1.77184,220, 78, 142, 44, 13.9053, 5.89292, 3.21539, 0.058615, 27.4258
19, 40, 75, 5, 4, 110, 105, 1.98694, 2.57346,220, 106, 114, 59, 14.1, 6.39221, 3.52351, 0.060412, 28.5261
19, 40, 75, 6, 1, 94, 88, 1.34039, 1.72826,188, 80, 108, 45, 14.2233, 5.70755, 2.5749, 0.051265, 27.0725
19, 40, 75, 6, 2, 94, 96, 1.07178, 1.39294,188, 71, 117, 38, 14.7566, 6.02879, 2.79312, 0.057978, 28.0668
19, 40, 75, 6, 3, 94, 95, 1.04235, 1.3693,188, 70, 118, 40, 13.9877, 6.04785, 2.76838, 0.052658, 27.2307
19, 40, 75, 6, 4, 94, 105, 0.601522, 0.882327,188, 40, 148, 25, 14.2005, 6.53357, 3.03455, 0.052262, 28.2397
19, 40, 75, 6, 5, 94, 110, 0.0800337, 0.514489,188, 9, 179, 7, 14.1349, 6.65883, 3.19629, 0.056636, 28.5735
19, 40, 75, 7, 1, 120, 88, 0.0611671, 0.16962,240, 8, 232, 5, 14.2852, 5.79832, 3.32433, 0.06117, 27.9771
19, 40, 75, 7, 2, 120, 96, 0.0929413, 0.182595,240, 9, 231, 7, 14.862, 6.18719, 3.62303, 0.069585, 29.1565
19, 40, 75, 7, 3, 120, 95, 0.140201, 0.232408,240, 17, 223, 12, 14.045, 6.28648, 3.4965, 0.06132, 28.2746
19, 40, 75, 7, 4, 120, 105, 0.157006, 0.233125,240, 17, 223, 11, 14.1894, 6.76266, 3.85939, 0.059711, 29.363
19, 40, 75, 7, 5, 120, 110, 0.228692, 0.316768,240, 20, 220, 11, 14.118, 6.96426, 3.99464, 0.059496, 29.7139
19, 40, 75, 7, 6, 120, 94, 0.022836, 0.142602,240, 2, 238, 2, 14.3266, 6.27231, 3.49001, 0.063153, 28.6777
19, 40, 75, 8, 1, 110, 88, 0.162075, 0.262654,220, 16, 204, 11, 14.586, 5.83088, 3.01651, 0.056555, 28.0279
19, 40, 75, 8, 2, 110, 96, 0.20142, 0.294802,220, 21, 199, 12, 14.7149, 6.00361, 3.24707, 0.054712, 28.4509
19, 40, 75, 8, 3, 110, 95, 0.116809, 0.192628,220, 15, 205, 9, 13.9305, 5.97162, 3.21986, 0.055628, 27.5352
19, 40, 75, 8, 4, 110, 105, 0.228468, 0.326246,220, 21, 199, 13, 14.0284, 6.53134, 3.49398, 0.054391, 28.5852
19, 40, 75, 8, 5, 110, 110, 0.349122, 0.502148,220, 31, 189, 17, 14.1048, 6.82583, 3.72067, 0.057592, 29.1959
19, 40, 75, 8, 6, 110, 94, 0.0458722, 0.215857,220, 6, 214, 5, 14.1484, 6.26775, 3.22425, 0.058083, 28.1835
19, 40, 75, 8, 7, 110, 120, 2.25298, 2.88843,220, 118, 102, 69, 13.6039, 7.31953, 3.98968, 0.061976, 29.4642
19, 40, 75, 9, 1, 108, 88, 0.126198, 0.184375,216, 14, 202, 8, 14.2821, 5.71636, 2.94903, 0.053549, 27.4705
19, 40, 75, 9, 2, 108, 96, 0.227561, 0.335724,216, 21, 195, 14, 14.6756, 6.13869, 3.17762, 0.055458, 28.5056
19, 40, 75, 9, 3, 108, 95, 0.20776, 0.325194,216, 25, 191, 15, 13.8881, 5.9047, 3.20032, 0.055939, 27.3863
19, 40, 75, 9, 4, 108, 105, 0.209681, 0.321787,216, 25, 191, 14, 14.0781, 6.46069, 3.47, 0.058293, 28.4846
19, 40, 75, 9, 5, 108, 110, 0.294949, 0.437471,216, 31, 185, 17, 14.1799, 6.88025, 3.60055, 0.057061, 29.2586
19, 40, 75, 9, 6, 108, 94, 0.0391265, 0.1596,216, 6, 210, 3, 14.0962, 6.03601, 3.15515, 0.056159, 27.8498
19, 40, 75, 9, 7, 108, 120, 2.17031, 2.76146,216, 114, 102, 65, 13.7361, 7.35707, 3.92864, 0.071241, 29.5832
19, 40, 75, 9, 8, 108, 110, 2.32728, 2.93394,216, 118, 98, 64, 13.8414, 6.6981, 3.60913, 0.059185, 28.7403
19, 40, 75, 10, 1, 105, 88, 0.334262, 0.48041,210, 27, 183, 19, 14.4168, 5.79074, 2.87669, 0.054892, 27.695
19, 40, 75, 10, 2, 105, 96, 0.484074, 0.677609,210, 43, 167, 26, 14.6888, 6.25126, 3.1273, 0.056174, 28.6086
19, 40, 75, 10, 3, 105, 95, 0.336543, 0.508781,210, 37, 173, 23, 14.1267, 5.97782, 3.09737, 0.058685, 27.6204
19, 40, 75, 10, 4, 105, 105, 0.210304, 0.308175,210, 21, 189, 12, 14.2243, 6.64075, 3.36887, 0.05402, 28.766
19, 40, 75, 10, 5, 105, 110, 0.226979, 0.348213,210, 24, 186, 13, 14.0485, 6.83366, 3.51424, 0.055824, 29.0142
19, 40, 75, 10, 6, 105, 94, 0.261795, 0.374841,210, 22, 188, 15, 14.0558, 6.03306, 3.06726, 0.05392, 27.6644
19, 40, 75, 10, 7, 105, 120, 1.06925, 1.45353,210, 76, 134, 44, 13.5033, 7.10848, 3.79138, 0.056249, 28.9773
19, 40, 75, 10, 8, 105, 110, 1.1896, 1.55532,210, 81, 129, 46, 13.8941, 6.7162, 3.50586, 0.059937, 28.6955
19, 40, 75, 10, 9, 105, 108, 1.34415, 1.79245,210, 100, 110, 55, 14.4402, 6.62492, 3.4631, 0.058179, 29.0647
19, 40, 75, 11, 1, 122, 88, 0.38368, 0.536213,244, 29, 215, 19, 14.3326, 5.7278, 3.35366, 0.062216, 27.9813
19, 40, 75, 11, 2, 122, 96, 0.528227, 0.738775,244, 49, 195, 28, 14.7367, 6.11409, 3.58691, 0.063784, 28.9449
19, 40, 75, 11, 3, 122, 95, 0.309793, 0.436388,244, 26, 218, 16, 13.8934, 6.01633, 3.56848, 0.064245, 27.939
19, 40, 75, 11, 4, 122, 105, 0.302306, 0.43893,244, 28, 216, 17, 14.1527, 6.41004, 3.90201, 0.06151, 28.9473
19, 40, 75, 11, 5, 122, 110, 0.23467, 0.354294,244, 29, 215, 15, 14.0738, 6.81796, 4.04734, 0.063298, 29.5821
19, 40, 75, 11, 6, 122, 94, 0.389771, 0.559364,244, 34, 210, 21, 14.067, 6.06338, 3.5516, 0.07585, 28.2674
19, 40, 75, 11, 7, 122, 120, 0.868946, 1.22099,244, 77, 167, 43, 13.5618, 7.29937, 4.3901, 0.066174, 29.8544
19, 40, 75, 11, 8, 122, 110, 1.10808, 1.48352,244, 84, 160, 46, 14.0202, 6.92368, 4.09355, 0.068324, 29.6601
19, 40, 75, 11, 9, 122, 108, 1.22348, 1.6099,244, 93, 151, 52, 14.4175, 6.80383, 4.00542, 0.065282, 29.798
19, 40, 75, 11, 10, 122, 105, 2.12922, 2.6807,244, 112, 132, 60, 14.2982, 6.54803, 3.90227, 0.065538, 29.273
19, 40, 75, 12, 1, 114, 88, 0.346367, 0.491045,228, 27, 201, 18, 14.4169, 5.77395, 3.12434, 0.058299, 27.8746
19, 40, 75, 12, 2, 114, 96, 0.358885, 0.557298,228, 43, 185, 25, 14.8655, 6.36644, 3.39313, 0.062647, 29.0957
19, 40, 75, 12, 3, 114, 95, 0.244866, 0.366963,228, 25, 203, 15, 13.9299, 6.19837, 3.363, 0.062927, 27.9523
19, 40, 75, 12, 4, 114, 105, 0.199699, 0.289997,228, 18, 210, 12, 14.4037, 6.44033, 3.64932, 0.058379, 29.0549
19, 40, 75, 12, 5, 114, 110, 0.150367, 0.232384,228, 18, 210, 10, 14.1391, 6.7047, 3.82328, 0.05664, 29.2253
19, 40, 75, 12, 6, 114, 94, 0.363263, 0.546723,228, 33, 195, 22, 14.0851, 6.19937, 3.31383, 0.059471, 28.1989
19, 40, 75, 12, 7, 114, 120, 0.1707, 0.781862,228, 21, 207, 17, 13.4613, 7.37921, 4.12779, 0.067066, 29.5462
19, 40, 75, 12, 8, 114, 110, 0.712995, 0.975334,228, 57, 171, 33, 13.9234, 6.77693, 3.81464, 0.062802, 29.0822
19, 40, 75, 12, 9, 114, 108, 0.951274, 1.27985,228, 74, 154, 41, 14.3519, 6.86279, 3.76642, 0.076363, 29.5772
19, 40, 75, 12, 10, 114, 105, 1.61323, 2.13328,228, 96, 132, 53, 14.2308, 6.42169, 3.62429, 0.06143, 28.7498
19, 40, 75, 12, 11, 114, 122, 2.13689, 2.73235,228, 120, 108, 64, 15.338, 7.48566, 4.18125, 0.062337, 31.5748
19, 40, 75, 13, 1, 97, 88, 0.243713, 0.346907,194, 23, 171, 14, 14.2969, 5.84275, 2.66824, 0.049993, 27.3836
19, 40, 75, 13, 2, 97, 96, 0.228715, 0.328104,194, 23, 171, 13, 14.9003, 6.1114, 2.91075, 0.051651, 28.3833
19, 40, 75, 13, 3, 97, 95, 0.192674, 0.294045,194, 23, 171, 14, 14.0486, 6.34457, 2.86417, 0.052442, 27.6486
19, 40, 75, 13, 4, 97, 105, 0.15034, 0.239437,194, 16, 178, 10, 14.2025, 6.6554, 3.12223, 0.049191, 28.4981
19, 40, 75, 13, 5, 97, 110, 0.0677899, 0.163563,194, 9, 185, 6, 14.0802, 6.68588, 3.25124, 0.052222, 28.5604
19, 40, 75, 13, 6, 97, 94, 0.376447, 0.587894,194, 39, 155, 24, 14.0977, 6.0212, 2.83468, 0.051801, 27.5197
19, 40, 75, 13, 7, 97, 120, 0.0542575, 0.423787,194, 8, 186, 7, 13.7056, 7.56324, 3.5049, 0.067535, 29.3627
19, 40, 75, 13, 8, 97, 110, 0.0795707, 0.431037,194, 10, 184, 10, 13.9752, 7.1122, 3.28452, 0.060578, 28.9723
19, 40, 75, 13, 9, 97, 108, 0.0989456, 0.487382,194, 11, 183, 10, 14.5244, 6.61756, 3.21108, 0.058053, 28.8786
19, 40, 75, 13, 10, 97, 105, 0.730845, 0.993945,194, 60, 134, 33, 14.5036, 6.81865, 3.14836, 0.054541, 28.9618
19, 40, 75, 13, 11, 97, 122, 1.11551, 1.46767,194, 71, 123, 39, 15.4263, 7.71196, 3.59019, 0.052732, 31.3202
19, 40, 75, 13, 12, 97, 114, 1.3278, 1.74854,194, 78, 116, 43, 15.1808, 7.23084, 3.36353, 0.053815, 30.4651
19, 40, 75, 14, 1, 127, 88, 0.268287, 0.399549,254, 25, 229, 15, 14.48, 5.71161, 3.52552, 0.065317, 28.2522
19, 40, 75, 14, 2, 127, 96, 0.26968, 0.419339,254, 32, 222, 19, 14.8004, 6.25952, 3.75178, 0.06694, 29.2993
19, 40, 75, 14, 3, 127, 95, 0.252776, 0.375239,254, 27, 227, 16, 13.9111, 6.06155, 3.72114, 0.062407, 28.1433
19, 40, 75, 14, 4, 127, 105, 0.19455, 0.311711,254, 20, 234, 12, 14.14, 6.52794, 4.04082, 0.064927, 29.1848
19, 40, 75, 14, 5, 127, 110, 0.140832, 0.24335,254, 16, 238, 9, 14.0888, 6.93969, 4.23746, 0.065402, 29.8937
19, 40, 75, 14, 6, 127, 94, 0.522894, 0.761945,254, 39, 215, 24, 14.035, 6.06263, 3.64828, 0.065708, 28.3106
19, 40, 75, 14, 7, 127, 120, 0.0538128, 0.637248,254, 7, 247, 7, 13.6575, 7.14976, 4.6006, 0.076805, 30.0132
19, 40, 75, 14, 8, 127, 110, 0.110439, 0.762311,254, 14, 240, 14, 14.0674, 6.98443, 4.24379, 0.076019, 29.9381
19, 40, 75, 14, 9, 127, 108, 0.539635, 0.926233,254, 42, 212, 27, 14.4125, 6.82639, 4.15264, 0.070442, 29.9556
19, 40, 75, 14, 10, 127, 105, 1.29871, 1.72711,254, 87, 167, 47, 14.3504, 6.61252, 4.15525, 0.066635, 29.5575
19, 40, 75, 14, 11, 127, 122, 1.31001, 1.80646,254, 100, 154, 54, 15.2366, 7.26199, 4.68293, 0.065794, 31.7397
19, 40, 75, 14, 12, 127, 114, 1.74148, 2.22613,254, 103, 151, 60, 15.1508, 7.38373, 4.38859, 0.070152, 31.5934
19, 40, 75, 14, 13, 127, 97, 2.03617, 2.57641,254, 115, 139, 67, 14.1293, 6.27591, 3.82795, 0.070342, 28.856
19, 40, 80, 2, 1, 74, 71, 1.47863, 1.78056,148, 68, 80, 37, 13.3869, 4.90525, 1.71834, 0.042713, 24.56
19, 40, 80, 3, 1, 76, 71, 1.08212, 1.44374,152, 76, 76, 41, 13.3268, 5.05629, 1.7666, 0.043355, 24.8006
19, 40, 80, 3, 2, 76, 74, 1.39169, 1.72381,152, 78, 74, 43, 14.2004, 4.94765, 1.81077, 0.042819, 25.4246
19, 40, 80, 4, 1, 83, 71, 0.974411, 1.27087,166, 65, 101, 37, 13.2187, 4.66128, 1.90336, 0.046716, 24.3464
19, 40, 80, 4, 2, 83, 74, 1.34332, 1.71431,166, 88, 78, 48, 13.836, 4.84709, 1.99238, 0.047127, 25.1576
19, 40, 80, 4, 3, 83, 76, 1.39009, 1.77897,166, 80, 86, 43, 13.0102, 5.16944, 2.01506, 0.045494, 24.572
19, 40, 80, 5, 1, 84, 71, 0.852724, 1.12407,168, 58, 110, 33, 13.348, 4.92393, 1.92638, 0.046721, 24.754
19, 40, 80, 5, 2, 84, 74, 0.930038, 1.18303,168, 58, 110, 33, 14.0535, 5.04729, 2.04365, 0.046801, 25.6206
19, 40, 80, 5, 3, 84, 76, 1.15501, 1.47552,168, 64, 104, 35, 12.8217, 5.19893, 2.04979, 0.046972, 24.4706
19, 40, 80, 5, 4, 84, 83, 1.61583, 2.08134,168, 87, 81, 46, 13.1445, 5.54895, 2.2147, 0.052556, 25.3911
19, 40, 80, 6, 1, 76, 71, 1.01295, 1.3039,152, 57, 95, 32, 13.2804, 4.73069, 1.75657, 0.045308, 24.3156
19, 40, 80, 6, 2, 76, 74, 0.900513, 1.165,152, 62, 90, 33, 13.835, 4.90136, 1.80467, 0.041946, 24.9928
19, 40, 80, 6, 3, 76, 76, 0.697128, 0.925716,152, 48, 104, 27, 13.0552, 5.1827, 1.84705, 0.042372, 24.5456
19, 40, 80, 6, 4, 76, 83, 0.353108, 0.545123,152, 23, 129, 15, 13.1282, 5.2978, 1.98132, 0.041947, 24.9172
19, 40, 80, 6, 5, 76, 84, 0.0625532, 0.423716,152, 8, 144, 7, 13.2888, 5.49543, 2.05621, 0.060825, 25.4418
19, 40, 80, 7, 1, 102, 71, 0.0408578, 0.113488,204, 5, 199, 3, 13.285, 4.73228, 2.3322, 0.052908, 24.8819
19, 40, 80, 7, 2, 102, 74, 0.0605614, 0.161015,204, 8, 196, 5, 13.9218, 5.09358, 2.39742, 0.0566, 25.8708
19, 40, 80, 7, 3, 102, 76, 0.0885379, 0.140208,204, 11, 193, 7, 12.8393, 5.12017, 2.46834, 0.052097, 24.8705
19, 40, 80, 7, 4, 102, 83, 0.13602, 0.204936,204, 17, 187, 10, 13.25, 5.67768, 2.68532, 0.055213, 26.1028
19, 40, 80, 7, 5, 102, 84, 0.162229, 0.238298,204, 17, 187, 10, 13.3142, 5.5381, 2.68685, 0.05169, 26.0617
19, 40, 80, 7, 6, 102, 76, 0.0212971, 0.0929325,204, 3, 201, 3, 13.2669, 5.20785, 2.51339, 0.053619, 25.509
19, 40, 80, 8, 1, 89, 71, 0.0816579, 0.147791,178, 9, 169, 5, 13.3866, 4.97323, 2.03813, 0.047002, 24.9532
19, 40, 80, 8, 2, 89, 74, 0.140483, 0.205689,178, 14, 164, 9, 14.0134, 5.29075, 2.11753, 0.050373, 25.8957
19, 40, 80, 8, 3, 89, 76, 0.0779027, 0.121281,178, 9, 169, 6, 12.9351, 5.01882, 2.15981, 0.044381, 24.5504
19, 40, 80, 8, 4, 89, 83, 0.158844, 0.235665,178, 18, 160, 10, 12.9796, 5.40147, 2.32528, 0.046431, 25.1848
19, 40, 80, 8, 5, 89, 84, 0.244506, 0.353678,178, 24, 154, 15, 13.2608, 5.63133, 2.36347, 0.052207, 25.792
19, 40, 80, 8, 6, 89, 76, 0.0282961, 0.161893,178, 4, 174, 4, 13.0974, 4.99933, 2.16115, 0.047438, 24.7866
19, 40, 80, 8, 7, 89, 102, 2.02296, 2.55853,178, 99, 79, 58, 12.5945, 6.34954, 2.76746, 0.05114, 26.2803
19, 40, 80, 9, 1, 85, 71, 0.077303, 0.116576,170, 8, 162, 5, 13.3658, 5.1087, 1.95578, 0.044332, 25.0068
19, 40, 80, 9, 2, 85, 74, 0.108044, 0.168344,170, 13, 157, 9, 13.8432, 4.88126, 2.02693, 0.04374, 25.2476
19, 40, 80, 9, 3, 85, 76, 0.115322, 0.178906,170, 15, 155, 8, 12.9125, 5.05468, 2.10372, 0.046651, 24.4799
19, 40, 80, 9, 4, 85, 83, 0.163222, 0.256123,170, 21, 149, 12, 13.0676, 5.33078, 2.23734, 0.045409, 25.0883
19, 40, 80, 9, 5, 85, 84, 0.159089, 0.235173,170, 16, 154, 10, 13.2239, 5.48243, 2.23341, 0.045679, 25.4586
19, 40, 80, 9, 6, 85, 76, 0.0343422, 0.0769309,170, 5, 165, 3, 13.0793, 5.04005, 2.09186, 0.042197, 24.7385
19, 40, 80, 9, 7, 85, 102, 1.81918, 2.30397,170, 93, 77, 51, 12.7149, 6.19982, 2.73175, 0.047288, 26.1824
19, 40, 80, 9, 8, 85, 89, 1.63819, 2.0832,170, 87, 83, 46, 13.2212, 5.7488, 2.40221, 0.059897, 25.9674
19, 40, 80, 10, 1, 85, 71, 0.188167, 0.264819,170, 14, 156, 10, 13.3863, 4.86354, 1.95391, 0.055576, 24.7484
19, 40, 80, 10, 2, 85, 74, 0.281853, 0.402523,170, 27, 143, 18, 13.9148, 4.92395, 2.02682, 0.045609, 25.3266
19, 40, 80, 10, 3, 85, 76, 0.165581, 0.254393,170, 19, 151, 11, 12.8699, 4.98776, 2.08154, 0.046055, 24.3272
19, 40, 80, 10, 4, 85, 83, 0.189384, 0.293849,170, 22, 148, 13, 13.1919, 5.60424, 2.23508, 0.046526, 25.5754
19, 40, 80, 10, 5, 85, 84, 0.134803, 0.211484,170, 14, 156, 9, 13.3178, 5.66361, 2.2395, 0.045419, 25.8245
19, 40, 80, 10, 6, 85, 76, 0.14423, 0.212572,170, 14, 156, 9, 13.1722, 5.26454, 2.07362, 0.044181, 25.1077
19, 40, 80, 10, 7, 85, 102, 1.0351, 1.39775,170, 75, 95, 42, 12.6922, 6.28992, 2.67451, 0.049451, 26.2413
19, 40, 80, 10, 8, 85, 89, 0.996226, 1.30569,170, 74, 96, 41, 13.2668, 6.03801, 2.39382, 0.053524, 26.2682
19, 40, 80, 10, 9, 85, 85, 1.08989, 1.41871,170, 84, 86, 46, 13.3501, 5.64671, 2.29995, 0.048424, 25.8828
19, 40, 80, 11, 1, 94, 71, 0.273024, 0.380784,188, 21, 167, 14, 13.5922, 4.9544, 2.17408, 0.05345, 25.3416
19, 40, 80, 11, 2, 94, 74, 0.26212, 0.384487,188, 28, 160, 18, 13.9962, 4.94264, 2.23382, 0.050488, 25.6478
19, 40, 80, 11, 3, 94, 76, 0.133191, 0.206997,188, 13, 175, 9, 12.9055, 5.08147, 2.27308, 0.051115, 24.6522
19, 40, 80, 11, 4, 94, 83, 0.209869, 0.311684,188, 20, 168, 13, 12.9764, 5.34804, 2.4638, 0.049296, 25.2885
19, 40, 80, 11, 5, 94, 84, 0.147453, 0.220095,188, 18, 170, 10, 13.2332, 5.47948, 2.49049, 0.04909, 25.802
19, 40, 80, 11, 6, 94, 76, 0.256113, 0.374013,188, 26, 162, 16, 13.2126, 5.15086, 2.25147, 0.047558, 25.1493
19, 40, 80, 11, 7, 94, 102, 0.683524, 0.940968,188, 58, 130, 33, 12.7806, 6.45342, 2.95839, 0.051575, 26.7765
19, 40, 80, 11, 8, 94, 89, 0.930645, 1.23234,188, 70, 118, 40, 13.2862, 5.77301, 2.64156, 0.069746, 26.3122
19, 40, 80, 11, 9, 94, 85, 1.01969, 1.32862,188, 80, 108, 43, 13.3954, 5.50033, 2.54651, 0.050248, 25.9495
19, 40, 80, 11, 10, 94, 85, 1.65017, 2.08887,188, 92, 96, 50, 13.3051, 5.35984, 2.48692, 0.051912, 25.5811
19, 40, 80, 12, 1, 91, 71, 0.338467, 0.474052,182, 28, 154, 18, 13.2753, 4.72261, 2.10284, 0.048605, 24.6691
19, 40, 80, 12, 2, 91, 74, 0.250086, 0.377825,182, 28, 154, 18, 13.9077, 5.09132, 2.14115, 0.049442, 25.6082
19, 40, 80, 12, 3, 91, 76, 0.159809, 0.250127,182, 19, 163, 11, 12.8667, 5.07612, 2.22763, 0.050944, 24.579
19, 40, 80, 12, 4, 91, 83, 0.193298, 0.287062,182, 19, 163, 12, 13.0813, 5.40535, 2.38024, 0.047097, 25.3426
19, 40, 80, 12, 5, 91, 84, 0.114742, 0.170932,182, 13, 169, 8, 13.2646, 5.48299, 2.42131, 0.046646, 25.6971
19, 40, 80, 12, 6, 91, 76, 0.268908, 0.397036,182, 26, 156, 16, 13.1881, 4.96854, 2.23935, 0.048124, 24.9851
19, 40, 80, 12, 7, 91, 102, 0.183796, 0.654252,182, 17, 165, 14, 12.7915, 6.31964, 2.89626, 0.055718, 26.5494
19, 40, 80, 12, 8, 91, 89, 0.548417, 0.745239,182, 47, 135, 26, 13.2844, 5.98195, 2.55352, 0.049957, 26.392
19, 40, 80, 12, 9, 91, 85, 0.720075, 0.944528,182, 56, 126, 32, 13.4369, 5.65405, 2.45663, 0.049827, 26.1346
19, 40, 80, 12, 10, 91, 85, 1.1116, 1.47432,182, 67, 115, 38, 13.3423, 5.95688, 2.46285, 0.051901, 26.2512
19, 40, 80, 12, 11, 91, 94, 1.59781, 2.05514,182, 90, 92, 49, 14.377, 6.15618, 2.66158, 0.050799, 27.8597
19, 40, 80, 13, 1, 83, 71, 0.214494, 0.302628,166, 20, 146, 12, 13.2833, 4.6971, 1.89532, 0.043775, 24.4272
19, 40, 80, 13, 2, 83, 74, 0.1924, 0.291151,166, 20, 146, 13, 13.9724, 5.07783, 1.97429, 0.0439, 25.4616
19, 40, 80, 13, 3, 83, 76, 0.0993686, 0.154419,166, 14, 152, 8, 12.8629, 5.03175, 2.01911, 0.043861, 24.3345
19, 40, 80, 13, 4, 83, 83, 0.131472, 0.223025,166, 16, 150, 9, 13.0566, 5.30338, 2.17864, 0.044262, 25.0191
19, 40, 80, 13, 5, 83, 84, 0.0511479, 0.142008,166, 7, 159, 5, 13.2454, 5.6095, 2.21413, 0.04386, 25.6042
19, 40, 80, 13, 6, 83, 76, 0.335707, 0.518855,166, 40, 126, 23, 13.0843, 4.97704, 2.02599, 0.045038, 24.6162
19, 40, 80, 13, 7, 83, 102, 0.0235808, 0.392938,166, 3, 163, 3, 12.6805, 6.46334, 2.60474, 0.049611, 26.2793
19, 40, 80, 13, 8, 83, 89, 0.0794049, 0.4091,166, 11, 155, 10, 13.1771, 5.6768, 2.32846, 0.04863, 25.7087
19, 40, 80, 13, 9, 83, 85, 0.0460114, 0.365217,166, 7, 159, 6, 13.2504, 5.64513, 2.23145, 0.048324, 25.6754
19, 40, 80, 13, 10, 83, 85, 0.570957, 0.779229,166, 52, 114, 28, 13.3495, 5.57631, 2.21228, 0.045804, 25.582
19, 40, 80, 13, 11, 83, 94, 0.873668, 1.14355,166, 61, 105, 32, 14.2236, 6.05761, 2.43781, 0.045539, 27.2443
19, 40, 80, 13, 12, 83, 91, 1.0973, 1.441,166, 74, 92, 40, 14.2524, 5.89985, 2.36803, 0.048259, 27.1191
19, 40, 80, 14, 1, 100, 71, 0.179436, 0.257164,200, 15, 185, 9, 13.3252, 4.94834, 2.26745, 0.049236, 25.0703
19, 40, 80, 14, 2, 100, 74, 0.213322, 0.340909,200, 28, 172, 16, 13.8491, 4.904, 2.3619, 0.053264, 25.586
19, 40, 80, 14, 3, 100, 76, 0.140803, 0.220658,200, 20, 180, 11, 12.7941, 5.08649, 2.41758, 0.051741, 24.6854
19, 40, 80, 14, 4, 100, 83, 0.156943, 0.263416,200, 18, 182, 10, 13.0903, 5.42698, 2.59313, 0.052843, 25.6041
19, 40, 80, 14, 5, 100, 84, 0.0930869, 0.167316,200, 11, 189, 6, 13.2079, 5.38241, 2.64776, 0.053209, 25.8136
19, 40, 80, 14, 6, 100, 76, 0.383718, 0.554915,200, 30, 170, 19, 13.2401, 5.29114, 2.4528, 0.054836, 25.5587
19, 40, 80, 14, 7, 100, 102, 0.0447582, 0.587373,200, 6, 194, 6, 12.7974, 6.65069, 3.14928, 0.060458, 27.1862
