4, 4, 51.25, 14, 5, 111, 94, 0.212064, 0.358193,222, 19, 203, 11, 11.8311, 5.86518, 3.2037, 0.059055, 24.966
4, 4, 51.25, 14, 6, 111, 69, 0.0950028, 0.154739,222, 8, 214, 6, 11.1489, 4.55581, 2.45275, 0.057802, 22.3325
4, 4, 51.25, 14, 7, 111, 50, 0.0386157, 0.0613889,222, 3, 219, 2, 9.97567, 3.6894, 1.85694, 0.054416, 19.6116
4, 4, 51.25, 14, 8, 111, 53, 0.115, 0.296438,222, 12, 210, 7, 9.55483, 3.90165, 1.98854, 0.059721, 19.4307
4, 4, 51.25, 14, 9, 111, 62, 0.0674303, 0.183435,222, 5, 217, 4, 10.782, 4.48184, 2.26388, 0.057723, 21.4295
4, 4, 51.25, 14, 10, 111, 82, 0.896414, 1.27063,222, 56, 166, 31, 11.3452, 5.42526, 2.86358, 0.060628, 23.8216
4, 4, 51.25, 14, 11, 111, 73, 0.815512, 1.19077,222, 51, 171, 28, 11.2618, 5.131, 2.58321, 0.05908, 23.1557
4, 4, 51.25, 14, 12, 111, 67, 0.529018, 0.765906,222, 42, 180, 23, 10.2155, 4.67964, 2.37128, 0.059907, 21.3677
4, 4, 51.25, 14, 13, 111, 99, 2.08445, 2.86885,222, 105, 117, 55, 10.7442, 6.4214, 3.39803, 0.062522, 24.6145
4, 4, 51.25, 15, 1, 114, 77, 0.19747, 0.313509,228, 17, 211, 9, 10.23, 5.05086, 2.76435, 0.060698, 22.1031
4, 4, 51.25, 15, 2, 114, 82, 0.073834, 0.117371,228, 8, 220, 4, 9.98318, 5.22192, 2.94233, 0.05667, 22.237
4, 4, 51.25, 15, 3, 114, 103, 0.217593, 0.349469,228, 27, 201, 14, 11.0583, 6.61509, 3.56027, 0.058329, 25.3863
4, 4, 51.25, 15, 4, 114, 128, 0.133709, 0.220187,228, 15, 213, 8, 12.5523, 7.66604, 4.37331, 0.060188, 28.8494
4, 4, 51.25, 15, 5, 114, 94, 0.121701, 0.213406,228, 10, 218, 6, 12.136, 6.11515, 3.30041, 0.059115, 25.8049
4, 4, 51.25, 15, 6, 114, 69, 0.106871, 0.171257,228, 13, 215, 7, 11.1379, 4.74494, 2.48907, 0.058349, 22.5655
4, 4, 51.25, 15, 7, 114, 50, 0.0185185, 0.0292712,228, 1, 227, 1, 10.0269, 3.74204, 1.96301, 0.0589, 19.852
4, 4, 51.25, 15, 8, 114, 53, 0.158704, 0.321774,228, 17, 211, 10, 9.58733, 3.95614, 2.03263, 0.061395, 19.5932
4, 4, 51.25, 15, 9, 114, 62, 0.0898659, 0.185705,228, 9, 219, 6, 10.6817, 4.39449, 2.28474, 0.060087, 21.2789
4, 4, 51.25, 15, 10, 114, 82, 0.94926, 1.37146,228, 55, 173, 29, 11.3347, 5.19094, 2.91675, 0.060813, 23.5899
4, 4, 51.25, 15, 11, 114, 73, 0.79388, 1.14261,228, 53, 175, 28, 11.0124, 5.24163, 2.65622, 0.06153, 23.0476
4, 4, 51.25, 15, 12, 114, 67, 0.886666, 1.24275,228, 54, 174, 29, 10.2385, 4.8153, 2.47658, 0.060097, 21.6089
4, 4, 51.25, 15, 13, 114, 99, 1.56901, 2.20404,228, 87, 141, 47, 10.6915, 6.58973, 3.50054, 0.065498, 24.8542
4, 4, 51.25, 15, 14, 114, 111, 2.00374, 2.7261,228, 91, 137, 53, 11.2879, 7.08748, 3.85203, 0.065412, 26.3099
4, 4, 51.25, 16, 1, 94, 77, 0.426937, 0.645748,188, 33, 155, 17, 10.2069, 4.89098, 2.26812, 0.049782, 21.3554
4, 4, 51.25, 16, 2, 94, 82, 0.39765, 0.624558,188, 36, 152, 18, 9.92114, 5.38184, 2.40917, 0.051195, 21.7649
4, 4, 51.25, 16, 3, 94, 103, 0.306492, 0.525677,188, 28, 160, 15, 11.1477, 6.5112, 2.9702, 0.051115, 24.8499
4, 4, 51.25, 16, 4, 94, 128, 0.0245938, 0.0924509,188, 3, 185, 2, 12.3995, 7.65786, 3.61722, 0.049531, 27.9689
4, 4, 51.25, 16, 5, 94, 94, 0.0653431, 0.211703,188, 6, 182, 4, 11.9904, 5.94159, 2.72006, 0.051185, 24.7537
4, 4, 51.25, 16, 6, 94, 69, 0.0253205, 0.107116,188, 2, 186, 2, 11.2958, 4.76113, 2.08071, 0.049457, 22.4821
4, 4, 51.25, 16, 7, 94, 50, 0, 0.0874059,188, 0, 188, 0, 9.72892, 3.75292, 1.60083, 0.048479, 19.0894
4, 4, 51.25, 16, 8, 94, 53, 0.0339648, 0.133726,188, 3, 185, 3, 9.52278, 3.8437, 1.68797, 0.049812, 18.9898
4, 4, 51.25, 16, 9, 94, 62, 0, 0.0512987,188, 0, 188, 0, 10.5254, 4.45434, 1.90933, 0.047988, 20.6916
4, 4, 51.25, 16, 10, 94, 82, 0.226162, 0.356174,188, 20, 168, 10, 11.1587, 5.45639, 2.42366, 0.049512, 23.2571
4, 4, 51.25, 16, 11, 94, 73, 0.353395, 0.550076,188, 26, 162, 14, 11.1554, 4.8862, 2.20163, 0.050804, 22.3815
4, 4, 51.25, 16, 12, 94, 67, 0.384461, 0.610461,188, 33, 155, 18, 10.1696, 4.5299, 2.0158, 0.050002, 20.7728
4, 4, 51.25, 16, 13, 94, 99, 0.563609, 0.870064,188, 42, 146, 22, 10.7471, 6.62703, 2.87679, 0.052813, 24.3014
4, 4, 51.25, 16, 14, 94, 111, 0.415662, 0.635579,188, 32, 156, 19, 11.1768, 6.84239, 3.20135, 0.051726, 25.3416
4, 4, 51.25, 16, 15, 94, 114, 0.454581, 0.706268,188, 37, 151, 20, 11.9733, 7.10979, 3.25968, 0.051706, 26.5185
4, 4, 51.25, 17, 1, 119, 77, 0.483423, 0.732489,238, 37, 201, 20, 10.1696, 5.03892, 2.85451, 0.061721, 22.0795
4, 4, 51.25, 17, 2, 119, 82, 0.513995, 0.801659,238, 39, 199, 21, 9.84264, 5.31915, 3.20298, 0.074866, 22.3949
4, 4, 51.25, 17, 3, 119, 103, 0.612119, 0.936005,238, 44, 194, 24, 10.998, 6.56205, 3.71118, 0.061906, 25.3848
4, 4, 51.25, 17, 4, 119, 128, 0.090174, 0.208266,238, 10, 228, 6, 12.4913, 7.62585, 4.56603, 0.060298, 28.9613
4, 4, 51.25, 17, 5, 119, 94, 0.22688, 0.440708,238, 22, 216, 13, 11.7964, 5.98504, 3.51401, 0.064105, 25.3822
4, 4, 51.25, 17, 6, 119, 69, 0.259958, 0.430527,238, 20, 218, 14, 10.9754, 4.56479, 2.66425, 0.067687, 22.3855
4, 4, 51.25, 17, 7, 119, 50, 0.0476561, 0.112936,238, 4, 234, 3, 9.75047, 3.72502, 1.99518, 0.061715, 19.5234
4, 4, 51.25, 17, 8, 119, 53, 0.0371237, 0.176875,238, 4, 234, 2, 9.59235, 3.82357, 2.11133, 0.0612, 19.5728
4, 4, 51.25, 17, 9, 119, 62, 0, 0.0371237,238, 0, 238, 0, 10.8312, 4.46741, 2.37295, 0.058344, 21.5492
4, 4, 51.25, 17, 10, 119, 82, 0.500775, 0.753056,238, 38, 200, 21, 11.0455, 5.5633, 3.09752, 0.062892, 23.8932
4, 4, 51.25, 17, 11, 119, 73, 0.337622, 0.51928,238, 25, 213, 13, 10.9784, 5.06313, 2.74217, 0.062231, 22.9612
4, 4, 51.25, 17, 12, 119, 67, 0.3914, 0.617971,238, 33, 205, 18, 10.0535, 4.47886, 2.56294, 0.084719, 21.0965
4, 4, 51.25, 17, 13, 119, 99, 0.679853, 1.06352,238, 52, 186, 28, 10.7208, 6.18294, 3.61003, 0.062357, 24.586
4, 4, 51.25, 17, 14, 119, 111, 0.735345, 1.10327,238, 59, 179, 33, 11.2564, 6.98598, 4.04468, 0.06406, 26.3585
4, 4, 51.25, 17, 15, 119, 114, 0.716617, 1.10667,238, 56, 182, 33, 11.8915, 7.03612, 4.11953, 0.065928, 27.2193
4, 4, 51.25, 17, 16, 119, 94, 1.41026, 2.03633,238, 85, 153, 45, 11.3498, 5.77174, 3.47789, 0.064796, 24.7659
4, 4, 51.25, 18, 1, 113, 77, 0.0454824, 0.114773,226, 5, 221, 3, 10.2823, 5.09977, 2.77421, 0.05913, 22.1804
4, 4, 51.25, 18, 2, 113, 82, 0.107068, 0.19032,226, 11, 215, 7, 9.94015, 5.38426, 2.8848, 0.057567, 22.2922
4, 4, 51.25, 18, 3, 113, 103, 0.118811, 0.171153,226, 12, 214, 6, 10.7302, 6.37649, 3.53357, 0.056235, 24.7479
4, 4, 51.25, 18, 4, 113, 128, 0.0356925, 0.0889135,226, 6, 220, 3, 12.3258, 7.61684, 4.30173, 0.05605, 28.4673
4, 4, 51.25, 18, 5, 113, 94, 0.0735676, 0.165838,226, 8, 218, 6, 11.6748, 5.87415, 3.27133, 0.058614, 24.8468
4, 4, 51.25, 18, 6, 113, 69, 0.0889689, 0.152105,226, 11, 215, 7, 10.8335, 4.51355, 2.51686, 0.057647, 21.968
4, 4, 51.25, 18, 7, 113, 50, 0.051634, 0.0837347,226, 2, 224, 2, 9.65749, 3.63478, 1.90176, 0.055959, 19.1936
4, 4, 51.25, 18, 8, 113, 53, 0.309018, 0.478294,226, 26, 200, 14, 9.32798, 3.75436, 1.98963, 0.070759, 19.0346
4, 4, 51.25, 18, 9, 113, 62, 0.268707, 0.413749,226, 18, 208, 10, 10.3916, 4.32531, 2.28745, 0.057512, 20.8323
4, 4, 51.25, 18, 10, 113, 82, 0.441688, 0.698836,226, 44, 182, 23, 10.9075, 5.29996, 2.90365, 0.061189, 23.2085
4, 4, 51.25, 18, 11, 113, 73, 0.340793, 0.495762,226, 28, 198, 15, 10.9198, 4.82462, 2.59839, 0.057763, 22.38
4, 4, 51.25, 18, 12, 113, 67, 0.471879, 0.720243,226, 39, 187, 21, 10.0021, 4.4214, 2.44829, 0.059131, 20.8509
4, 4, 51.25, 18, 13, 113, 99, 0.546926, 0.833599,226, 44, 182, 23, 10.4287, 6.12328, 3.41764, 0.060203, 23.9582
4, 4, 51.25, 18, 14, 113, 111, 0.572148, 0.867235,226, 43, 183, 24, 11.2168, 6.80655, 3.80407, 0.060929, 25.9665
4, 4, 51.25, 18, 15, 113, 114, 0.694382, 1.03853,226, 53, 173, 31, 11.8469, 6.93353, 3.87887, 0.060859, 26.835
4, 4, 51.25, 18, 16, 113, 94, 0.163362, 0.254017,226, 14, 212, 7, 11.2953, 6.05894, 3.27605, 0.057778, 24.7247
4, 4, 51.25, 18, 17, 113, 119, 0.314355, 0.482001,226, 30, 196, 17, 11.8415, 7.0179, 4.03335, 0.05882, 27.0957
4, 4, 51.25, 19, 1, 29, 77, 0.0131579, 0.0218535,58, 2, 56, 1, 10.1717, 4.88047, 0.74935, 0.018336, 19.7584
4, 4, 51.25, 19, 2, 29, 82, 0.0463338, 0.0867443,58, 5, 53, 3, 9.77127, 5.29723, 0.791403, 0.018652, 19.8001
4, 4, 51.25, 19, 3, 29, 103, 0.0144928, 0.0418608,58, 2, 56, 1, 10.8469, 6.26309, 0.969237, 0.019693, 22.2125
4, 4, 51.25, 19, 4, 29, 128, 0, 0,58, 0, 58, 0, 12.1463, 7.44643, 1.148, 0.017805, 24.9218
4, 4, 51.25, 19, 5, 29, 94, 0, 0,58, 0, 58, 0, 11.7253, 5.82517, 0.899657, 0.017564, 22.4313
4, 4, 51.25, 19, 6, 29, 69, 0, 0,58, 0, 58, 0, 10.7369, 4.69923, 0.684585, 0.017384, 20.2204
4, 4, 51.25, 19, 7, 29, 50, 0, 0,58, 0, 58, 0, 9.69338, 3.57273, 0.534537, 0.017093, 17.7647
4, 4, 51.25, 19, 8, 29, 53, 0.0425926, 0.104864,58, 3, 55, 2, 9.28274, 3.79215, 0.581613, 0.02029, 17.5886
4, 4, 51.25, 19, 9, 29, 62, 0.0842083, 0.172693,58, 7, 51, 5, 10.4192, 4.28967, 0.638103, 0.020816, 19.0986
4, 4, 51.25, 19, 10, 29, 82, 0.0125, 0.0646719,58, 1, 57, 1, 10.8325, 5.17582, 0.787826, 0.019543, 20.8843
4, 4, 51.25, 19, 11, 29, 73, 0, 0.0287873,58, 0, 58, 0, 11.0618, 4.78399, 0.719723, 0.019373, 20.5687
4, 4, 51.25, 19, 12, 29, 67, 0, 0.0144928,58, 0, 58, 0, 10.1281, 4.657, 0.672576, 0.018682, 19.4693
4, 4, 51.25, 19, 13, 29, 99, 0, 0,58, 0, 58, 0, 10.7738, 6.21017, 0.938178, 0.017138, 21.9581
4, 4, 51.25, 19, 14, 29, 111, 0, 0.0135135,58, 0, 58, 0, 11.2981, 6.89959, 1.03218, 0.019999, 23.2291
4, 4, 51.25, 19, 15, 29, 114, 0, 0.0502704,58, 0, 58, 0, 11.9708, 7.05974, 1.06883, 0.021041, 24.2381
4, 4, 51.25, 19, 16, 29, 94, 0, 0.0178571,58, 0, 58, 0, 11.3552, 6.05219, 0.916406, 0.019683, 22.3611
4, 4, 51.25, 19, 17, 29, 119, 0, 0.0208333,58, 0, 58, 0, 12.1063, 7.48233, 1.10147, 0.021291, 24.8833
4, 4, 51.25, 19, 18, 29, 113, 0, 0.0149254,58, 0, 58, 0, 12.5641, 7.20867, 1.08872, 0.018716, 25.1555
4, 4, 51.25, 20, 1, 105, 77, 0.484929, 0.76636,210, 39, 171, 21, 10.244, 5.17821, 2.59071, 0.056971, 22.0318
4, 4, 51.25, 20, 2, 105, 82, 0.56688, 0.867361,210, 38, 172, 22, 9.99424, 5.35125, 2.6859, 0.055749, 22.0274
4, 4, 51.25, 20, 3, 105, 103, 0.715413, 1.03776,210, 50, 160, 26, 10.6931, 6.23624, 3.28652, 0.0565, 24.2974
4, 4, 51.25, 20, 4, 105, 128, 0.346786, 0.570917,210, 25, 185, 14, 12.1298, 7.63893, 4.00156, 0.056971, 28.0142
4, 4, 51.25, 20, 5, 105, 94, 0.418627, 0.624776,210, 26, 184, 17, 11.8236, 5.87153, 3.06038, 0.055158, 24.7906
4, 4, 51.25, 20, 6, 105, 69, 0.239988, 0.375964,210, 18, 192, 13, 10.8654, 4.67523, 2.32434, 0.055368, 22.0043
4, 4, 51.25, 20, 7, 105, 50, 0.0545704, 0.105931,210, 6, 204, 3, 9.62603, 3.64452, 1.78307, 0.053058, 19.1162
4, 4, 51.25, 20, 8, 105, 53, 0.1155, 0.260238,210, 8, 202, 5, 9.3243, 3.74347, 1.85594, 0.054386, 18.9013
4, 4, 51.25, 20, 9, 105, 62, 0, 0.0169492,210, 0, 210, 0, 10.4867, 4.2794, 2.11283, 0.05161, 20.7016
4, 4, 51.25, 20, 10, 105, 82, 0.309674, 0.466189,210, 27, 183, 17, 10.9683, 5.47246, 2.71282, 0.055683, 23.2371
4, 4, 51.25, 20, 11, 105, 73, 0.300507, 0.470382,210, 26, 184, 14, 11.0446, 4.99994, 2.42823, 0.053529, 22.5148
4, 4, 51.25, 20, 12, 105, 67, 0.171664, 0.282968,210, 16, 194, 8, 9.96926, 4.57305, 2.25837, 0.053569, 20.8106
4, 4, 51.25, 20, 13, 105, 99, 0.278032, 0.447079,210, 29, 181, 15, 10.4577, 6.09694, 3.18602, 0.054842, 23.7242
4, 4, 51.25, 20, 14, 105, 111, 0.240547, 0.370696,210, 24, 186, 13, 11.1403, 6.85871, 3.52832, 0.055107, 25.5885
4, 4, 51.25, 20, 15, 105, 114, 0.270625, 0.424059,210, 27, 183, 15, 11.8509, 7.06029, 3.58965, 0.055533, 26.6796
4, 4, 51.25, 20, 16, 105, 94, 0.365584, 0.534808,210, 28, 182, 15, 11.404, 6.06012, 3.07023, 0.055539, 24.669
4, 4, 51.25, 20, 17, 105, 119, 0.953285, 1.42818,210, 64, 146, 34, 12.0369, 7.1455, 3.75486, 0.05657, 27.2075
4, 4, 51.25, 20, 18, 105, 113, 0.147351, 0.308446,210, 14, 196, 8, 12.107, 6.85688, 3.58737, 0.055067, 26.7703
4, 4, 51.25, 20, 19, 105, 29, 0, 0,210, 0, 210, 0, 7.36936, 2.63449, 1.17184, 0.050699, 14.976
4, 4, 51.25, 21, 1, 125, 77, 0.752563, 1.15207,250, 54, 196, 32, 10.1212, 5.08806, 3.02807, 0.06686, 22.2301
4, 4, 51.25, 21, 2, 125, 82, 0.645213, 0.986723,250, 53, 197, 27, 9.8293, 5.22905, 3.18902, 0.065172, 22.2782
4, 4, 51.25, 21, 3, 125, 103, 0.922131, 1.39048,250, 67, 183, 37, 10.7571, 6.33747, 3.90152, 0.065112, 25.0819
4, 4, 51.25, 21, 4, 125, 128, 0.406168, 0.65174,250, 31, 219, 16, 12.187, 7.72329, 4.82062, 0.066189, 28.9919
4, 4, 51.25, 21, 5, 125, 94, 0.487287, 0.727432,250, 34, 216, 21, 11.7443, 5.83075, 3.60819, 0.06423, 25.2641
4, 4, 51.25, 21, 6, 125, 69, 0.132206, 0.207605,250, 12, 238, 8, 10.7754, 4.69983, 2.76496, 0.062807, 22.3916
4, 4, 51.25, 21, 7, 125, 50, 0.0597238, 0.108745,250, 6, 244, 3, 9.7576, 3.6293, 2.08263, 0.061085, 19.5189
4, 4, 51.25, 21, 8, 125, 53, 0.112293, 0.205852,250, 9, 241, 5, 9.32891, 3.98813, 2.20129, 0.064726, 19.4729
4, 4, 51.25, 21, 9, 125, 62, 0.015873, 0.0828761,250, 1, 249, 1, 10.4951, 4.33879, 2.55485, 0.064676, 21.2566
4, 4, 51.25, 21, 10, 125, 82, 0.398198, 0.618253,250, 36, 214, 21, 11.095, 5.63791, 3.20607, 0.066078, 24.1316
4, 4, 51.25, 21, 11, 125, 73, 0.252515, 0.395926,250, 19, 231, 10, 11.256, 4.98049, 2.89149, 0.063274, 23.1828
4, 4, 51.25, 21, 12, 125, 67, 0.451528, 0.696382,250, 40, 210, 22, 10.0991, 4.83341, 2.67213, 0.064015, 21.642
4, 4, 51.25, 21, 13, 125, 99, 0.410595, 0.622972,250, 32, 218, 17, 10.5851, 6.20511, 3.78198, 0.064831, 24.6249
4, 4, 51.25, 21, 14, 125, 111, 0.518234, 0.79428,250, 44, 206, 24, 11.2231, 6.89532, 4.18817, 0.066314, 26.5175
4, 4, 51.25, 21, 15, 125, 114, 0.401256, 0.640999,250, 33, 217, 21, 12.0062, 7.15217, 4.33498, 0.066364, 27.6549
4, 4, 51.25, 21, 16, 125, 94, 0.619326, 0.942367,250, 49, 201, 26, 11.3473, 5.97099, 3.64192, 0.066685, 25.0876
4, 4, 51.25, 21, 17, 125, 119, 0.95125, 1.38666,250, 68, 182, 37, 12.0574, 7.23729, 4.45918, 0.066776, 28.048
4, 4, 51.25, 21, 18, 125, 113, 0.277734, 0.434198,250, 27, 223, 14, 12.2422, 7.09767, 4.27383, 0.065237, 27.8664
4, 4, 51.25, 21, 19, 125, 29, 0, 0,250, 0, 250, 0, 7.54391, 2.59587, 1.37995, 0.058795, 15.4163
4, 4, 51.25, 21, 20, 125, 105, 1.87176, 2.56752,250, 87, 163, 51, 12.3975, 6.55605, 4.02596, 0.069451, 27.3244
4, 4, 51.25, 22, 1, 119, 77, 0.755834, 1.12093,238, 53, 185, 29, 10.3065, 5.01542, 2.89399, 0.063634, 22.2261
4, 4, 51.25, 22, 2, 119, 82, 0.874158, 1.27466,238, 57, 181, 30, 10.2782, 5.34578, 3.07419, 0.06405, 22.7007
4, 4, 51.25, 22, 3, 119, 103, 1.01888, 1.53392,238, 63, 175, 35, 11.057, 6.3924, 3.71288, 0.064305, 25.4431
4, 4, 51.25, 22, 4, 119, 128, 0.195098, 0.325269,238, 18, 220, 10, 12.4862, 7.80975, 4.56105, 0.061219, 29.2083
4, 4, 51.25, 22, 5, 119, 94, 0.495619, 0.762242,238, 41, 197, 22, 12.1427, 6.02724, 3.50296, 0.100562, 25.7807
4, 4, 51.25, 22, 6, 119, 69, 0.347432, 0.525951,238, 27, 211, 17, 11.2159, 4.65514, 2.61465, 0.06173, 22.6937
4, 4, 51.25, 22, 7, 119, 50, 0.0751536, 0.148364,238, 8, 230, 4, 9.90284, 3.88824, 1.97825, 0.058474, 19.8919
4, 4, 51.25, 22, 8, 119, 53, 0.106195, 0.178654,238, 9, 229, 5, 9.40145, 3.87775, 2.09039, 0.059461, 19.3957
4, 4, 51.25, 22, 9, 119, 62, 0.0131579, 0.053963,238, 2, 236, 1, 10.636, 4.30958, 2.39645, 0.057773, 21.2328
4, 4, 51.25, 22, 10, 119, 82, 0.38433, 0.618048,238, 37, 201, 20, 10.9875, 5.40473, 3.05484, 0.063123, 23.6436
4, 4, 51.25, 22, 11, 119, 73, 0.351887, 0.569327,238, 30, 208, 16, 11.4868, 5.19005, 2.75184, 0.062076, 23.5372
4, 4, 51.25, 22, 12, 119, 67, 0.406791, 0.635167,238, 37, 201, 20, 10.113, 4.48628, 2.533, 0.061791, 21.2426
4, 4, 51.25, 22, 13, 119, 99, 0.280761, 0.429777,238, 24, 214, 14, 10.506, 6.28686, 3.58093, 0.060568, 24.4877
4, 4, 51.25, 22, 14, 119, 111, 0.255265, 0.395051,238, 26, 212, 16, 11.5412, 6.88333, 3.96762, 0.061926, 26.5041
4, 4, 51.25, 22, 15, 119, 114, 0.323919, 0.502484,238, 28, 210, 17, 11.9001, 7.16155, 4.11469, 0.105101, 27.4002
4, 4, 51.25, 22, 16, 119, 94, 0.665324, 1.02211,238, 53, 185, 29, 11.357, 6.00822, 3.52342, 0.062952, 25.0184
4, 4, 51.25, 22, 17, 119, 119, 0.94293, 1.41183,238, 66, 172, 36, 12.1436, 7.39513, 4.2294, 0.064145, 28.0419
4, 4, 51.25, 22, 18, 119, 113, 0.110187, 0.201143,238, 12, 226, 7, 12.2365, 6.93825, 4.11125, 0.060122, 27.5078
4, 4, 51.25, 22, 19, 119, 29, 0, 0,238, 0, 238, 0, 7.55289, 2.63077, 1.29908, 0.055683, 15.2791
4, 4, 51.25, 22, 20, 119, 105, 1.64857, 2.32546,238, 87, 151, 48, 12.3375, 6.56756, 3.77915, 0.065027, 27.0595
4, 4, 51.25, 22, 21, 119, 125, 2.12982, 2.91546,238, 105, 133, 56, 12.1408, 7.48715, 4.44868, 0.065337, 28.4297
4, 4, 51.25, 23, 1, 106, 77, 0.847453, 1.27597,212, 65, 147, 34, 10.1887, 5.0745, 2.66008, 0.058789, 21.9642
4, 4, 51.25, 23, 2, 106, 82, 0.936835, 1.35913,212, 58, 154, 31, 10.1894, 5.65947, 2.76803, 0.058068, 22.7238
4, 4, 51.25, 23, 3, 106, 103, 1.00891, 1.52986,212, 78, 134, 40, 11.0383, 6.43443, 3.31123, 0.058048, 24.9528
4, 4, 51.25, 23, 4, 106, 128, 0.228325, 0.381201,212, 18, 194, 11, 12.5128, 7.7663, 4.06469, 0.055658, 28.6177
4, 4, 51.25, 23, 5, 106, 94, 0.309895, 0.47578,212, 22, 190, 12, 11.9468, 6.01614, 3.04996, 0.055348, 25.0938
4, 4, 51.25, 23, 6, 106, 69, 0.274985, 0.41325,212, 22, 190, 13, 11.0231, 4.76107, 2.34251, 0.054676, 22.3131
4, 4, 51.25, 23, 7, 106, 50, 0.117399, 0.191612,212, 12, 200, 6, 9.76647, 3.73975, 1.77344, 0.053134, 19.3242
4, 4, 51.25, 23, 8, 106, 53, 0.111228, 0.243827,212, 14, 198, 7, 9.49174, 3.82493, 1.87631, 0.0543, 19.2043
4, 4, 51.25, 23, 9, 106, 62, 0.0813865, 0.148995,212, 10, 202, 6, 10.5779, 4.39746, 2.15015, 0.05398, 20.992
4, 4, 51.25, 23, 10, 106, 82, 0.483651, 0.746309,212, 34, 178, 21, 11.0985, 5.23529, 2.74946, 0.05862, 23.2382
4, 4, 51.25, 23, 11, 106, 73, 0.427847, 0.658809,212, 36, 176, 20, 11.0906, 5.29959, 2.46207, 0.056044, 22.9048
4, 4, 51.25, 23, 12, 106, 67, 0.303294, 0.472507,212, 32, 180, 17, 9.99075, 4.49884, 2.29584, 0.055673, 20.8737
4, 4, 51.25, 23, 13, 106, 99, 0.390476, 0.664439,212, 38, 174, 21, 10.4567, 6.3321, 3.21365, 0.05651, 23.9893
4, 4, 51.25, 23, 14, 106, 111, 0.468156, 0.719752,212, 34, 178, 22, 11.3886, 7.03668, 3.60801, 0.05882, 26.1111
4, 4, 51.25, 23, 15, 106, 114, 0.459859, 0.728412,212, 36, 176, 22, 11.7152, 7.01267, 3.64648, 0.056154, 26.5496
4, 4, 51.25, 23, 16, 106, 94, 0.77819, 1.15453,212, 59, 153, 32, 11.2691, 5.89316, 3.08311, 0.057738, 24.3459
4, 4, 51.25, 23, 17, 106, 119, 0.963487, 1.42733,212, 63, 149, 34, 11.8618, 7.11462, 3.79592, 0.05666, 26.9697
4, 4, 51.25, 23, 18, 106, 113, 0.222814, 0.356149,212, 25, 187, 14, 12.1847, 6.80714, 3.60271, 0.055383, 26.8218
4, 4, 51.25, 23, 19, 106, 29, 0, 0.0144928,212, 0, 212, 0, 7.4205, 2.6572, 1.17729, 0.051615, 15.0525
4, 4, 51.25, 23, 20, 106, 105, 1.13725, 1.64547,212, 73, 139, 39, 12.2789, 6.53139, 3.36823, 0.057342, 26.4651
4, 4, 51.25, 23, 21, 106, 125, 1.55185, 2.10448,212, 85, 127, 46, 11.899, 7.38872, 3.975, 0.058824, 27.5757
4, 4, 51.25, 23, 22, 106, 119, 2.45057, 3.22722,212, 111, 101, 63, 11.7885, 7.06745, 3.81827, 0.059516, 26.871
4, 4, 51.25, 24, 1, 82, 77, 0.723074, 1.05253,164, 50, 114, 25, 10.1271, 5.04264, 2.02417, 0.046205, 21.1566
4, 4, 51.25, 24, 2, 82, 82, 0.677916, 0.998438,164, 46, 118, 24, 9.83162, 5.2286, 2.10902, 0.045344, 21.1797
4, 4, 51.25, 24, 3, 82, 103, 0.591706, 0.880157,164, 44, 120, 22, 10.7271, 6.27478, 2.58652, 0.044141, 23.7246
4, 4, 51.25, 24, 4, 82, 128, 0.119966, 0.234736,164, 9, 155, 5, 12.6052, 7.82566, 3.15415, 0.04355, 27.8107
4, 4, 51.25, 24, 5, 82, 94, 0.331324, 0.508746,164, 24, 140, 13, 12.0702, 6.14515, 2.38388, 0.04358, 24.6611
4, 4, 51.25, 24, 6, 82, 69, 0.126965, 0.207667,164, 13, 151, 7, 10.7767, 4.69309, 1.81709, 0.043725, 21.382
4, 4, 51.25, 24, 7, 82, 50, 0.149809, 0.243206,164, 13, 151, 7, 9.67098, 3.69609, 1.4021, 0.043155, 18.7792
4, 4, 51.25, 24, 8, 82, 53, 0.132739, 0.206144,164, 11, 153, 6, 9.42063, 3.8755, 1.48017, 0.044051, 18.7337
4, 4, 51.25, 24, 9, 82, 62, 0.0946225, 0.189635,164, 9, 155, 5, 10.4659, 4.27436, 1.6601, 0.044873, 20.1914
4, 4, 51.25, 24, 10, 82, 82, 0.199916, 0.317431,164, 13, 151, 8, 11.0344, 5.3725, 2.13945, 0.044887, 22.6336
4, 4, 51.25, 24, 11, 82, 73, 0.294971, 0.45728,164, 23, 141, 12, 10.9753, 4.91378, 1.91886, 0.060084, 21.8839
4, 4, 51.25, 24, 12, 82, 67, 0.496808, 0.757569,164, 35, 129, 20, 9.96956, 4.53282, 1.76581, 0.043926, 20.2414
4, 4, 51.25, 24, 13, 82, 99, 0.37866, 0.586618,164, 29, 135, 15, 10.555, 6.07792, 2.52032, 0.045484, 23.1328
4, 4, 51.25, 24, 14, 82, 111, 0.375223, 0.588914,164, 26, 138, 15, 11.2185, 6.65329, 2.75105, 0.044126, 24.6788
4, 4, 51.25, 24, 15, 82, 114, 0.284287, 0.45094,164, 22, 142, 13, 11.7667, 6.80174, 2.82908, 0.045123, 25.5604
4, 4, 51.25, 24, 16, 82, 94, 0.54358, 0.84124,164, 52, 112, 26, 11.2421, 5.82931, 2.39718, 0.044221, 23.5562
