3, 3, 40, 13, 5, 82, 109, 31.2785, 75.8197,164, 11, 153, 6, 3.59701, 10.493, 0.593327, 0.044476, 18.885
3, 3, 40, 13, 6, 82, 102, 19.1474, 50.9944,164, 5, 159, 4, 3.4707, 10.6241, 0.556891, 0.044281, 18.7839
3, 3, 40, 13, 7, 82, 143, 7.84768, 29.8808,164, 4, 160, 2, 3.73015, 12.9301, 0.770983, 0.05411, 21.7839
3, 3, 40, 13, 8, 82, 143, 5.6542, 30.3661,164, 2, 162, 2, 3.78848, 13.0738, 0.780767, 0.047613, 22.0619
3, 3, 40, 13, 9, 82, 97, 14.9754, 33.255,164, 5, 159, 3, 3.4133, 9.26108, 0.560848, 0.042649, 17.4347
3, 3, 40, 13, 10, 82, 116, 33.3401, 55.7597,164, 10, 154, 6, 3.50339, 11.1486, 0.536285, 0.044261, 19.2389
3, 3, 40, 13, 11, 82, 109, 20.9423, 42.1033,164, 8, 156, 4, 3.43087, 10.3348, 0.587315, 0.043124, 18.3628
3, 3, 40, 13, 12, 82, 72, 339.184, 462.32,164, 63, 101, 40, 3.26044, 7.27375, 0.45686, 0.04641, 15.009
3, 3, 40, 14, 1, 83, 122, 13.1161, 30.813,166, 4, 162, 3, 3.503, 11.3331, 0.629221, 0.043009, 19.5744
3, 3, 40, 14, 2, 83, 129, 28.8614, 62.7926,166, 12, 154, 7, 3.64506, 11.9067, 0.691984, 0.047608, 20.2953
3, 3, 40, 14, 3, 83, 116, 39.6003, 84.0995,166, 12, 154, 8, 3.54152, 11.0221, 0.554967, 0.047818, 19.2181
3, 3, 40, 14, 4, 83, 114, 58.3094, 90.6333,166, 18, 148, 10, 3.42988, 10.6625, 0.576068, 0.044808, 18.7838
3, 3, 40, 14, 5, 83, 109, 36.3833, 82.8733,166, 15, 151, 10, 3.50775, 10.3071, 0.615525, 0.045263, 18.5713
3, 3, 40, 14, 6, 83, 102, 11.714, 36.1386,166, 2, 164, 2, 3.47662, 10.369, 0.560593, 0.04638, 18.5748
3, 3, 40, 14, 7, 83, 143, 32.6824, 62.2577,166, 7, 159, 5, 3.74051, 12.9505, 0.765587, 0.044908, 21.8284
3, 3, 40, 14, 8, 83, 143, 22.5961, 44.236,166, 10, 156, 6, 3.71484, 18.4107, 0.787149, 0.047467, 27.235
3, 3, 40, 14, 9, 83, 97, 15.3281, 27.9561,166, 5, 161, 3, 3.43746, 9.19896, 0.55678, 0.04379, 17.3381
3, 3, 40, 14, 10, 83, 116, 26.7733, 47.7771,166, 8, 158, 6, 3.49847, 10.4758, 0.535223, 0.044928, 18.615
3, 3, 40, 14, 11, 83, 109, 28.1718, 61.8326,166, 9, 157, 6, 3.43058, 10.015, 0.607158, 0.044597, 18.058
3, 3, 40, 14, 12, 83, 72, 330.049, 452.669,166, 60, 106, 39, 3.26195, 7.24959, 0.418095, 0.048109, 14.9348
3, 3, 40, 14, 13, 83, 82, 230.672, 325.223,166, 51, 115, 31, 3.2555, 8.24302, 0.502409, 0.048054, 16.0858
3, 3, 40, 15, 1, 88, 122, 19.1142, 48.1178,176, 8, 168, 5, 3.51757, 12.5434, 0.653534, 0.047357, 20.8236
3, 3, 40, 15, 2, 88, 129, 22.9926, 75.2676,176, 10, 166, 7, 3.60323, 11.7396, 0.716583, 0.0488, 20.0975
3, 3, 40, 15, 3, 88, 116, 34.1999, 59.136,176, 12, 164, 7, 3.52268, 10.9992, 0.56164, 0.047403, 19.1617
3, 3, 40, 15, 4, 88, 114, 117.902, 180.397,176, 33, 143, 21, 3.43592, 10.8867, 0.631977, 0.04872, 19.0786
3, 3, 40, 15, 5, 88, 109, 45.2613, 95.237,176, 14, 162, 9, 3.52665, 11.1264, 0.646024, 0.048425, 19.4089
3, 3, 40, 15, 6, 88, 102, 40.2684, 110.425,176, 13, 163, 9, 3.46211, 9.7861, 0.588398, 0.049597, 17.9194
3, 3, 40, 15, 7, 88, 143, 7.39453, 36.3843,176, 2, 174, 2, 3.72394, 13.0028, 0.801679, 0.045959, 21.9271
3, 3, 40, 15, 8, 88, 143, 13.4285, 41.7366,176, 4, 172, 4, 3.72913, 12.6606, 0.784384, 0.047092, 21.502
3, 3, 40, 15, 9, 88, 97, 47.9406, 81.9865,176, 20, 156, 11, 3.40981, 9.25976, 0.584435, 0.047157, 17.3777
3, 3, 40, 15, 10, 88, 116, 10.4875, 34.5563,176, 4, 172, 3, 3.62159, 10.4683, 0.634666, 0.048815, 18.8105
3, 3, 40, 15, 11, 88, 109, 16.0745, 33.9585,176, 5, 171, 5, 3.48204, 20.5057, 0.637337, 0.047323, 28.6426
3, 3, 40, 15, 12, 88, 72, 168.089, 257.737,176, 43, 133, 28, 3.3896, 7.27757, 0.445208, 0.049631, 15.2142
3, 3, 40, 15, 13, 88, 82, 198.062, 279.869,176, 44, 132, 28, 3.25044, 8.75844, 0.54243, 0.048955, 16.6004
3, 3, 40, 15, 14, 88, 83, 111.029, 206.942,176, 24, 152, 19, 3.57495, 8.23897, 0.580877, 0.055739, 16.4465
3, 3, 40, 16, 1, 134, 122, 38.4309, 95.9205,268, 11, 257, 8, 3.59893, 11.9038, 0.932388, 0.069776, 20.5923
3, 3, 40, 16, 2, 134, 129, 33.5052, 79.422,268, 7, 261, 5, 3.66254, 13.6987, 1.07687, 0.070172, 22.6961
3, 3, 40, 16, 3, 134, 116, 47.5185, 107.583,268, 13, 255, 11, 3.64071, 11.7224, 0.816722, 0.068869, 20.4188
3, 3, 40, 16, 4, 134, 114, 111.895, 254.953,268, 30, 238, 22, 3.42481, 11.0603, 0.895307, 0.076379, 19.5331
3, 3, 40, 16, 5, 134, 109, 81.021, 142.942,268, 27, 241, 15, 3.62503, 10.2335, 0.904924, 0.068208, 19.0906
3, 3, 40, 16, 6, 134, 102, 54.1242, 110.696,268, 18, 250, 11, 3.44799, 9.58738, 0.812975, 0.069636, 17.9583
3, 3, 40, 16, 7, 134, 143, 136.14, 204.932,268, 32, 236, 23, 3.72935, 13.0907, 1.13814, 0.070092, 22.323
3, 3, 40, 16, 8, 134, 143, 58.2592, 120.906,268, 18, 250, 12, 3.73781, 12.9136, 1.15362, 0.068945, 22.1863
3, 3, 40, 16, 9, 134, 97, 88.6064, 169.684,268, 29, 239, 17, 3.42265, 11.1912, 0.820469, 0.071549, 19.6428
3, 3, 40, 16, 10, 134, 116, 83.9221, 165.584,268, 21, 247, 14, 3.51091, 10.4726, 0.812264, 0.070738, 18.9164
3, 3, 40, 16, 11, 134, 109, 41.1468, 114.185,268, 13, 255, 9, 3.44462, 10.093, 0.919422, 0.070737, 18.4813
3, 3, 40, 16, 12, 134, 72, 87.834, 171.794,268, 29, 239, 19, 3.33499, 7.26457, 0.624087, 0.072441, 15.3217
3, 3, 40, 16, 13, 134, 82, 101.549, 216.889,268, 27, 241, 22, 3.26099, 8.15206, 0.73359, 0.076113, 16.1912
3, 3, 40, 16, 14, 134, 83, 92.425, 175.711,268, 28, 240, 20, 3.44334, 8.40418, 0.760477, 0.070798, 16.7677
3, 3, 40, 16, 15, 134, 88, 32.8585, 135.975,268, 15, 253, 10, 3.38218, 8.68688, 0.66982, 0.072235, 16.7494
3, 3, 40, 17, 1, 140, 122, 37.4495, 75.8859,280, 14, 266, 9, 3.52055, 11.91, 0.958874, 0.070623, 20.5104
3, 3, 40, 17, 2, 140, 129, 24.929, 63.2084,280, 6, 274, 5, 3.62503, 12.7142, 1.07697, 0.073078, 21.5665
3, 3, 40, 17, 3, 140, 116, 51.8544, 125.825,280, 16, 264, 12, 3.52098, 10.9549, 0.826586, 0.073574, 19.4863
3, 3, 40, 17, 4, 140, 114, 150.686, 262.151,280, 45, 235, 27, 3.42448, 10.8081, 0.922427, 0.072998, 19.3426
3, 3, 40, 17, 5, 140, 109, 107.775, 196.077,280, 37, 243, 22, 3.54541, 10.5276, 0.954716, 0.073919, 19.1512
3, 3, 40, 17, 6, 140, 102, 50.7337, 91.4664,280, 13, 267, 8, 3.49081, 9.54969, 0.842853, 0.070903, 17.9779
3, 3, 40, 17, 7, 140, 143, 124.563, 192.269,280, 31, 249, 21, 3.74425, 13.9202, 1.18185, 0.073743, 23.3208
3, 3, 40, 17, 8, 140, 143, 85.885, 165.929,280, 22, 258, 15, 3.71033, 13.9809, 1.19578, 0.072797, 23.2362
3, 3, 40, 17, 9, 140, 97, 91.8476, 165.101,280, 26, 254, 17, 3.41521, 9.22744, 0.857286, 0.072576, 17.7068
3, 3, 40, 17, 10, 140, 116, 96.4511, 180.949,280, 25, 255, 17, 3.50659, 11.4146, 0.825639, 0.073317, 19.8276
3, 3, 40, 17, 11, 140, 109, 59.193, 152.598,280, 19, 261, 12, 3.43693, 10.0566, 0.951219, 0.073935, 18.516
3, 3, 40, 17, 12, 140, 72, 83.7703, 151.77,280, 29, 251, 18, 3.25286, 7.32106, 0.636431, 0.073388, 15.2343
3, 3, 40, 17, 13, 140, 82, 60.269, 129.633,280, 21, 259, 15, 3.25429, 8.09308, 0.754045, 0.075267, 16.1252
3, 3, 40, 17, 14, 140, 83, 69.9786, 125.055,280, 21, 259, 15, 3.43447, 8.21866, 0.799969, 0.071619, 16.5272
3, 3, 40, 17, 15, 140, 88, 25.9291, 124.624,280, 12, 268, 9, 3.29996, 8.59437, 0.705075, 0.073317, 16.6425
3, 3, 40, 17, 16, 140, 134, 669.367, 938.945,280, 124, 156, 71, 3.68337, 12.5036, 1.03702, 0.076148, 21.5975
3, 3, 40, 18, 1, 145, 122, 72.3511, 127.144,290, 24, 266, 15, 3.63359, 11.3865, 1.02898, 0.075332, 20.2586
3, 3, 40, 18, 2, 145, 129, 71.2641, 138.619,290, 22, 268, 15, 3.73183, 11.863, 1.13616, 0.075682, 20.8857
3, 3, 40, 18, 3, 145, 116, 90.061, 153.352,290, 27, 263, 18, 3.5069, 10.8198, 0.879741, 0.073373, 19.3069
3, 3, 40, 18, 4, 145, 114, 177.593, 268.146,290, 50, 240, 28, 3.57225, 11.6604, 0.966409, 0.078413, 20.3903
3, 3, 40, 18, 5, 145, 109, 171.582, 271.167,290, 46, 244, 29, 3.65091, 10.5737, 0.998111, 0.07669, 19.4405
3, 3, 40, 18, 6, 145, 102, 156.462, 273.937,290, 39, 251, 26, 3.45756, 9.53311, 0.89459, 0.075747, 18.0271
3, 3, 40, 18, 7, 145, 143, 111.376, 175.32,290, 22, 268, 18, 3.85908, 13.0666, 1.22272, 0.073358, 22.5699
3, 3, 40, 18, 8, 145, 143, 108.861, 184.43,290, 33, 257, 21, 3.70874, 12.7077, 1.23778, 0.075017, 22.0096
3, 3, 40, 18, 9, 145, 97, 175.257, 284.207,290, 38, 252, 26, 3.40953, 9.45954, 0.901931, 0.076033, 17.9413
3, 3, 40, 18, 10, 145, 116, 136.616, 222.094,290, 35, 255, 24, 3.61954, 10.5242, 0.863874, 0.074906, 19.2113
3, 3, 40, 18, 11, 145, 109, 75.3186, 140.697,290, 29, 261, 18, 3.49705, 9.93734, 0.975301, 0.074019, 18.4559
3, 3, 40, 18, 12, 145, 72, 94.3336, 160.481,290, 24, 266, 18, 3.26892, 7.2674, 0.663794, 0.074651, 15.2352
3, 3, 40, 18, 13, 145, 82, 65.5984, 116.543,290, 18, 272, 14, 3.26581, 8.0941, 0.793125, 0.074164, 16.1847
3, 3, 40, 18, 14, 145, 83, 91.5773, 175.555,290, 24, 266, 17, 3.32002, 8.06443, 0.825048, 0.074485, 16.305
3, 3, 40, 18, 15, 145, 88, 30.3141, 122.944,290, 12, 278, 8, 3.30092, 8.68499, 0.741286, 0.078293, 16.7362
3, 3, 40, 18, 16, 145, 134, 333.978, 493.594,290, 67, 223, 42, 3.6383, 12.1061, 1.07415, 0.077301, 21.1817
3, 3, 40, 18, 17, 145, 140, 401.202, 583.282,290, 75, 215, 47, 3.74099, 13.9993, 1.02343, 0.076875, 23.2265
3, 3, 40, 19, 1, 115, 122, 23.3815, 44.0024,230, 9, 221, 6, 3.51156, 11.5094, 0.80762, 0.057246, 19.9708
3, 3, 40, 19, 2, 115, 129, 37.3799, 72.2894,230, 15, 215, 10, 3.74471, 12.5789, 0.873377, 0.058399, 21.3319
3, 3, 40, 19, 3, 115, 116, 60.4748, 123.208,230, 18, 212, 14, 3.51432, 10.9479, 0.70502, 0.062271, 19.2807
3, 3, 40, 19, 4, 115, 114, 201.379, 294.87,230, 54, 176, 32, 3.4545, 10.7024, 0.774595, 0.060689, 19.1126
3, 3, 40, 19, 5, 115, 109, 125.982, 213.185,230, 41, 189, 25, 3.52808, 10.2726, 0.798196, 0.060528, 18.7329
3, 3, 40, 19, 6, 115, 102, 96.2005, 168.321,230, 23, 207, 17, 3.61115, 9.67278, 0.758263, 0.063564, 18.2152
3, 3, 40, 19, 7, 115, 143, 89.816, 133.005,230, 22, 208, 14, 3.71553, 12.9619, 1.01269, 0.058724, 22.0488
3, 3, 40, 19, 8, 115, 143, 107.383, 155.745,230, 23, 207, 15, 3.70439, 12.8723, 1.00431, 0.059015, 21.9347
3, 3, 40, 19, 9, 115, 97, 93.5465, 154.716,230, 26, 204, 17, 3.41234, 9.22161, 0.732932, 0.060899, 17.5481
3, 3, 40, 19, 10, 115, 116, 116.921, 174.489,230, 35, 195, 22, 3.53442, 10.4609, 0.711257, 0.070853, 18.8041
3, 3, 40, 19, 11, 115, 109, 93.7233, 163.147,230, 25, 205, 16, 3.4322, 10.038, 0.809378, 0.061335, 18.2905
3, 3, 40, 19, 12, 115, 72, 67.2583, 106.18,230, 18, 212, 12, 3.38849, 7.72132, 0.533901, 0.059952, 15.7084
3, 3, 40, 19, 13, 115, 82, 68.9066, 117.485,230, 21, 209, 15, 3.25246, 8.11595, 0.649047, 0.072142, 16.0817
3, 3, 40, 19, 14, 115, 83, 69.2394, 133.132,230, 21, 209, 13, 3.30667, 8.11111, 0.677214, 0.062683, 16.1513
3, 3, 40, 19, 15, 115, 88, 62.4661, 139.041,230, 22, 208, 14, 3.29889, 8.65786, 0.593683, 0.062297, 16.5795
3, 3, 40, 19, 16, 115, 134, 165.348, 250.475,230, 35, 195, 22, 3.76611, 12.3277, 0.869745, 0.062913, 21.4441
3, 3, 40, 19, 17, 115, 140, 238.892, 334.873,230, 46, 184, 30, 3.68909, 15.3116, 0.813596, 0.062602, 24.1789
3, 3, 40, 19, 18, 115, 145, 506.594, 724.389,230, 87, 143, 60, 3.67328, 13.642, 0.999401, 0.066335, 22.6329
3, 3, 40, 20, 1, 108, 122, 37.0838, 63.4437,216, 12, 204, 8, 3.51975, 11.5043, 0.766134, 0.055017, 19.9251
3, 3, 40, 20, 2, 108, 129, 50.5945, 83.8761,216, 16, 200, 11, 3.65349, 11.8104, 0.848258, 0.056751, 20.4178
3, 3, 40, 20, 3, 108, 116, 71.5338, 128.121,216, 26, 190, 16, 3.58571, 11.7738, 0.689569, 0.0611, 20.2303
3, 3, 40, 20, 4, 108, 114, 226.299, 358.081,216, 72, 144, 41, 3.56929, 11.5944, 0.737708, 0.059751, 20.1243
3, 3, 40, 20, 5, 108, 109, 147.453, 239.806,216, 42, 174, 28, 3.65927, 10.3567, 0.758399, 0.058885, 19.0507
3, 3, 40, 20, 6, 108, 102, 118.744, 222.161,216, 37, 179, 23, 3.45801, 9.56616, 0.691382, 0.058679, 17.8385
3, 3, 40, 20, 7, 108, 143, 65.8881, 106.614,216, 18, 198, 12, 3.78142, 13.1983, 0.932087, 0.055809, 22.2734
3, 3, 40, 20, 8, 108, 143, 74.8642, 131.681,216, 18, 198, 13, 3.75329, 12.8668, 0.94439, 0.056591, 21.9174
3, 3, 40, 20, 9, 108, 97, 92.2124, 151.599,216, 28, 188, 17, 3.41083, 9.27582, 0.693501, 0.056375, 17.5349
3, 3, 40, 20, 10, 108, 116, 80.0105, 126.123,216, 26, 190, 16, 3.50114, 10.4609, 0.668483, 0.058433, 18.699
3, 3, 40, 20, 11, 108, 109, 97.2192, 141.596,216, 26, 190, 16, 3.57909, 11.6384, 0.757988, 0.056731, 20.0926
3, 3, 40, 20, 12, 108, 72, 72.937, 118.281,216, 23, 193, 14, 3.24494, 7.26559, 0.516913, 0.056229, 15.1052
3, 3, 40, 20, 13, 108, 82, 61.5428, 95.9071,216, 21, 195, 14, 3.26262, 8.38039, 0.603591, 0.056741, 16.271
3, 3, 40, 20, 14, 108, 83, 59.004, 101.612,216, 17, 199, 11, 3.31602, 8.07102, 0.646075, 0.055803, 16.0801
3, 3, 40, 20, 15, 108, 88, 39.9843, 79.003,216, 15, 201, 10, 3.40014, 8.71702, 0.569876, 0.05674, 16.7552
3, 3, 40, 20, 16, 108, 134, 55.4371, 164.541,216, 17, 199, 13, 3.676, 13.1818, 0.858022, 0.059872, 22.0861
3, 3, 40, 20, 17, 108, 140, 208.797, 311.542,216, 48, 168, 30, 3.70165, 12.6767, 0.808682, 0.063259, 21.5141
3, 3, 40, 20, 18, 108, 145, 257.882, 390.625,216, 61, 155, 40, 3.65131, 15.0876, 0.945053, 0.060849, 23.9629
3, 3, 40, 20, 19, 108, 115, 410.37, 578.832,216, 86, 130, 53, 3.534, 12.9843, 0.791333, 0.061455, 21.473
3, 3, 40, 21, 1, 152, 122, 39.9237, 80.903,304, 13, 291, 8, 3.52895, 11.3307, 1.03423, 0.075342, 20.0897
3, 3, 40, 21, 2, 152, 129, 29.5745, 77.254,304, 9, 295, 8, 3.74489, 12.6512, 1.15673, 0.077522, 21.7415
3, 3, 40, 21, 3, 152, 116, 66.5094, 159.079,304, 19, 285, 15, 3.52255, 11.2651, 0.895265, 0.080752, 19.8075
3, 3, 40, 21, 4, 152, 114, 198.114, 323.972,304, 58, 246, 35, 3.42054, 10.7568, 1.00591, 0.080336, 19.3114
3, 3, 40, 21, 5, 152, 109, 149.525, 248.394,304, 44, 260, 27, 3.54014, 10.3309, 1.02549, 0.078969, 19.0402
3, 3, 40, 21, 6, 152, 102, 106.972, 197.761,304, 31, 273, 18, 3.46812, 9.55699, 0.927022, 0.080161, 18.1086
3, 3, 40, 21, 7, 152, 143, 179.29, 268.162,304, 34, 270, 23, 3.73121, 13.1632, 1.27475, 0.078839, 22.5564
3, 3, 40, 21, 8, 152, 143, 144.855, 243.403,304, 35, 269, 23, 3.83513, 13.5888, 1.27746, 0.080637, 23.1799
3, 3, 40, 21, 9, 152, 97, 156.848, 277.924,304, 46, 258, 28, 3.42624, 9.19823, 0.922493, 0.079289, 17.7217
3, 3, 40, 21, 10, 152, 116, 146.659, 215.566,304, 32, 272, 22, 3.50505, 10.513, 0.902358, 0.075432, 19.0078
3, 3, 40, 21, 11, 152, 109, 91.0619, 182.865,304, 37, 267, 24, 3.44108, 10.1074, 1.04718, 0.080141, 18.6325
3, 3, 40, 21, 12, 152, 72, 104.351, 171.531,304, 32, 272, 20, 3.24536, 7.29512, 0.687475, 0.076244, 15.2267
3, 3, 40, 21, 13, 152, 82, 78.1707, 153.467,304, 25, 279, 16, 3.25621, 8.38107, 0.812725, 0.078152, 16.4943
3, 3, 40, 21, 14, 152, 83, 118.763, 220.764,304, 29, 275, 19, 3.31802, 8.03341, 0.871614, 0.078147, 16.2709
3, 3, 40, 21, 15, 152, 88, 57.9793, 156.178,304, 12, 292, 9, 3.43765, 8.78656, 0.924923, 0.080637, 17.2394
3, 3, 40, 21, 16, 152, 134, 503.148, 737.132,304, 105, 199, 63, 3.65884, 12.087, 1.12593, 0.080517, 21.3038
3, 3, 40, 21, 17, 152, 140, 553.472, 770.941,304, 104, 200, 62, 3.69371, 12.7657, 1.04553, 0.081564, 21.8441
3, 3, 40, 21, 18, 152, 145, 735.871, 1032.88,304, 123, 181, 80, 3.71176, 12.9638, 1.27267, 0.085096, 22.185
3, 3, 40, 21, 19, 152, 115, 513.674, 721.095,304, 95, 209, 59, 3.65519, 10.6092, 1.10538, 0.084309, 19.698
3, 3, 40, 21, 20, 152, 108, 369.557, 527.63,304, 91, 213, 51, 3.5316, 10.1682, 0.878538, 0.080848, 18.7696
3, 3, 40, 22, 1, 106, 122, 27.1827, 71.8782,212, 11, 201, 7, 3.54204, 11.2918, 0.753675, 0.055052, 19.7446
3, 3, 40, 22, 2, 106, 129, 50.0985, 83.1955,212, 18, 194, 11, 3.62063, 11.7264, 0.816091, 0.05668, 20.2439
3, 3, 40, 22, 3, 106, 116, 59.1565, 115.604,212, 20, 192, 14, 3.51438, 17.5414, 0.651445, 0.056014, 25.8197
3, 3, 40, 22, 4, 106, 114, 162.179, 250.552,212, 47, 165, 27, 3.43063, 10.6756, 0.715936, 0.056139, 18.9723
3, 3, 40, 22, 5, 106, 109, 161.956, 252.544,212, 54, 158, 33, 3.52174, 10.2107, 0.750578, 0.056225, 18.573
3, 3, 40, 22, 6, 106, 102, 152.079, 245.31,212, 45, 167, 27, 3.45815, 10.3955, 0.662452, 0.057412, 18.6111
3, 3, 40, 22, 7, 106, 143, 68.043, 116.714,212, 21, 191, 13, 3.83676, 13.0897, 0.920339, 0.058199, 22.2862
3, 3, 40, 22, 8, 106, 143, 61.5833, 110.87,212, 19, 193, 13, 3.73345, 12.6779, 0.9283, 0.054857, 21.7136
3, 3, 40, 22, 9, 106, 97, 113.639, 177.636,212, 33, 179, 22, 3.41101, 9.22243, 0.675938, 0.054652, 17.4527
3, 3, 40, 22, 10, 106, 116, 77.4391, 136.498,212, 26, 186, 17, 3.49835, 10.5326, 0.652742, 0.058303, 18.79
3, 3, 40, 22, 11, 106, 109, 81.6477, 125.583,212, 28, 184, 17, 3.47567, 10.8807, 0.747678, 0.055438, 19.2171
3, 3, 40, 22, 12, 106, 72, 85.8365, 150.503,212, 25, 187, 20, 3.23355, 7.33645, 0.508436, 0.058393, 15.1198
3, 3, 40, 22, 13, 106, 82, 75.202, 132.989,212, 25, 187, 18, 3.33382, 8.5393, 0.612978, 0.057863, 16.6029
3, 3, 40, 22, 14, 106, 83, 35.4615, 86.6518,212, 12, 200, 9, 3.30027, 8.06433, 0.621922, 0.057402, 16.0418
3, 3, 40, 22, 15, 106, 88, 70.2805, 117.295,212, 20, 192, 13, 3.31207, 8.65716, 0.563494, 0.055569, 16.5938
3, 3, 40, 22, 16, 106, 134, 31.1961, 144.961,212, 12, 200, 10, 3.6523, 16.8753, 0.807624, 0.059546, 25.6833
3, 3, 40, 22, 17, 106, 140, 38.4371, 208.538,212, 15, 197, 14, 3.72007, 12.7157, 0.786067, 0.064861, 21.551
3, 3, 40, 22, 18, 106, 145, 236.521, 362.478,212, 63, 149, 39, 3.78011, 13.9124, 0.929115, 0.058429, 22.9077
3, 3, 40, 22, 19, 106, 115, 330.991, 483.306,212, 83, 129, 51, 3.52097, 11.5479, 0.808251, 0.060673, 20.0492
3, 3, 40, 22, 20, 106, 108, 377.715, 519.223,212, 80, 132, 47, 3.42753, 10.076, 0.622158, 0.05884, 18.1621
3, 3, 40, 22, 21, 106, 152, 218.758, 357.617,212, 55, 157, 33, 3.70971, 22.6559, 0.803802, 0.059957, 31.445
3, 3, 40, 23, 1, 108, 122, 56.2222, 102.104,216, 21, 195, 12, 3.54674, 11.2854, 0.762501, 0.056074, 19.6867
3, 3, 40, 23, 2, 108, 129, 70.3199, 109.392,216, 20, 196, 15, 3.60475, 11.7623, 0.831186, 0.057257, 20.2726
3, 3, 40, 23, 3, 108, 116, 68.7394, 134.558,216, 27, 189, 17, 3.59613, 10.9745, 0.659411, 0.057637, 19.4075
3, 3, 40, 23, 4, 108, 114, 170.72, 277.071,216, 48, 168, 29, 3.49619, 10.678, 0.734732, 0.058725, 19.0374
3, 3, 40, 23, 5, 108, 109, 124.69, 205.691,216, 41, 175, 25, 3.50405, 10.1937, 0.747271, 0.057422, 18.5997
3, 3, 40, 23, 6, 108, 102, 123.235, 200.817,216, 39, 177, 23, 3.45911, 9.74927, 0.676855, 0.058735, 17.9803
3, 3, 40, 23, 7, 108, 143, 29.9295, 75.3562,216, 12, 204, 7, 3.81865, 13.8842, 0.946945, 0.055072, 23.1745
3, 3, 40, 23, 8, 108, 143, 60.5074, 130.126,216, 18, 198, 12, 3.7215, 13.0414, 0.962773, 0.061776, 22.0676
3, 3, 40, 23, 9, 108, 97, 108.061, 211.495,216, 29, 187, 21, 3.50792, 9.58629, 0.705124, 0.062863, 18.0318
3, 3, 40, 23, 10, 108, 116, 86.1115, 140.718,216, 28, 188, 17, 3.68318, 10.7248, 0.699413, 0.060463, 19.2856
3, 3, 40, 23, 11, 108, 109, 69.6651, 123.039,216, 25, 191, 14, 3.4286, 9.97588, 0.776363, 0.058879, 18.2016
3, 3, 40, 23, 12, 108, 72, 68.279, 129.561,216, 21, 195, 17, 3.3453, 7.34558, 0.528215, 0.061154, 15.3528
3, 3, 40, 23, 13, 108, 82, 72.7587, 127.385,216, 27, 189, 18, 3.36458, 8.37855, 0.613226, 0.059656, 16.5108
3, 3, 40, 23, 14, 108, 83, 48.4085, 122.419,216, 16, 200, 11, 3.37086, 9.31322, 0.632393, 0.060132, 17.4691
3, 3, 40, 23, 15, 108, 88, 89.5443, 149.411,216, 25, 191, 19, 3.3041, 8.54835, 0.553008, 0.058865, 16.453
3, 3, 40, 23, 16, 108, 134, 56.2813, 187.074,216, 18, 198, 16, 3.69829, 12.103, 0.822057, 0.061585, 21.0394
3, 3, 40, 23, 17, 108, 140, 49.8915, 203.019,216, 17, 199, 14, 3.66785, 12.9721, 0.776458, 0.064927, 21.7263
3, 3, 40, 23, 18, 108, 145, 281.182, 430.164,216, 67, 149, 42, 3.67181, 13.722, 0.926932, 0.060713, 22.5383
3, 3, 40, 23, 19, 108, 115, 287.518, 411.83,216, 74, 142, 43, 3.52744, 10.5648, 0.773272, 0.059676, 18.9814
3, 3, 40, 23, 20, 108, 108, 381.263, 550.703,216, 87, 129, 50, 3.48472, 10.9177, 0.634161, 0.059652, 19.1427
3, 3, 40, 23, 21, 108, 152, 181.626, 303.816,216, 46, 170, 26, 3.72323, 13.4338, 0.806498, 0.059396, 22.2197
3, 3, 40, 23, 22, 108, 106, 522.505, 717.205,216, 107, 109, 63, 3.40064, 9.85674, 0.698251, 0.060683, 17.9433
3, 3, 40, 24, 1, 65, 122, 43.5421, 66.3275,130, 14, 116, 8, 3.50652, 12.2792, 0.500395, 0.035384, 20.3852
3, 3, 40, 24, 2, 65, 129, 32.5398, 66.7798,130, 10, 120, 7, 3.63076, 11.9312, 0.55638, 0.03856, 20.159
3, 3, 40, 24, 3, 65, 116, 54.1496, 99.9154,130, 13, 117, 9, 3.51104, 10.8401, 0.474424, 0.038906, 18.9236
3, 3, 40, 24, 4, 65, 114, 35.7891, 75.5029,130, 9, 121, 7, 3.42702, 10.7751, 0.523371, 0.03841, 18.8232
3, 3, 40, 24, 5, 65, 109, 42.4812, 71.6523,130, 12, 118, 7, 3.51389, 10.6048, 0.52283, 0.036577, 18.7632
3, 3, 40, 24, 6, 65, 102, 38.1127, 66.1964,130, 9, 121, 5, 3.47059, 9.55687, 0.486759, 0.036566, 17.5886
3, 3, 40, 24, 7, 65, 143, 20.5328, 42.0293,130, 4, 126, 4, 3.72081, 12.9456, 0.628972, 0.036987, 21.6462
3, 3, 40, 24, 8, 65, 143, 26.9498, 51.761,130, 7, 123, 5, 3.71721, 12.8357, 0.665228, 0.035735, 21.5306
3, 3, 40, 24, 9, 65, 97, 75.7638, 116.684,130, 19, 111, 10, 3.40934, 9.22836, 0.472405, 0.037078, 17.2786
3, 3, 40, 24, 10, 65, 116, 39.3099, 83.2255,130, 12, 118, 7, 3.52574, 10.5146, 0.4664, 0.037839, 18.5497
3, 3, 40, 24, 11, 65, 109, 19.0672, 49.8459,130, 7, 123, 4, 3.56061, 10.3231, 0.529366, 0.036516, 18.5009
3, 3, 40, 24, 12, 65, 72, 18.4808, 35.5886,130, 6, 124, 4, 3.26807, 7.29067, 0.351164, 0.036586, 14.9303
