2, 2, 35, 29, 21, 37, 32, 0.190043, 0.290968,74, 15, 59, 9, 3.03845, 1.80017, 0.506907, 0.02327, 9.3085
2, 2, 35, 29, 22, 37, 35, 0.174076, 0.268978,74, 15, 59, 8, 2.98319, 1.79932, 0.518461, 0.022469, 9.13349
2, 2, 35, 29, 23, 37, 26, 0.441911, 0.652665,74, 27, 47, 16, 3.15833, 1.58645, 0.495591, 0.024197, 9.19334
2, 2, 35, 29, 24, 37, 28, 0.255337, 0.37415,74, 19, 55, 11, 3.04803, 1.65286, 0.457755, 0.024538, 9.12734
2, 2, 35, 29, 25, 37, 44, 0.266093, 0.418041,74, 17, 57, 13, 3.14423, 2.04797, 0.615249, 0.024869, 9.72537
2, 2, 35, 29, 26, 37, 42, 0.0568595, 0.209187,74, 5, 69, 3, 3.22517, 1.92448, 0.592024, 0.024523, 9.62725
2, 2, 35, 29, 27, 37, 40, 0.10254, 0.242044,74, 13, 61, 7, 3.21508, 1.92498, 0.569846, 0.024603, 9.61034
2, 2, 35, 29, 28, 37, 36, 0.0539447, 0.221302,74, 5, 69, 5, 3.21796, 1.83883, 0.529467, 0.027273, 9.58192
2, 2, 35, 30, 1, 37, 28, 0.0905745, 0.153228,74, 10, 64, 8, 3.08775, 1.66688, 0.446861, 0.023315, 9.19254
2, 2, 35, 30, 2, 37, 68, 0.126036, 0.192975,74, 9, 65, 6, 3.44914, 2.40585, 0.854185, 0.022479, 10.7182
2, 2, 35, 30, 3, 37, 106, 0.206544, 0.316141,74, 15, 59, 10, 3.88675, 3.12762, 1.23917, 0.023736, 12.4977
2, 2, 35, 30, 4, 37, 124, 0.0254633, 0.242897,74, 2, 72, 2, 3.95112, 3.63533, 1.42944, 0.027514, 13.3535
2, 2, 35, 30, 5, 37, 66, 0.618552, 0.898885,74, 44, 30, 24, 3.37748, 2.46092, 0.83395, 0.023887, 10.7526
2, 2, 35, 30, 6, 37, 57, 0.549006, 0.791317,74, 39, 35, 21, 3.36061, 2.19529, 0.798631, 0.027068, 10.467
2, 2, 35, 30, 7, 37, 49, 0.55528, 0.819442,74, 41, 33, 23, 3.25277, 2.11772, 0.662281, 0.024332, 10.154
2, 2, 35, 30, 8, 37, 41, 0.222785, 0.340756,74, 23, 51, 12, 3.36882, 2.12315, 0.590461, 0.024348, 10.1631
2, 2, 35, 30, 9, 37, 74, 0.210251, 0.314511,74, 16, 58, 9, 3.49975, 2.68393, 0.927158, 0.023581, 11.1087
2, 2, 35, 30, 10, 37, 98, 0.23322, 0.347613,74, 18, 56, 10, 3.7246, 2.96344, 1.16684, 0.022794, 11.8893
2, 2, 35, 30, 11, 37, 35, 0.446767, 0.651931,74, 36, 38, 20, 3.1497, 1.83772, 0.518065, 0.023366, 9.59114
2, 2, 35, 30, 12, 37, 72, 0.346988, 0.481744,74, 15, 59, 11, 3.60897, 2.54621, 0.919471, 0.025495, 11.2402
2, 2, 35, 30, 13, 37, 42, 0.265852, 0.396565,74, 20, 54, 11, 3.29255, 2.04829, 0.590165, 0.024217, 10.029
2, 2, 35, 30, 14, 37, 175, 0.0266879, 0.220352,74, 4, 70, 2, 4.17459, 4.54954, 2.00535, 0.026551, 15.1937
2, 2, 35, 30, 15, 37, 50, 1.0761, 1.43577,74, 56, 18, 29, 3.22343, 2.12496, 0.669255, 0.02319, 9.99022
2, 2, 35, 30, 16, 37, 49, 0.542149, 0.797718,74, 45, 29, 23, 3.24565, 2.16592, 0.664886, 0.024272, 10.0486
2, 2, 35, 30, 17, 37, 55, 0.383562, 0.577448,74, 33, 41, 19, 3.2811, 2.2492, 0.724077, 0.024413, 10.3576
2, 2, 35, 30, 18, 37, 69, 0.229449, 0.358489,74, 24, 50, 13, 3.32957, 2.52117, 0.86407, 0.024293, 10.72
2, 2, 35, 30, 19, 37, 68, 0.198749, 0.318266,74, 21, 53, 12, 3.31133, 2.39305, 0.883085, 0.026296, 10.5931
2, 2, 35, 30, 20, 37, 50, 1.43547, 1.836,74, 58, 16, 30, 3.33415, 2.27882, 0.696622, 0.024678, 10.3643
2, 2, 35, 30, 21, 37, 32, 0.11863, 0.176986,74, 12, 62, 7, 3.05015, 1.891, 0.508046, 0.025174, 9.40778
2, 2, 35, 30, 22, 37, 35, 0.0510707, 0.0773786,74, 5, 69, 3, 3.04991, 1.92696, 0.539787, 0.030149, 9.39268
2, 2, 35, 30, 23, 37, 26, 0.285575, 0.435054,74, 25, 49, 13, 3.14447, 1.71263, 0.422829, 0.024253, 9.34066
2, 2, 35, 30, 24, 37, 28, 0.168594, 0.279476,74, 16, 58, 10, 3.08503, 1.69854, 0.442403, 0.024067, 9.15159
2, 2, 35, 30, 25, 37, 44, 0.354652, 0.526922,74, 25, 49, 15, 3.24035, 2.09017, 0.655392, 0.067385, 9.96012
2, 2, 35, 30, 26, 37, 42, 0.168637, 0.236691,74, 12, 62, 7, 3.28628, 2.11876, 0.606206, 0.026196, 9.93975
2, 2, 35, 30, 27, 37, 40, 0.136798, 0.367464,74, 14, 60, 8, 3.2262, 1.95882, 0.569831, 0.024953, 9.62915
2, 2, 35, 30, 28, 37, 36, 0.245609, 0.371381,74, 19, 55, 12, 3.28181, 1.86475, 0.528685, 0.023501, 9.58985
2, 2, 35, 30, 29, 37, 37, 1.10038, 1.40443,74, 45, 29, 25, 3.0301, 1.81954, 0.53607, 0.024037, 9.42462
3, 3, 35, 2, 1, 121, 114, 1.71661, 2.40911,242, 126, 116, 69, 3.62924, 3.34278, 4.20475, 0.079234, 15.2684
3, 3, 35, 3, 1, 109, 114, 2.84758, 3.64303,218, 139, 79, 74, 3.76103, 3.24087, 3.81359, 0.059962, 14.809
3, 3, 35, 3, 2, 109, 121, 2.21654, 3.09513,218, 142, 76, 78, 3.79568, 3.41957, 3.95044, 0.060774, 15.1448
3, 3, 35, 4, 1, 113, 114, 0.0545608, 0.0901747,226, 6, 220, 4, 3.8439, 3.45276, 3.88204, 0.056059, 15.1857
3, 3, 35, 4, 2, 113, 121, 0.0387346, 0.0617012,226, 5, 221, 3, 3.76204, 3.43887, 4.08407, 0.055604, 15.3021
3, 3, 35, 4, 3, 113, 109, 0.138148, 0.220529,226, 19, 207, 10, 3.67008, 3.28885, 3.72698, 0.056059, 14.6844
3, 3, 35, 5, 1, 120, 114, 0.29891, 0.482374,240, 34, 206, 19, 3.66363, 3.28029, 4.11802, 0.060212, 15.0731
3, 3, 35, 5, 2, 120, 121, 0.22146, 0.344668,240, 23, 217, 14, 3.79404, 3.49975, 4.35137, 0.060933, 15.5589
3, 3, 35, 5, 3, 120, 109, 0.399859, 0.614262,240, 42, 198, 23, 3.69549, 3.19871, 3.95718, 0.062126, 14.8276
3, 3, 35, 5, 4, 120, 113, 0.330896, 0.522892,240, 36, 204, 21, 3.68935, 3.43287, 4.1658, 0.062783, 15.2984
3, 3, 35, 6, 1, 109, 114, 0.214548, 0.342243,218, 24, 194, 13, 3.68353, 3.41476, 3.77346, 0.057553, 14.9566
3, 3, 35, 6, 2, 109, 121, 0.212196, 0.330339,218, 18, 200, 12, 3.75796, 3.44892, 3.96149, 0.064196, 15.1235
3, 3, 35, 6, 3, 109, 109, 0.332729, 0.51983,218, 36, 182, 20, 3.64953, 3.15901, 3.59951, 0.057793, 14.395
3, 3, 35, 6, 4, 109, 113, 0.332962, 0.558437,218, 33, 185, 21, 3.54092, 3.32798, 3.72149, 0.060388, 14.5812
3, 3, 35, 6, 5, 109, 120, 2.92404, 3.81468,218, 144, 74, 82, 3.63003, 3.59417, 3.93296, 0.061345, 15.1528
3, 3, 35, 7, 1, 146, 114, 0.0794348, 0.144758,292, 11, 281, 6, 3.70313, 3.26102, 5.0474, 0.070903, 16.05
3, 3, 35, 7, 2, 146, 121, 0.0728765, 0.119107,292, 8, 284, 5, 3.78071, 3.40506, 5.28275, 0.070453, 16.4082
3, 3, 35, 7, 3, 146, 109, 0.14068, 0.25491,292, 15, 277, 10, 3.63394, 3.23589, 4.83252, 0.073508, 15.6936
3, 3, 35, 7, 4, 146, 113, 0.203429, 0.331974,292, 18, 274, 11, 3.58093, 3.31061, 4.94217, 0.072106, 15.844
3, 3, 35, 7, 5, 146, 120, 1.35568, 1.94159,292, 95, 197, 56, 3.63197, 3.5141, 5.28567, 0.077806, 16.497
3, 3, 35, 7, 6, 146, 109, 1.46296, 2.0658,292, 99, 193, 58, 3.60733, 3.36341, 4.92255, 0.080522, 15.9702
3, 3, 35, 8, 1, 128, 114, 0.123275, 0.19827,256, 14, 242, 8, 3.71889, 3.29193, 4.41162, 0.062382, 15.4972
3, 3, 35, 8, 2, 128, 121, 0.0887266, 0.139851,256, 9, 247, 5, 3.86563, 3.45374, 4.6477, 0.063098, 16.0468
3, 3, 35, 8, 3, 128, 109, 0.133818, 0.238725,256, 14, 242, 9, 3.6463, 3.27313, 4.2286, 0.063789, 15.1502
3, 3, 35, 8, 4, 128, 113, 0.144055, 0.245335,256, 13, 243, 8, 3.54084, 3.18355, 4.36023, 0.066169, 15.0495
3, 3, 35, 8, 5, 128, 120, 1.39925, 2.02611,256, 109, 147, 61, 3.66598, 3.31448, 4.60018, 0.068112, 15.5933
3, 3, 35, 8, 6, 128, 109, 1.5882, 2.30515,256, 116, 140, 66, 3.60633, 3.26361, 4.32086, 0.06932, 15.1549
3, 3, 35, 8, 7, 128, 146, 3.91343, 5.00959,256, 180, 76, 97, 4.03292, 3.80729, 5.57809, 0.070428, 17.823
3, 3, 35, 9, 1, 100, 114, 0.193614, 0.317359,200, 22, 178, 12, 3.77228, 3.38102, 3.43796, 0.051806, 14.6376
3, 3, 35, 9, 2, 100, 121, 0.105062, 0.197939,200, 12, 188, 7, 3.89386, 3.45727, 3.66165, 0.05132, 14.9869
3, 3, 35, 9, 3, 100, 109, 0.268009, 0.445789,200, 23, 177, 16, 3.64735, 3.20972, 3.32261, 0.054366, 14.2114
3, 3, 35, 9, 4, 100, 113, 0.37557, 0.601163,200, 36, 164, 24, 3.60227, 3.36549, 3.44267, 0.055318, 14.4797
3, 3, 35, 9, 5, 100, 120, 1.85971, 2.56814,200, 123, 77, 68, 3.642, 3.45139, 3.6464, 0.056365, 14.7305
3, 3, 35, 9, 6, 100, 109, 1.95447, 2.70126,200, 120, 80, 70, 3.71567, 3.44692, 3.40931, 0.061299, 14.5894
3, 3, 35, 9, 7, 100, 146, 1.62968, 2.30257,200, 116, 84, 65, 4.07021, 3.94728, 4.32849, 0.057221, 16.7496
3, 3, 35, 9, 8, 100, 128, 1.19439, 1.73685,200, 90, 110, 49, 3.98256, 3.61391, 3.89871, 0.054978, 15.7282
3, 3, 35, 10, 1, 121, 114, 0.120858, 0.214322,242, 12, 230, 8, 3.68271, 3.33693, 4.22083, 0.061455, 15.26
3, 3, 35, 10, 2, 121, 121, 0.0960139, 0.155516,242, 14, 228, 7, 3.79095, 3.59438, 4.44848, 0.060077, 15.8007
3, 3, 35, 10, 3, 121, 109, 0.115025, 0.18864,242, 12, 230, 7, 3.65748, 3.20851, 4.00639, 0.060222, 14.8755
3, 3, 35, 10, 4, 121, 113, 0.180483, 0.312966,242, 18, 224, 11, 3.7063, 3.51836, 4.14327, 0.062642, 15.3497
3, 3, 35, 10, 5, 121, 120, 1.2245, 1.77451,242, 88, 154, 54, 3.63695, 3.30557, 4.40891, 0.078391, 15.3775
3, 3, 35, 10, 6, 121, 109, 1.19716, 1.76523,242, 90, 152, 54, 3.5944, 3.32439, 4.0734, 0.066194, 14.9963
3, 3, 35, 10, 7, 121, 146, 1.40421, 2.06768,242, 111, 131, 63, 3.93286, 3.91995, 5.25191, 0.066254, 17.4743
3, 3, 35, 10, 8, 121, 128, 1.51252, 2.22925,242, 122, 120, 65, 3.87091, 3.63431, 4.70121, 0.066329, 16.4342
3, 3, 35, 10, 9, 121, 100, 0.710627, 1.06942,242, 60, 182, 37, 3.5539, 3.10986, 3.71127, 0.0644, 14.5107
3, 3, 35, 11, 1, 117, 114, 0.0903489, 0.146629,234, 9, 225, 6, 3.71615, 3.27604, 4.06435, 0.058404, 15.0799
3, 3, 35, 11, 2, 117, 121, 0.100182, 0.163621,234, 14, 220, 8, 3.8585, 3.64081, 4.24399, 0.059055, 15.7846
3, 3, 35, 11, 3, 117, 109, 0.0911302, 0.147906,234, 13, 221, 7, 3.77887, 3.28305, 3.90839, 0.061565, 15.0905
3, 3, 35, 11, 4, 117, 113, 0.188456, 0.334305,234, 22, 212, 13, 3.61722, 3.29549, 4.08159, 0.066735, 15.0654
3, 3, 35, 11, 5, 117, 120, 1.16221, 1.70522,234, 90, 144, 55, 3.80422, 3.61292, 4.29393, 0.068594, 15.8359
3, 3, 35, 11, 6, 117, 109, 1.20798, 1.78727,234, 97, 137, 59, 3.67179, 3.16583, 4.01144, 0.069771, 15.0029
3, 3, 35, 11, 7, 117, 146, 0.972884, 1.45301,234, 80, 154, 48, 4.02733, 4.17413, 5.08698, 0.065398, 17.7232
3, 3, 35, 11, 8, 117, 128, 1.17411, 1.77513,234, 99, 135, 56, 3.91418, 3.55887, 4.55357, 0.065999, 16.3509
3, 3, 35, 11, 9, 117, 100, 0.781898, 1.20433,234, 75, 159, 43, 3.626, 3.14162, 3.62066, 0.06413, 14.4681
3, 3, 35, 11, 10, 117, 121, 3.07439, 4.06427,234, 152, 82, 79, 3.64804, 3.49957, 4.2707, 0.0641, 15.3998
3, 3, 35, 12, 1, 71, 114, 0.0371429, 0.0587462,142, 3, 139, 2, 3.66843, 3.47002, 2.48177, 0.039176, 13.685
3, 3, 35, 12, 2, 71, 121, 0, 0.0250352,142, 0, 142, 0, 3.7896, 3.37408, 2.65227, 0.037568, 13.7242
3, 3, 35, 12, 3, 71, 109, 0.0213333, 0.0413521,142, 2, 140, 2, 3.65732, 3.28632, 2.39364, 0.037258, 13.3565
3, 3, 35, 12, 4, 71, 113, 0.295266, 0.471877,142, 27, 115, 17, 3.64724, 3.30797, 2.50903, 0.041987, 13.4566
3, 3, 35, 12, 5, 71, 120, 0.0893306, 0.164395,142, 9, 133, 6, 3.69186, 3.54535, 2.62732, 0.039762, 13.8299
3, 3, 35, 12, 6, 71, 109, 0.0899279, 0.167041,142, 9, 133, 6, 3.62589, 3.30043, 2.43249, 0.040068, 13.384
3, 3, 35, 12, 7, 71, 146, 0.076454, 0.147617,142, 8, 134, 6, 3.96664, 3.90526, 3.10984, 0.040499, 15.273
3, 3, 35, 12, 8, 71, 128, 0.0810601, 0.157158,142, 8, 134, 6, 3.86151, 3.6181, 2.76014, 0.039226, 14.5472
3, 3, 35, 12, 9, 71, 100, 0.0817577, 0.144819,142, 9, 133, 6, 3.54966, 3.17399, 2.2718, 0.040393, 13.0342
3, 3, 35, 12, 10, 71, 121, 0.0422678, 0.0855117,142, 5, 137, 3, 3.69573, 3.35315, 2.69906, 0.039201, 13.7805
3, 3, 35, 12, 11, 71, 117, 0.020943, 0.0324712,142, 3, 139, 2, 3.57108, 3.31406, 2.56477, 0.037583, 13.3315
3, 3, 35, 13, 1, 91, 114, 0, 0,182, 0, 182, 0, 3.6802, 3.38723, 3.17404, 0.044096, 14.3315
3, 3, 35, 13, 2, 91, 121, 0, 0,182, 0, 182, 0, 3.77501, 3.58543, 3.36029, 0.044412, 14.6452
3, 3, 35, 13, 3, 91, 109, 0.0568847, 0.110741,182, 7, 175, 5, 3.65804, 3.26872, 3.01897, 0.04876, 13.9447
3, 3, 35, 13, 4, 91, 113, 0.444938, 0.664519,182, 42, 140, 25, 3.64903, 3.43056, 3.14394, 0.067421, 14.4284
3, 3, 35, 13, 5, 91, 120, 0.126122, 0.269844,182, 13, 169, 10, 3.66088, 3.3764, 3.34759, 0.050318, 14.3967
3, 3, 35, 13, 6, 91, 109, 0.120533, 0.21206,182, 15, 167, 10, 3.69062, 3.35319, 3.04281, 0.050458, 14.0891
3, 3, 35, 13, 7, 91, 146, 0.0346005, 0.0984125,182, 3, 179, 3, 4.00142, 3.97717, 3.9707, 0.048725, 16.2846
3, 3, 35, 13, 8, 91, 128, 0.0332635, 0.0819701,182, 4, 178, 3, 3.88257, 3.76482, 3.52324, 0.048168, 15.5218
3, 3, 35, 13, 9, 91, 100, 0.0854511, 0.133558,182, 10, 172, 6, 3.58793, 3.22709, 2.81371, 0.047372, 13.6451
3, 3, 35, 13, 10, 91, 121, 0.0232841, 0.0368786,182, 3, 179, 2, 3.66679, 3.44849, 3.34266, 0.052863, 14.4548
3, 3, 35, 13, 11, 91, 117, 0.0362415, 0.08343,182, 6, 176, 3, 3.57896, 3.59921, 3.22137, 0.048475, 14.3442
3, 3, 35, 13, 12, 91, 71, 1.76542, 2.46042,182, 100, 82, 56, 3.39964, 2.62683, 2.07015, 0.050969, 12.0592
3, 3, 35, 14, 1, 80, 114, 0.030303, 0.0454545,160, 2, 158, 1, 3.72064, 3.34175, 2.76873, 0.04111, 13.8403
3, 3, 35, 14, 2, 80, 121, 0, 0.0169492,160, 0, 160, 0, 3.8051, 3.50113, 2.94649, 0.04102, 14.2405
3, 3, 35, 14, 3, 80, 109, 0, 0.0211517,160, 0, 160, 0, 3.67277, 3.24057, 2.72596, 0.042613, 13.6691
3, 3, 35, 14, 4, 80, 113, 0.247469, 0.393023,160, 26, 134, 16, 3.66777, 3.37612, 2.75622, 0.045173, 13.7599
3, 3, 35, 14, 5, 80, 120, 0.050911, 0.0965672,160, 7, 153, 4, 3.64473, 3.4364, 2.9395, 0.044026, 14.1108
3, 3, 35, 14, 6, 80, 109, 0.0458041, 0.0898913,160, 7, 153, 4, 3.63844, 3.40576, 2.72344, 0.042463, 13.7688
3, 3, 35, 14, 7, 80, 146, 0.066215, 0.107321,160, 8, 152, 5, 3.92502, 4.1389, 3.48202, 0.042678, 15.9119
3, 3, 35, 14, 8, 80, 128, 0.074158, 0.158785,160, 9, 151, 6, 3.92966, 3.78069, 3.10407, 0.045178, 15.129
3, 3, 35, 14, 9, 80, 100, 0.0696671, 0.108417,160, 9, 151, 5, 3.62474, 3.20238, 2.50032, 0.042477, 13.3655
3, 3, 35, 14, 10, 80, 121, 0.0452724, 0.0905253,160, 4, 156, 3, 3.67136, 3.41633, 2.92093, 0.042167, 13.9683
3, 3, 35, 14, 11, 80, 117, 0.0159015, 0.0318186,160, 3, 157, 2, 3.54598, 3.35341, 2.87393, 0.04078, 13.713
3, 3, 35, 14, 12, 80, 71, 1.54423, 2.04215,160, 73, 87, 42, 3.44284, 2.57839, 1.84306, 0.046365, 11.7375
3, 3, 35, 14, 13, 80, 91, 0.972255, 1.3713,160, 62, 98, 34, 3.48846, 2.84121, 2.28802, 0.045649, 12.5697
3, 3, 35, 15, 1, 92, 114, 0, 0,184, 0, 184, 0, 3.76035, 3.43659, 3.19386, 0.044787, 14.3572
3, 3, 35, 15, 2, 92, 121, 0, 0.01,184, 0, 184, 0, 3.85835, 3.69555, 3.36149, 0.04612, 14.9025
3, 3, 35, 15, 3, 92, 109, 0.0231222, 0.0368164,184, 4, 180, 2, 3.63566, 3.22223, 3.09131, 0.046606, 13.9502
3, 3, 35, 15, 4, 92, 113, 0.62381, 0.936265,184, 60, 124, 36, 3.72806, 3.4395, 3.19001, 0.052998, 14.3997
3, 3, 35, 15, 5, 92, 120, 0.115721, 0.18007,184, 16, 168, 8, 3.67647, 3.51936, 3.33857, 0.047117, 14.5174
3, 3, 35, 15, 6, 92, 109, 0.108708, 0.166644,184, 10, 174, 6, 3.71399, 3.27966, 3.11375, 0.048224, 14.1281
3, 3, 35, 15, 7, 92, 146, 0.0685327, 0.146493,184, 7, 177, 5, 4.10577, 4.16532, 4.0424, 0.050077, 16.6158
3, 3, 35, 15, 8, 92, 128, 0.0267794, 0.0422513,184, 4, 180, 2, 4.01072, 3.77327, 3.57721, 0.04848, 15.6849
3, 3, 35, 15, 9, 92, 100, 0.0699423, 0.134637,184, 10, 174, 5, 3.62125, 3.1935, 2.83047, 0.047277, 13.7828
3, 3, 35, 15, 10, 92, 121, 0.0113636, 0.0751797,184, 2, 182, 1, 3.71511, 3.51822, 3.38908, 0.049952, 14.6186
3, 3, 35, 15, 11, 92, 117, 0.0111111, 0.120601,184, 2, 182, 1, 3.62909, 3.36952, 3.26956, 0.050133, 14.2075
3, 3, 35, 15, 12, 92, 71, 0.347005, 0.519511,184, 39, 145, 22, 3.35645, 2.51427, 2.13305, 0.050784, 11.9733
3, 3, 35, 15, 13, 92, 91, 0.715142, 1.04706,184, 65, 119, 36, 3.3515, 2.95737, 2.61235, 0.052833, 12.8738
3, 3, 35, 15, 14, 92, 80, 0.197323, 0.438994,184, 19, 165, 12, 3.51324, 2.60583, 2.38016, 0.055323, 12.5192
3, 3, 35, 16, 1, 139, 114, 0.0437419, 0.0720017,278, 6, 272, 3, 3.67979, 3.35814, 4.83588, 0.068373, 15.9084
3, 3, 35, 16, 2, 139, 121, 0.0136986, 0.0559722,278, 2, 276, 1, 3.83527, 3.64094, 5.08258, 0.068338, 16.5872
3, 3, 35, 16, 3, 139, 109, 0.0455732, 0.0898563,278, 5, 273, 3, 3.69349, 3.18833, 4.66809, 0.070608, 15.558
3, 3, 35, 16, 4, 139, 113, 0.358691, 0.718002,278, 25, 253, 17, 3.5957, 3.43541, 4.79108, 0.078563, 15.8479
3, 3, 35, 16, 5, 139, 120, 0.226742, 0.384637,278, 23, 255, 14, 3.74713, 3.4984, 5.01867, 0.071625, 16.3132
3, 3, 35, 16, 6, 139, 109, 0.192219, 0.303506,278, 21, 257, 12, 3.78572, 3.20077, 4.63105, 0.069746, 15.6711
3, 3, 35, 16, 7, 139, 146, 0.379968, 0.620579,278, 37, 241, 22, 4.13733, 4.25759, 6.11854, 0.073879, 18.9019
3, 3, 35, 16, 8, 139, 128, 0.227783, 0.406503,278, 23, 255, 14, 4.08667, 3.7715, 5.40176, 0.073343, 17.6904
3, 3, 35, 16, 9, 139, 100, 0.326193, 0.575632,278, 30, 248, 17, 3.80818, 3.24489, 4.2693, 0.074695, 15.5465
3, 3, 35, 16, 10, 139, 121, 0.054851, 0.135675,278, 7, 271, 4, 3.65537, 3.52226, 5.09941, 0.070277, 16.3233
3, 3, 35, 16, 11, 139, 117, 0.0512189, 0.106671,278, 4, 274, 3, 3.78278, 3.87143, 4.94539, 0.06926, 16.5937
3, 3, 35, 16, 12, 139, 71, 0.398367, 0.598268,278, 32, 246, 22, 3.41539, 2.5117, 3.25801, 0.072962, 13.2025
3, 3, 35, 16, 13, 139, 91, 0.273895, 0.500656,278, 23, 255, 16, 3.40141, 2.99511, 3.93286, 0.07223, 14.4552
3, 3, 35, 16, 14, 139, 80, 0.348387, 0.562694,278, 35, 243, 20, 3.53147, 2.62935, 3.58779, 0.073594, 13.8271
3, 3, 35, 16, 15, 139, 92, 0.0267134, 0.266427,278, 3, 275, 3, 3.48532, 2.84784, 4.05072, 0.075568, 14.268
3, 3, 35, 17, 1, 145, 114, 0.0302021, 0.0495777,290, 4, 286, 2, 3.77526, 3.25353, 5.10384, 0.069761, 16.1994
3, 3, 35, 17, 2, 145, 121, 0.03094, 0.0799647,290, 3, 287, 2, 3.85548, 3.51896, 5.3506, 0.074134, 16.7428
3, 3, 35, 17, 3, 145, 109, 0.0336348, 0.0965595,290, 4, 286, 2, 3.78325, 3.46598, 4.84551, 0.073378, 16.3329
3, 3, 35, 17, 4, 145, 113, 0.608987, 0.926431,290, 52, 238, 28, 3.54345, 3.30943, 4.99862, 0.0744, 16.1197
3, 3, 35, 17, 5, 145, 120, 0.361085, 0.563333,290, 33, 257, 19, 3.68092, 3.41917, 5.37253, 0.075071, 16.4471
3, 3, 35, 17, 6, 145, 109, 0.383626, 0.625227,290, 38, 252, 21, 3.7231, 3.41652, 4.79747, 0.073389, 15.9663
3, 3, 35, 17, 7, 145, 146, 0.422963, 0.650208,290, 32, 258, 20, 4.06789, 4.08442, 6.3047, 0.074811, 18.8031
3, 3, 35, 17, 8, 145, 128, 0.366739, 0.597977,290, 36, 254, 21, 3.98439, 3.86505, 5.62336, 0.07725, 17.9142
3, 3, 35, 17, 9, 145, 100, 0.43779, 0.71165,290, 41, 249, 24, 3.68623, 3.2602, 4.48529, 0.078703, 15.7145
3, 3, 35, 17, 10, 145, 121, 0.141869, 0.245278,290, 16, 274, 10, 3.57677, 3.70681, 5.33026, 0.07426, 16.6378
3, 3, 35, 17, 11, 145, 117, 0.0459184, 0.146381,290, 4, 286, 2, 3.61692, 3.28248, 5.15161, 0.072802, 16.0345
3, 3, 35, 17, 12, 145, 71, 0.263434, 0.41792,290, 23, 267, 16, 3.51976, 2.52724, 3.29885, 0.076348, 13.3676
3, 3, 35, 17, 13, 145, 91, 0.117909, 0.228107,290, 13, 277, 10, 3.40748, 2.85357, 4.12923, 0.074485, 14.3615
3, 3, 35, 17, 14, 145, 80, 0.299834, 0.475123,290, 30, 260, 18, 3.49629, 2.63765, 3.6796, 0.075567, 13.8057
3, 3, 35, 17, 15, 145, 92, 0.0363824, 0.217154,290, 4, 286, 4, 3.48885, 2.86923, 4.15021, 0.077706, 14.4479
3, 3, 35, 17, 16, 145, 139, 3.72455, 4.86947,290, 171, 119, 94, 3.87529, 3.97614, 6.04383, 0.079099, 18.2005
3, 3, 35, 18, 1, 137, 114, 0.059789, 0.0974357,274, 7, 267, 4, 3.76884, 3.55252, 4.78602, 0.067392, 16.1498
3, 3, 35, 18, 2, 137, 121, 0.0411115, 0.0970751,274, 2, 272, 2, 3.80349, 3.51493, 5.12314, 0.070111, 16.377
3, 3, 35, 18, 3, 137, 109, 0.152228, 0.249459,274, 19, 255, 10, 3.70319, 3.43259, 4.60911, 0.067727, 15.8945
3, 3, 35, 18, 4, 137, 113, 1.22515, 1.75677,274, 94, 180, 51, 3.54761, 3.45469, 4.74472, 0.074486, 15.8713
3, 3, 35, 18, 5, 137, 120, 0.670286, 1.04485,274, 65, 209, 36, 3.76916, 3.5852, 5.00245, 0.072992, 16.5155
3, 3, 35, 18, 6, 137, 109, 0.633939, 0.974324,274, 57, 217, 33, 3.62502, 3.23067, 4.57633, 0.071675, 15.5995
3, 3, 35, 18, 7, 137, 146, 0.583845, 0.922831,274, 57, 217, 32, 4.02111, 3.99389, 5.90243, 0.073027, 18.2083
3, 3, 35, 18, 8, 137, 128, 0.512381, 0.814905,274, 53, 221, 29, 3.9895, 3.61523, 5.23913, 0.072827, 17.1278
3, 3, 35, 18, 9, 137, 100, 0.687336, 1.06291,274, 57, 217, 36, 3.5879, 3.07894, 4.19468, 0.072652, 14.9202
3, 3, 35, 18, 10, 137, 121, 0.328644, 0.545975,274, 37, 237, 23, 3.65373, 3.39535, 5.03039, 0.070778, 16.0171
3, 3, 35, 18, 11, 137, 117, 0.255211, 0.410515,274, 25, 249, 16, 3.54683, 3.43941, 4.92443, 0.070728, 15.8911
3, 3, 35, 18, 12, 137, 71, 0.341224, 0.55089,274, 29, 245, 18, 3.33329, 2.46239, 3.08312, 0.069932, 12.8443
3, 3, 35, 18, 13, 137, 91, 0.281053, 0.433148,274, 25, 249, 18, 3.36828, 3.03134, 3.84368, 0.06926, 14.2286
3, 3, 35, 18, 14, 137, 80, 0.243103, 0.411933,274, 26, 248, 15, 3.44046, 2.76614, 3.44519, 0.069726, 13.6688
3, 3, 35, 18, 15, 137, 92, 0.09806, 0.360472,274, 9, 265, 7, 3.43563, 2.84966, 3.88041, 0.073203, 14.1283
3, 3, 35, 18, 16, 137, 139, 1.4369, 2.10193,274, 107, 167, 58, 3.89325, 3.88581, 5.72953, 0.073288, 17.8105
3, 3, 35, 18, 17, 137, 145, 1.85566, 2.65207,274, 117, 157, 65, 3.96736, 3.88026, 5.9315, 0.073844, 17.9967
3, 3, 35, 19, 1, 107, 114, 0.0803249, 0.127609,214, 9, 205, 5, 3.74617, 3.3477, 3.80356, 0.054006, 15.0111
