2, 2, 30, 13, 4, 61, 170, 0.64456, 0.911974,122, 43, 79, 25, 4.32625, 9.63152, 3.11912, 0.038575, 21.3892
2, 2, 30, 13, 5, 61, 107, 0.324587, 0.469355,122, 23, 99, 13, 3.56814, 6.50753, 2.01769, 0.034692, 16.1964
2, 2, 30, 13, 6, 61, 79, 0.385738, 0.542645,122, 25, 97, 14, 3.40194, 5.18038, 1.55405, 0.035584, 14.2759
2, 2, 30, 13, 7, 61, 68, 0.305403, 0.437465,122, 19, 103, 10, 3.29799, 4.46068, 1.365, 0.034167, 13.1683
2, 2, 30, 13, 8, 61, 50, 0.3268, 0.482672,122, 21, 101, 14, 3.4268, 3.61788, 1.05892, 0.034632, 12.209
2, 2, 30, 13, 9, 61, 92, 0.364086, 0.617573,122, 30, 92, 17, 3.67456, 5.78228, 1.77725, 0.037308, 15.312
2, 2, 30, 13, 10, 61, 129, 0.300633, 0.471776,122, 20, 102, 12, 3.92461, 7.56035, 2.41461, 0.037152, 18.1736
2, 2, 30, 13, 11, 61, 47, 0.34866, 0.523528,122, 23, 99, 13, 3.2516, 3.60696, 1.02021, 0.03371, 11.9528
2, 2, 30, 13, 12, 61, 98, 1.2097, 1.54396,122, 58, 64, 35, 3.80144, 6.16346, 1.90981, 0.038866, 16.0453
2, 2, 30, 14, 1, 233, 40, 0.0482174, 0.294751,466, 5, 461, 5, 3.2725, 3.10492, 3.22956, 0.110315, 13.7569
2, 2, 30, 14, 2, 233, 91, 0.644333, 0.943243,466, 44, 422, 26, 3.65266, 5.66369, 6.59044, 0.113041, 20.2175
2, 2, 30, 14, 3, 233, 141, 1.04304, 1.50553,466, 81, 385, 46, 4.07518, 8.18979, 9.76295, 0.114739, 26.5186
2, 2, 30, 14, 4, 233, 170, 0.988035, 1.41617,466, 69, 397, 43, 4.43683, 9.62815, 11.7047, 0.126306, 30.1735
2, 2, 30, 14, 5, 233, 107, 0.289028, 0.423531,466, 22, 444, 12, 3.576, 6.59371, 7.58695, 0.110501, 21.9873
2, 2, 30, 14, 6, 233, 79, 0.324371, 0.507652,466, 27, 439, 14, 3.38097, 5.30848, 5.79039, 0.112615, 18.7675
2, 2, 30, 14, 7, 233, 68, 0.130664, 0.411472,466, 12, 454, 10, 3.38043, 4.58148, 5.0726, 0.111357, 17.2843
2, 2, 30, 14, 8, 233, 50, 0.0488594, 0.251325,466, 4, 462, 4, 3.46967, 3.57683, 3.95456, 0.127571, 15.2165
2, 2, 30, 14, 9, 233, 92, 0.403836, 0.617079,466, 39, 427, 23, 3.66568, 5.66026, 6.62271, 0.113902, 20.1398
2, 2, 30, 14, 10, 233, 129, 0.390957, 0.594311,466, 36, 430, 22, 3.9356, 7.60842, 8.96566, 0.112995, 24.7418
2, 2, 30, 14, 11, 233, 47, 0.096966, 0.392367,466, 8, 458, 8, 3.1811, 3.42535, 3.70513, 0.11269, 14.4251
2, 2, 30, 14, 12, 233, 98, 1.6427, 2.2144,466, 106, 360, 56, 3.81221, 6.01747, 7.0057, 0.114439, 21.0466
2, 2, 30, 14, 13, 233, 61, 0.685085, 0.982967,466, 47, 419, 28, 3.41557, 4.21389, 4.62114, 0.114162, 16.3135
2, 2, 30, 15, 1, 64, 40, 0.203589, 0.318675,128, 15, 113, 10, 3.30834, 3.08489, 0.95104, 0.036751, 11.3873
2, 2, 30, 15, 2, 64, 91, 0.20372, 0.316889,128, 14, 114, 8, 3.51795, 5.69282, 1.85973, 0.035344, 15.1723
2, 2, 30, 15, 3, 64, 141, 0.0980904, 0.154902,128, 10, 118, 5, 4.06371, 8.06203, 2.77774, 0.036255, 19.1703
2, 2, 30, 15, 4, 64, 170, 0.143653, 0.227824,128, 13, 115, 7, 4.32631, 9.51737, 3.2306, 0.035715, 21.3927
2, 2, 30, 15, 5, 64, 107, 0.508646, 0.752859,128, 35, 93, 21, 3.57146, 6.47048, 2.14077, 0.037838, 16.2477
2, 2, 30, 15, 6, 64, 79, 0.501788, 0.71934,128, 31, 97, 19, 3.37845, 5.09768, 1.62392, 0.037113, 14.1474
2, 2, 30, 15, 7, 64, 68, 0.53809, 0.787281,128, 37, 91, 22, 3.42737, 4.64887, 1.46925, 0.03837, 13.6893
2, 2, 30, 15, 8, 64, 50, 0.294696, 0.452525,128, 21, 107, 13, 3.35217, 3.68598, 1.10831, 0.035935, 12.2804
2, 2, 30, 15, 9, 64, 92, 0.182884, 0.275068,128, 15, 113, 8, 3.73933, 5.57173, 1.85105, 0.035419, 15.2997
2, 2, 30, 15, 10, 64, 129, 0.214382, 0.321747,128, 15, 113, 9, 3.93873, 7.4425, 2.49862, 0.035354, 17.9436
2, 2, 30, 15, 11, 64, 47, 0.510196, 0.754532,128, 39, 89, 22, 3.12618, 3.44387, 1.05939, 0.038054, 11.7006
2, 2, 30, 15, 12, 64, 98, 0.270916, 0.398882,128, 17, 111, 12, 3.81455, 6.06999, 1.95486, 0.035349, 15.9437
2, 2, 30, 15, 13, 64, 61, 0.290512, 0.438463,128, 20, 108, 13, 3.44141, 4.11643, 1.32306, 0.036431, 12.8418
2, 2, 30, 15, 14, 64, 233, 0.031754, 0.257111,128, 3, 125, 2, 4.48435, 12.5234, 4.33623, 0.037338, 25.797
2, 2, 30, 16, 1, 72, 40, 0.14512, 0.221144,144, 13, 131, 7, 3.21304, 3.04143, 1.05264, 0.038139, 11.3295
2, 2, 30, 16, 2, 72, 91, 0.162853, 0.254917,144, 15, 129, 8, 3.51063, 5.68163, 2.09244, 0.040529, 15.3796
2, 2, 30, 16, 3, 72, 141, 0.104846, 0.156948,144, 8, 136, 5, 4.1011, 8.13389, 3.07005, 0.039136, 19.6841
2, 2, 30, 16, 4, 72, 170, 0.17733, 0.281646,144, 14, 130, 9, 4.27705, 9.47928, 3.63667, 0.039597, 21.6666
2, 2, 30, 16, 5, 72, 107, 0.607993, 0.893013,144, 43, 101, 26, 3.56833, 6.40774, 2.39572, 0.041942, 16.5827
2, 2, 30, 16, 6, 72, 79, 0.49541, 0.71401,144, 30, 114, 18, 3.39574, 4.97477, 1.84625, 0.039507, 14.3283
2, 2, 30, 16, 7, 72, 68, 0.471801, 0.686175,144, 33, 111, 19, 3.25831, 4.46858, 1.61381, 0.039663, 13.39
2, 2, 30, 16, 8, 72, 50, 0.205745, 0.31372,144, 14, 130, 9, 3.34389, 3.56156, 1.25149, 0.040158, 12.1857
2, 2, 30, 16, 9, 72, 92, 0.164072, 0.249493,144, 17, 127, 9, 3.64997, 5.7407, 2.10453, 0.038911, 15.6101
2, 2, 30, 16, 10, 72, 129, 0.157676, 0.239693,144, 12, 132, 7, 3.87561, 7.53012, 2.90997, 0.040123, 18.3468
2, 2, 30, 16, 11, 72, 47, 0.386342, 0.554394,144, 26, 118, 15, 3.16401, 3.51864, 1.1964, 0.040544, 12.0765
2, 2, 30, 16, 12, 72, 98, 0.302345, 0.433088,144, 21, 123, 13, 3.84154, 5.91029, 2.2066, 0.039753, 16.0696
2, 2, 30, 16, 13, 72, 61, 0.255484, 0.39704,144, 22, 122, 13, 3.40539, 4.22399, 1.46125, 0.040253, 13.0519
2, 2, 30, 16, 14, 72, 233, 0.213605, 0.318756,144, 17, 127, 9, 4.52743, 12.442, 4.89203, 0.039452, 26.2977
2, 2, 30, 16, 15, 72, 64, 1.65115, 2.16734,144, 79, 65, 45, 3.2682, 4.24792, 1.5233, 0.041832, 13.0114
2, 2, 30, 17, 1, 75, 40, 0.118684, 0.183693,150, 12, 138, 7, 3.2225, 3.07757, 1.08298, 0.039567, 11.394
2, 2, 30, 17, 2, 75, 91, 0.21705, 0.32618,150, 20, 130, 12, 3.53724, 5.62571, 2.15225, 0.040895, 15.378
2, 2, 30, 17, 3, 75, 141, 0.149989, 0.234179,150, 12, 138, 7, 4.05251, 8.05386, 3.17182, 0.039833, 19.5357
2, 2, 30, 17, 4, 75, 170, 0.110359, 0.166957,150, 9, 141, 5, 4.28724, 9.58258, 3.79303, 0.040293, 21.9431
2, 2, 30, 17, 5, 75, 107, 0.484766, 0.704557,150, 36, 114, 21, 3.57914, 6.44561, 2.50805, 0.044091, 16.558
2, 2, 30, 17, 6, 75, 79, 0.527817, 0.737843,150, 33, 117, 19, 3.41526, 4.96537, 1.91899, 0.043259, 14.3772
2, 2, 30, 17, 7, 75, 68, 0.483316, 0.688394,150, 34, 116, 19, 3.31332, 4.49479, 1.67298, 0.041631, 13.5095
2, 2, 30, 17, 8, 75, 50, 0.20692, 0.306703,150, 17, 133, 10, 3.3367, 3.5829, 1.30423, 0.04077, 12.2688
2, 2, 30, 17, 9, 75, 92, 0.175363, 0.262902,150, 15, 135, 9, 3.61831, 5.63702, 2.18929, 0.040974, 15.5008
2, 2, 30, 17, 10, 75, 129, 0.241769, 0.364374,150, 21, 129, 11, 3.85572, 7.45156, 2.94279, 0.040589, 18.337
2, 2, 30, 17, 11, 75, 47, 0.408554, 0.608127,150, 30, 120, 18, 3.15957, 3.42832, 1.22298, 0.04117, 11.8695
2, 2, 30, 17, 12, 75, 98, 0.256913, 0.379856,150, 21, 129, 12, 3.78857, 5.96201, 2.27683, 0.040484, 16.143
2, 2, 30, 17, 13, 75, 61, 0.241189, 0.363145,150, 21, 129, 13, 3.46284, 4.10106, 1.53321, 0.055511, 13.1207
2, 2, 30, 17, 14, 75, 233, 0.204947, 0.301859,150, 13, 137, 8, 4.48469, 12.4342, 5.06852, 0.040634, 26.4452
2, 2, 30, 17, 15, 75, 64, 1.48239, 1.98018,150, 81, 69, 45, 3.25703, 4.26548, 1.60649, 0.0436, 13.1188
2, 2, 30, 17, 16, 75, 72, 2.08355, 2.63294,150, 90, 60, 49, 3.39732, 4.83516, 1.77616, 0.043645, 13.9532
2, 2, 30, 18, 1, 90, 40, 0.132007, 0.257417,180, 10, 170, 7, 3.225, 3.17726, 1.28028, 0.047177, 11.6638
2, 2, 30, 18, 2, 90, 91, 0.281904, 0.431586,180, 23, 157, 14, 3.61594, 5.68774, 2.58559, 0.048249, 15.9304
2, 2, 30, 18, 3, 90, 141, 0.22634, 0.330593,180, 14, 166, 9, 4.10808, 8.14227, 3.86357, 0.048309, 20.4325
2, 2, 30, 18, 4, 90, 170, 0.157863, 0.225979,180, 9, 171, 6, 4.35404, 9.54601, 4.52731, 0.046266, 22.7906
2, 2, 30, 18, 5, 90, 107, 0.790331, 1.12928,180, 54, 126, 30, 3.60153, 6.45409, 2.9798, 0.062828, 17.1638
2, 2, 30, 18, 6, 90, 79, 0.572494, 0.827488,180, 42, 138, 23, 3.40176, 5.15069, 2.25338, 0.047648, 14.886
2, 2, 30, 18, 7, 90, 68, 0.531117, 0.74381,180, 34, 146, 20, 3.35192, 4.52771, 1.98268, 0.047913, 13.9298
2, 2, 30, 18, 8, 90, 50, 0.253836, 0.415101,180, 21, 159, 12, 3.35509, 3.56113, 1.53654, 0.047523, 12.5614
2, 2, 30, 18, 9, 90, 92, 0.273742, 0.438261,180, 26, 154, 15, 3.66429, 5.75587, 2.58463, 0.058217, 16.0353
2, 2, 30, 18, 10, 90, 129, 0.290757, 0.443073,180, 25, 155, 13, 3.95394, 7.53909, 3.49737, 0.047207, 19.1243
2, 2, 30, 18, 11, 90, 47, 0.443414, 0.642205,180, 33, 147, 18, 3.18602, 3.51231, 1.46755, 0.048163, 12.2528
2, 2, 30, 18, 12, 90, 98, 0.310407, 0.431983,180, 20, 160, 11, 3.82587, 6.06311, 2.73856, 0.051355, 16.7472
2, 2, 30, 18, 13, 90, 61, 0.333892, 0.506761,180, 25, 155, 16, 3.37108, 4.14162, 1.82474, 0.048394, 13.3369
2, 2, 30, 18, 14, 90, 233, 0.240318, 0.350766,180, 16, 164, 9, 4.50522, 12.488, 6.10264, 0.046601, 27.5551
2, 2, 30, 18, 15, 90, 64, 1.3638, 1.8228,180, 71, 109, 39, 3.26485, 4.23845, 1.90616, 0.05139, 13.4057
2, 2, 30, 18, 16, 90, 72, 1.8387, 2.37417,180, 81, 99, 45, 3.35928, 4.76461, 2.12832, 0.049852, 14.2209
2, 2, 30, 18, 17, 90, 75, 2.21609, 2.79985,180, 92, 88, 50, 3.42753, 4.82531, 2.16674, 0.049792, 14.3688
2, 2, 30, 19, 1, 105, 40, 0.0329344, 0.166588,210, 3, 207, 3, 3.17865, 3.06369, 1.48406, 0.054061, 11.7999
2, 2, 30, 19, 2, 105, 91, 0.214557, 0.326418,210, 19, 191, 10, 3.5836, 5.60764, 2.97388, 0.052898, 16.2079
2, 2, 30, 19, 3, 105, 141, 0.120649, 0.18244,210, 9, 201, 5, 4.072, 8.11578, 4.42583, 0.053424, 20.8532
2, 2, 30, 19, 4, 105, 170, 0.165307, 0.244874,210, 13, 197, 7, 4.33848, 9.51652, 5.23643, 0.052838, 23.5109
2, 2, 30, 19, 5, 105, 107, 0.614233, 0.881608,210, 44, 166, 25, 3.56973, 6.3757, 3.42349, 0.055919, 17.4714
2, 2, 30, 19, 6, 105, 79, 0.555166, 0.802954,210, 37, 173, 22, 3.40433, 5.04216, 2.61018, 0.055113, 15.1405
2, 2, 30, 19, 7, 105, 68, 0.414413, 0.615458,210, 34, 176, 19, 3.27443, 4.49205, 2.30085, 0.05356, 14.1125
2, 2, 30, 19, 8, 105, 50, 0.235915, 0.39525,210, 24, 186, 13, 3.32159, 3.58826, 1.76993, 0.054131, 12.7567
2, 2, 30, 19, 9, 105, 92, 0.199383, 0.326311,210, 20, 190, 12, 3.77377, 5.81881, 3.0081, 0.054401, 16.7432
2, 2, 30, 19, 10, 105, 129, 0.291684, 0.468926,210, 28, 182, 17, 3.85897, 7.4612, 4.08285, 0.055247, 19.5474
2, 2, 30, 19, 11, 105, 47, 0.313775, 0.468032,210, 27, 183, 15, 3.16876, 3.48528, 1.70616, 0.053985, 12.493
2, 2, 30, 19, 12, 105, 98, 0.21824, 0.314063,210, 16, 194, 9, 3.81272, 5.94143, 3.17628, 0.052878, 17.029
2, 2, 30, 19, 13, 105, 61, 0.262125, 0.407593,210, 23, 187, 14, 3.38655, 4.12034, 2.11023, 0.05413, 13.6041
2, 2, 30, 19, 14, 105, 233, 0.202261, 0.295014,210, 13, 197, 8, 4.46786, 12.3994, 7.05672, 0.053585, 28.3822
2, 2, 30, 19, 15, 105, 64, 1.12716, 1.53394,210, 63, 147, 35, 3.28838, 4.2261, 2.20287, 0.055519, 13.7176
2, 2, 30, 19, 16, 105, 72, 1.59419, 2.1245,210, 79, 131, 43, 3.3538, 4.82082, 2.45323, 0.057157, 14.6252
2, 2, 30, 19, 17, 105, 75, 1.78653, 2.30648,210, 83, 127, 47, 3.41619, 4.86698, 2.51669, 0.060027, 14.7765
2, 2, 30, 19, 18, 105, 90, 2.7147, 3.41666,210, 117, 93, 64, 3.51099, 5.58302, 2.94668, 0.057702, 16.0066
2, 2, 30, 20, 1, 67, 40, 0.176038, 0.270571,134, 15, 119, 8, 3.18806, 3.08542, 0.972285, 0.03588, 11.2304
2, 2, 30, 20, 2, 67, 91, 0.16338, 0.234163,134, 10, 124, 6, 3.53722, 5.6594, 1.91365, 0.035239, 15.1783
2, 2, 30, 20, 3, 67, 141, 0.105876, 0.166503,134, 10, 124, 5, 4.14081, 8.05577, 2.84495, 0.035605, 19.2771
2, 2, 30, 20, 4, 67, 170, 0.121635, 0.209597,134, 10, 124, 6, 4.27727, 9.55077, 3.43105, 0.037087, 21.57
2, 2, 30, 20, 5, 67, 107, 0.439316, 0.672548,134, 33, 101, 20, 3.60764, 6.40811, 2.22672, 0.03822, 16.3363
2, 2, 30, 20, 6, 67, 79, 0.496346, 0.727251,134, 33, 101, 19, 3.3713, 5.00686, 1.71914, 0.038665, 14.1333
2, 2, 30, 20, 7, 67, 68, 0.481992, 0.697898,134, 37, 97, 21, 3.29343, 4.43919, 1.49305, 0.037929, 13.2761
2, 2, 30, 20, 8, 67, 50, 0.2331, 0.351921,134, 18, 116, 11, 3.35687, 3.55203, 1.1566, 0.037463, 12.1143
2, 2, 30, 20, 9, 67, 92, 0.183543, 0.281085,134, 16, 118, 8, 3.61237, 5.6369, 1.96997, 0.037568, 15.2196
2, 2, 30, 20, 10, 67, 129, 0.153531, 0.23728,134, 11, 123, 7, 3.89496, 7.53523, 2.61997, 0.037273, 18.0741
2, 2, 30, 20, 11, 67, 47, 0.540218, 0.790681,134, 39, 95, 23, 3.22211, 3.39963, 1.12891, 0.037919, 11.8378
2, 2, 30, 20, 12, 67, 98, 0.206907, 0.302806,134, 11, 123, 8, 3.80525, 5.94807, 2.07207, 0.051049, 15.9488
2, 2, 30, 20, 13, 67, 61, 0.247886, 0.365337,134, 18, 116, 11, 3.39902, 4.08723, 1.37869, 0.036837, 12.87
2, 2, 30, 20, 14, 67, 233, 0.0789551, 0.275979,134, 9, 125, 6, 4.54904, 12.5093, 4.64431, 0.039386, 26.203
2, 2, 30, 20, 15, 67, 64, 2.07509, 2.60753,134, 86, 48, 47, 3.23773, 4.16103, 1.43533, 0.039993, 12.7822
2, 2, 30, 20, 16, 67, 72, 1.55206, 1.99776,134, 70, 64, 39, 3.3495, 4.75357, 1.57694, 0.038736, 13.6809
2, 2, 30, 20, 17, 67, 75, 1.19445, 1.52568,134, 55, 79, 32, 3.40108, 4.80961, 1.62408, 0.039072, 13.8139
2, 2, 30, 20, 18, 67, 90, 1.12669, 1.50626,134, 51, 83, 31, 3.48009, 5.53372, 1.91967, 0.039828, 14.9249
2, 2, 30, 20, 19, 67, 105, 1.0136, 1.38402,134, 47, 87, 28, 3.54313, 6.21607, 2.2219, 0.039117, 15.9268
2, 2, 30, 21, 1, 36, 40, 0.0542125, 0.0808839,72, 4, 68, 2, 3.26975, 3.07181, 0.572173, 0.039384, 10.9365
2, 2, 30, 21, 2, 36, 91, 0, 0.086751,72, 0, 72, 0, 3.57282, 5.5986, 1.08889, 0.023271, 14.2757
2, 2, 30, 21, 3, 36, 141, 0, 0.0212766,72, 0, 72, 0, 4.05028, 8.04811, 1.5801, 0.022349, 17.9102
2, 2, 30, 21, 4, 36, 170, 0, 0.0208333,72, 0, 72, 0, 4.29597, 9.53149, 1.87097, 0.021632, 19.9765
2, 2, 30, 21, 5, 36, 107, 0.089814, 0.140764,72, 7, 65, 4, 3.62925, 6.40125, 1.22651, 0.022174, 15.2462
2, 2, 30, 21, 6, 36, 79, 0.0481793, 0.0766566,72, 4, 68, 2, 3.40062, 5.03089, 0.944241, 0.022158, 13.4268
2, 2, 30, 21, 7, 36, 68, 0.0942641, 0.139393,72, 5, 67, 3, 3.27186, 4.46203, 0.83389, 0.022609, 12.6225
2, 2, 30, 21, 8, 36, 50, 0, 0.0172414,72, 0, 72, 0, 3.33929, 3.57677, 0.653283, 0.022574, 11.6325
2, 2, 30, 21, 9, 36, 92, 0, 0.049647,72, 0, 72, 0, 3.60574, 5.69332, 1.06717, 0.022339, 14.407
2, 2, 30, 21, 10, 36, 129, 0.0163934, 0.102155,72, 1, 71, 1, 3.8884, 7.49246, 1.45315, 0.023911, 16.9031
2, 2, 30, 21, 11, 36, 47, 0.0759239, 0.119503,72, 4, 68, 3, 3.115, 3.39752, 0.626917, 0.023536, 11.1815
2, 2, 30, 21, 12, 36, 98, 0, 0.100287,72, 0, 72, 0, 3.80785, 5.93972, 1.15316, 0.02265, 14.9792
2, 2, 30, 21, 13, 36, 61, 0.0429088, 0.0956588,72, 2, 70, 2, 3.37971, 4.13709, 0.765787, 0.022213, 12.2792
2, 2, 30, 21, 14, 36, 233, 0, 0.128002,72, 0, 72, 0, 4.49163, 12.5835, 2.48044, 0.025119, 24.0053
2, 2, 30, 21, 15, 36, 64, 0.141538, 0.214065,72, 11, 61, 6, 3.28429, 4.22056, 0.798061, 0.022794, 12.2876
2, 2, 30, 21, 16, 36, 72, 0.140154, 0.238879,72, 8, 64, 4, 3.39067, 4.69565, 0.878954, 0.022809, 12.9214
2, 2, 30, 21, 17, 36, 75, 0.129752, 0.216115,72, 9, 63, 5, 3.39336, 4.83223, 0.957724, 0.024688, 13.1647
2, 2, 30, 21, 18, 36, 90, 0.172091, 0.2684,72, 10, 62, 5, 3.5771, 5.63951, 1.11052, 0.024924, 14.3847
2, 2, 30, 21, 19, 36, 105, 0.102604, 0.178203,72, 8, 64, 4, 3.56372, 6.28593, 1.2336, 0.024844, 15.062
2, 2, 30, 21, 20, 36, 67, 0.125669, 0.198309,72, 12, 60, 7, 3.26193, 4.41167, 0.826291, 0.023345, 12.4242
2, 2, 30, 22, 1, 38, 40, 0.056762, 0.090913,76, 5, 71, 3, 3.2233, 3.05928, 0.585542, 0.02304, 10.8352
2, 2, 30, 22, 2, 38, 91, 0, 0.0217391,76, 0, 76, 0, 3.64012, 5.63079, 1.11591, 0.022313, 14.414
2, 2, 30, 22, 3, 38, 141, 0, 0,76, 0, 76, 0, 4.07888, 8.09733, 1.63728, 0.021978, 18.0201
2, 2, 30, 22, 4, 38, 170, 0, 0.0178571,76, 0, 76, 0, 4.30919, 9.52118, 1.97353, 0.023636, 20.1549
2, 2, 30, 22, 5, 38, 107, 0.0540461, 0.0887717,76, 5, 71, 3, 3.61144, 6.47649, 1.30428, 0.023546, 15.4708
2, 2, 30, 22, 6, 38, 79, 0.0642727, 0.106486,76, 6, 70, 4, 3.38124, 4.99969, 1.03398, 0.024844, 13.4838
2, 2, 30, 22, 7, 38, 68, 0.0908333, 0.148628,76, 7, 69, 5, 3.3581, 4.60107, 0.878387, 0.023245, 13.0081
2, 2, 30, 22, 8, 38, 50, 0, 0.0450469,76, 0, 76, 0, 3.41593, 3.69264, 0.721592, 0.024438, 11.868
2, 2, 30, 22, 9, 38, 92, 0, 0.0444996,76, 0, 76, 0, 3.68234, 5.76101, 1.12629, 0.023456, 14.6596
2, 2, 30, 22, 10, 38, 129, 0, 0.0466138,76, 0, 76, 0, 3.91504, 7.51757, 1.51225, 0.023516, 17.0399
2, 2, 30, 22, 11, 38, 47, 0.0552139, 0.0899452,76, 5, 71, 3, 3.14349, 3.4438, 0.657617, 0.024012, 11.3379
2, 2, 30, 22, 12, 38, 98, 0, 0.0453216,76, 0, 76, 0, 3.90958, 6.06762, 1.23944, 0.024027, 15.3671
2, 2, 30, 22, 13, 38, 61, 0.0138889, 0.0604257,76, 2, 74, 1, 3.47084, 4.14542, 0.80528, 0.022995, 12.4932
2, 2, 30, 22, 14, 38, 233, 0.0128205, 0.0987848,76, 1, 75, 1, 4.48562, 12.4964, 2.59428, 0.023861, 24.0242
2, 2, 30, 22, 15, 38, 64, 0.0875844, 0.167535,76, 7, 69, 4, 3.3136, 4.32528, 0.833419, 0.02551, 12.484
2, 2, 30, 22, 16, 38, 72, 0.0791757, 0.138053,76, 6, 70, 3, 3.37943, 4.68779, 0.921035, 0.023486, 13.0025
2, 2, 30, 22, 17, 38, 75, 0.0821777, 0.152571,76, 8, 68, 4, 3.42352, 4.84248, 0.949336, 0.02338, 13.1628
2, 2, 30, 22, 18, 38, 90, 0.138071, 0.211107,76, 8, 68, 5, 3.48462, 5.59205, 1.11819, 0.023647, 14.1082
2, 2, 30, 22, 19, 38, 105, 0.078961, 0.147753,76, 6, 70, 4, 3.52346, 6.38369, 1.26532, 0.024313, 15.1899
2, 2, 30, 22, 20, 38, 67, 0.0937713, 0.148621,76, 9, 67, 5, 3.28976, 4.38565, 0.876689, 0.023771, 12.5199
2, 2, 30, 22, 21, 38, 36, 1.37449, 1.80307,76, 46, 30, 30, 3.0233, 2.83872, 0.552888, 0.025836, 10.2646
2, 2, 30, 23, 1, 40, 40, 0.210694, 0.329562,80, 15, 65, 9, 3.20411, 3.09188, 0.61303, 0.026307, 10.9341
2, 2, 30, 23, 2, 40, 91, 0.254531, 0.379046,80, 20, 60, 11, 3.52383, 5.6839, 1.17616, 0.024864, 14.4442
2, 2, 30, 23, 3, 40, 141, 0.160365, 0.243132,80, 13, 67, 8, 4.10587, 8.20609, 1.71889, 0.024257, 18.314
2, 2, 30, 23, 4, 40, 170, 0.140855, 0.216897,80, 10, 70, 7, 4.37359, 9.60422, 2.08462, 0.026417, 20.3816
2, 2, 30, 23, 5, 40, 107, 0.266638, 0.39993,80, 17, 63, 10, 3.64502, 6.4614, 1.35992, 0.025195, 15.5641
2, 2, 30, 23, 6, 40, 79, 0.316304, 0.481814,80, 24, 56, 13, 3.44851, 5.01001, 1.04244, 0.024467, 13.5323
2, 2, 30, 23, 7, 40, 68, 0.287584, 0.432127,80, 20, 60, 12, 3.29478, 4.47996, 0.951094, 0.026186, 12.8002
2, 2, 30, 23, 8, 40, 50, 0.187335, 0.293484,80, 14, 66, 9, 3.30422, 3.58811, 0.736836, 0.025104, 11.711
2, 2, 30, 23, 9, 40, 92, 0.109111, 0.178163,80, 8, 72, 5, 3.59872, 5.77404, 1.20825, 0.024804, 14.5679
2, 2, 30, 23, 10, 40, 129, 0.174888, 0.28669,80, 12, 68, 8, 3.95371, 7.52929, 1.60367, 0.025239, 17.1661
2, 2, 30, 23, 11, 40, 47, 0.22563, 0.340587,80, 13, 67, 8, 3.13484, 3.3923, 0.706708, 0.02553, 11.2815
2, 2, 30, 23, 12, 40, 98, 0.336887, 0.473619,80, 18, 62, 12, 3.81051, 6.09496, 1.25388, 0.02552, 15.2642
2, 2, 30, 23, 13, 40, 61, 0.484998, 0.723148,80, 37, 43, 22, 3.40665, 4.11551, 0.861148, 0.026407, 12.3711
2, 2, 30, 23, 14, 40, 233, 0.195235, 0.373761,80, 12, 68, 8, 4.62558, 12.6637, 2.7556, 0.027874, 24.4661
2, 2, 30, 23, 15, 40, 64, 0.327177, 0.477292,80, 22, 58, 12, 3.26986, 4.26131, 0.880832, 0.024999, 12.441
2, 2, 30, 23, 16, 40, 72, 0.25551, 0.404868,80, 17, 63, 10, 3.36193, 4.6968, 0.965958, 0.025835, 13.026
2, 2, 30, 23, 17, 40, 75, 0.27737, 0.41995,80, 21, 59, 12, 3.42594, 4.83101, 1.00211, 0.025519, 13.225
2, 2, 30, 23, 18, 40, 90, 0.235934, 0.383928,80, 17, 63, 9, 3.51606, 5.53656, 1.18296, 0.026126, 14.179
2, 2, 30, 23, 19, 40, 105, 0.191067, 0.285159,80, 11, 69, 8, 3.55933, 6.27223, 1.33287, 0.024618, 15.1065
2, 2, 30, 23, 20, 40, 67, 0.372982, 0.5486,80, 24, 56, 14, 3.25048, 4.37929, 0.914763, 0.026041, 12.5397
2, 2, 30, 23, 21, 40, 36, 0.171286, 0.256166,80, 10, 70, 7, 3.06286, 2.88854, 0.596222, 0.027754, 10.4021
2, 2, 30, 23, 22, 40, 38, 0.118876, 0.174428,80, 10, 70, 6, 3.03093, 3.05007, 0.645409, 0.025094, 10.5683
2, 2, 30, 24, 1, 39, 40, 0.290536, 0.420312,78, 18, 60, 11, 3.23933, 3.1514, 0.601367, 0.025074, 11.0682
2, 2, 30, 24, 2, 39, 91, 0.240703, 0.361782,78, 17, 61, 10, 3.58169, 5.64108, 1.14356, 0.023977, 14.3744
2, 2, 30, 24, 3, 39, 141, 0.183701, 0.281846,78, 13, 65, 7, 4.07972, 8.08513, 1.67964, 0.024348, 18.02
2, 2, 30, 24, 4, 39, 170, 0.162602, 0.284587,78, 12, 66, 7, 4.28739, 9.64002, 2.02321, 0.040821, 20.2736
2, 2, 30, 24, 5, 39, 107, 0.273189, 0.424078,78, 21, 57, 11, 3.56538, 6.40987, 1.31587, 0.024227, 15.3392
2, 2, 30, 24, 6, 39, 79, 0.292044, 0.447229,78, 20, 58, 11, 3.38855, 5.03444, 1.01826, 0.024412, 13.4834
2, 2, 30, 24, 7, 39, 68, 0.270017, 0.405669,78, 19, 59, 11, 3.2709, 4.52739, 0.900104, 0.024963, 12.738
2, 2, 30, 24, 8, 39, 50, 0.202482, 0.315509,78, 13, 65, 8, 3.40694, 3.66943, 0.70532, 0.025149, 11.7995
