1, 3, 43.75, 20, 12, 20, 65, 0, 0,40, 0, 40, 0, 3.38065, 7.23142, 0.205546, 0.013912, 14.7734
1, 3, 43.75, 20, 13, 20, 72, 0, 3.13698,40, 0, 40, 0, 3.27955, 7.4681, 0.171941, 0.01559, 14.8512
1, 3, 43.75, 20, 14, 20, 75, 6.97564, 11.7807,40, 4, 36, 2, 3.31129, 7.61353, 0.193733, 0.016397, 15.0654
1, 3, 43.75, 20, 15, 20, 72, 0, 3.37323,40, 0, 40, 0, 3.24861, 7.50978, 0.167958, 0.014693, 14.8589
1, 3, 43.75, 20, 16, 20, 113, 0, 0,40, 0, 40, 0, 3.56113, 10.7324, 0.221436, 0.013527, 18.8232
1, 3, 43.75, 20, 17, 20, 111, 0, 0,40, 0, 40, 0, 3.60757, 10.7895, 0.234382, 0.013065, 18.9096
1, 3, 43.75, 20, 18, 20, 121, 2.33726, 6.12066,40, 1, 39, 1, 3.58316, 11.3412, 0.242102, 0.014989, 19.3077
1, 3, 43.75, 20, 19, 20, 100, 11.9822, 27.8376,40, 5, 35, 4, 3.47992, 9.59716, 0.359932, 0.017514, 17.5232
1, 3, 43.75, 20, 20, 20, 92, 0, 0,40, 0, 40, 0, 3.45972, 9.2613, 0.206914, 0.014303, 16.9101
1, 3, 43.75, 20, 21, 20, 129, 2.04023, 5.29432,40, 1, 39, 1, 3.63021, 11.8506, 0.246651, 0.014919, 19.8704
1, 3, 43.75, 20, 22, 20, 94, 0, 3.31027,40, 0, 40, 0, 3.43872, 9.1743, 0.225745, 0.017128, 16.7473
1, 3, 43.75, 20, 23, 20, 94, 0, 0,40, 0, 40, 0, 3.38522, 9.03525, 0.204068, 0.013341, 16.501
1, 3, 43.75, 20, 24, 20, 51, 0, 0,40, 0, 40, 0, 3.2066, 5.81822, 0.171484, 0.01278, 13.1752
1, 3, 43.75, 20, 25, 20, 48, 0, 1.80065,40, 0, 40, 0, 3.17379, 5.59606, 0.158945, 0.015565, 12.8478
1, 3, 43.75, 20, 26, 20, 62, 4.32801, 6.95741,40, 1, 39, 1, 3.24587, 6.80706, 0.175808, 0.01506, 14.0863
1, 3, 43.75, 20, 27, 20, 56, 3.45337, 5.85767,40, 2, 38, 1, 3.18916, 6.3061, 0.162702, 0.014443, 13.6237
1, 3, 43.75, 20, 28, 20, 65, 5.94163, 20.2835,40, 3, 37, 2, 3.23264, 6.99314, 0.386964, 0.017885, 14.527
1, 3, 43.75, 20, 29, 20, 58, 0, 3.60949,40, 0, 40, 0, 3.26925, 6.44329, 0.177155, 0.016051, 13.6923
1, 3, 43.75, 21, 1, 28, 108, 0, 10.2631,56, 0, 56, 0, 3.47344, 10.2577, 0.235189, 0.018511, 17.9607
1, 3, 43.75, 21, 2, 28, 110, 3.72156, 6.21104,56, 1, 55, 1, 3.53821, 10.5238, 0.278428, 0.018962, 18.3057
1, 3, 43.75, 21, 3, 28, 104, 4.29269, 6.8887,56, 1, 55, 1, 3.49095, 10.0074, 0.236065, 0.018591, 17.744
1, 3, 43.75, 21, 4, 28, 98, 7.38641, 17.9174,56, 4, 52, 2, 3.35235, 9.58355, 0.27948, 0.019387, 17.2328
1, 3, 43.75, 21, 5, 28, 93, 0, 9.86583,56, 0, 56, 0, 3.45315, 9.14397, 0.253178, 0.018907, 16.8851
1, 3, 43.75, 21, 6, 28, 86, 4.12729, 6.92788,56, 1, 55, 1, 3.41587, 8.53658, 0.226993, 0.018045, 16.1626
1, 3, 43.75, 21, 7, 28, 123, 0, 0,56, 0, 56, 0, 3.66038, 11.6046, 0.2926, 0.016948, 19.8039
1, 3, 43.75, 21, 8, 28, 124, 2.93145, 16.004,56, 1, 55, 1, 3.65602, 11.3795, 0.270062, 0.020154, 19.5909
1, 3, 43.75, 21, 9, 28, 82, 3.06448, 7.7639,56, 1, 55, 1, 3.35052, 8.40359, 0.230739, 0.019163, 16.0539
1, 3, 43.75, 21, 10, 28, 104, 0, 10.8344,56, 0, 56, 0, 3.45794, 9.65429, 0.235514, 0.018481, 17.3637
1, 3, 43.75, 21, 11, 28, 95, 9.21654, 14.7119,56, 4, 52, 2, 3.4407, 9.01691, 0.256369, 0.019017, 16.6912
1, 3, 43.75, 21, 12, 28, 65, 0, 0,56, 0, 56, 0, 3.34325, 6.91303, 0.212314, 0.016777, 14.3821
1, 3, 43.75, 21, 13, 28, 72, 1.92667, 4.88344,56, 1, 55, 1, 3.2252, 7.66328, 0.204719, 0.018662, 15.0656
1, 3, 43.75, 21, 14, 28, 75, 0, 0,56, 0, 56, 0, 3.27028, 7.90394, 0.232333, 0.016658, 15.4101
1, 3, 43.75, 21, 15, 28, 72, 0, 0,56, 0, 56, 0, 3.27336, 7.40431, 0.397159, 0.016933, 15.0019
1, 3, 43.75, 21, 16, 28, 113, 0, 0,56, 0, 56, 0, 3.56596, 10.6968, 0.265543, 0.016452, 18.8051
1, 3, 43.75, 21, 17, 28, 111, 0, 0,56, 0, 56, 0, 3.55232, 10.404, 0.278408, 0.016787, 18.5668
1, 3, 43.75, 21, 18, 28, 121, 2.24451, 5.74396,56, 1, 55, 1, 3.77727, 11.0562, 0.300095, 0.018521, 19.2447
1, 3, 43.75, 21, 19, 28, 100, 4.45086, 22.4373,56, 2, 54, 2, 3.53963, 9.4538, 0.23574, 0.02034, 17.3283
1, 3, 43.75, 21, 20, 28, 92, 0, 0,56, 0, 56, 0, 3.34198, 9.02261, 0.383187, 0.017629, 16.7391
1, 3, 43.75, 21, 21, 28, 129, 0, 3.34598,56, 0, 56, 0, 3.67917, 13.7553, 0.302259, 0.018491, 21.8867
1, 3, 43.75, 21, 22, 28, 94, 0, 9.82944,56, 0, 56, 0, 3.42088, 9.03646, 0.247894, 0.018576, 16.6685
1, 3, 43.75, 21, 23, 28, 94, 2.81003, 10.9376,56, 1, 55, 1, 3.36997, 9.18472, 0.243905, 0.018917, 16.6789
1, 3, 43.75, 21, 24, 28, 51, 0, 2.41921,56, 0, 56, 0, 3.23793, 5.82944, 0.2024, 0.018145, 13.2522
1, 3, 43.75, 21, 25, 28, 48, 0, 4.28139,56, 0, 56, 0, 3.17664, 5.62981, 0.182416, 0.019302, 12.9172
1, 3, 43.75, 21, 26, 28, 62, 8.14368, 18.6274,56, 2, 54, 2, 3.22669, 6.80428, 0.210921, 0.019208, 14.1911
1, 3, 43.75, 21, 27, 28, 56, 0, 2.80293,56, 0, 56, 0, 3.18215, 6.23921, 0.191383, 0.018346, 13.4975
1, 3, 43.75, 21, 28, 28, 65, 17.579, 45.0718,56, 9, 47, 5, 3.24431, 6.95114, 0.232551, 0.02064, 14.3447
1, 3, 43.75, 21, 29, 28, 58, 0, 0,56, 0, 56, 0, 3.2246, 6.54713, 0.204879, 0.017054, 13.8087
1, 3, 43.75, 22, 1, 18, 108, 4.88552, 7.78961,36, 2, 34, 1, 3.46248, 10.4345, 0.206613, 0.013677, 18.1232
1, 3, 43.75, 22, 2, 18, 110, 0, 0,36, 0, 36, 0, 3.56271, 10.3315, 0.205491, 0.012414, 18.0957
1, 3, 43.75, 22, 3, 18, 104, 8.73561, 13.6625,36, 3, 33, 2, 3.49001, 9.98218, 0.20228, 0.028616, 17.7373
1, 3, 43.75, 22, 4, 18, 98, 4.86623, 8.09936,36, 1, 35, 1, 3.34039, 9.57106, 0.197455, 0.014663, 17.1754
1, 3, 43.75, 22, 5, 18, 93, 0, 4.17671,36, 0, 36, 0, 3.42582, 9.15411, 0.20043, 0.014088, 16.7945
1, 3, 43.75, 22, 6, 18, 86, 0, 4.41507,36, 0, 36, 0, 3.40823, 8.69716, 0.187847, 0.013727, 16.3155
1, 3, 43.75, 22, 7, 18, 123, 3.00795, 7.38559,36, 1, 35, 1, 3.64015, 11.5359, 0.229978, 0.014508, 19.7303
1, 3, 43.75, 22, 8, 18, 124, 0, 7.46212,36, 0, 36, 0, 3.62817, 12.0666, 0.210445, 0.014648, 20.149
1, 3, 43.75, 22, 9, 18, 82, 4.32593, 6.9599,36, 1, 35, 1, 3.36737, 8.15682, 0.189083, 0.014348, 15.8226
1, 3, 43.75, 22, 10, 18, 104, 0, 0,36, 0, 36, 0, 3.51308, 9.90761, 0.187841, 0.01315, 17.5492
1, 3, 43.75, 22, 11, 18, 95, 2.7331, 4.5517,36, 2, 34, 1, 3.37536, 9.09896, 0.203863, 0.014398, 16.6074
1, 3, 43.75, 22, 12, 18, 65, 0, 0,36, 0, 36, 0, 3.25044, 6.89002, 0.17154, 0.012464, 14.3085
1, 3, 43.75, 22, 13, 18, 72, 0, 0,36, 0, 36, 0, 3.2149, 7.37388, 0.167346, 0.012965, 14.662
1, 3, 43.75, 22, 14, 18, 75, 4.39528, 6.85806,36, 2, 34, 1, 3.36244, 7.67887, 0.198668, 0.013862, 15.2839
1, 3, 43.75, 22, 15, 18, 72, 4.07543, 6.66174,36, 1, 35, 1, 3.24754, 7.53323, 0.17216, 0.014424, 14.9188
1, 3, 43.75, 22, 16, 18, 113, 8.27122, 14.5882,36, 3, 33, 2, 3.56313, 10.7428, 0.211002, 0.014323, 18.7848
1, 3, 43.75, 22, 17, 18, 111, 5.3724, 13.7024,36, 2, 34, 2, 3.52126, 10.524, 0.223501, 0.014944, 18.5586
1, 3, 43.75, 22, 18, 18, 121, 2.21974, 5.74404,36, 1, 35, 1, 3.62348, 11.1443, 0.22318, 0.014113, 19.1139
1, 3, 43.75, 22, 19, 18, 100, 1.96903, 16.8201,36, 1, 35, 1, 3.43899, 9.35054, 0.188677, 0.015976, 17.0112
1, 3, 43.75, 22, 20, 18, 92, 0, 3.6736,36, 0, 36, 0, 3.33384, 9.1566, 0.178614, 0.013872, 16.6467
1, 3, 43.75, 22, 21, 18, 129, 2.33716, 6.24125,36, 1, 35, 1, 3.62631, 12.0328, 0.240584, 0.014624, 20.0656
1, 3, 43.75, 22, 22, 18, 94, 0, 3.8318,36, 0, 36, 0, 3.37921, 9.14909, 0.219027, 0.01556, 16.6318
1, 3, 43.75, 22, 23, 18, 94, 0, 0,36, 0, 36, 0, 3.39854, 9.04739, 0.19495, 0.012539, 16.5148
1, 3, 43.75, 22, 24, 18, 51, 5.12781, 16.1026,36, 1, 35, 1, 3.21527, 5.89626, 0.172225, 0.01531, 13.2306
1, 3, 43.75, 22, 25, 18, 48, 9.66193, 14.8817,36, 3, 33, 2, 3.2242, 5.60809, 0.150403, 0.014388, 12.8925
1, 3, 43.75, 22, 26, 18, 62, 6.32643, 9.41153,36, 2, 34, 1, 3.23628, 6.79335, 0.184755, 0.015445, 14.146
1, 3, 43.75, 22, 27, 18, 56, 7.50275, 14.2744,36, 3, 33, 2, 3.1966, 6.33504, 0.155674, 0.014248, 13.5935
1, 3, 43.75, 22, 28, 18, 65, 16.2041, 24.8247,36, 4, 32, 3, 3.2182, 6.96231, 0.177255, 0.014444, 14.2827
1, 3, 43.75, 22, 29, 18, 58, 0, 4.71218,36, 0, 36, 0, 3.21485, 6.4051, 0.162076, 0.013731, 13.6025
1, 3, 43.75, 23, 1, 22, 108, 0, 0,44, 0, 44, 0, 3.53008, 10.4235, 0.2129, 0.014884, 18.1798
1, 3, 43.75, 23, 2, 22, 110, 0, 0,44, 0, 44, 0, 3.61807, 10.4684, 0.232112, 0.014433, 18.2924
1, 3, 43.75, 23, 3, 22, 104, 3.69023, 6.10657,44, 1, 43, 1, 3.54715, 10.1357, 0.205957, 0.016136, 17.8844
1, 3, 43.75, 23, 4, 22, 98, 0, 0,44, 0, 44, 0, 3.44579, 9.64474, 0.224808, 0.014072, 17.3247
1, 3, 43.75, 23, 5, 22, 93, 0, 0,44, 0, 44, 0, 3.461, 9.12884, 0.219578, 0.014123, 16.8431
1, 3, 43.75, 23, 6, 22, 86, 2.5874, 6.39454,44, 1, 43, 1, 3.41219, 8.68223, 0.208522, 0.016147, 16.3118
1, 3, 43.75, 23, 7, 22, 123, 0, 0,44, 0, 44, 0, 3.67115, 11.5172, 0.256921, 0.014097, 19.7433
1, 3, 43.75, 23, 8, 22, 124, 0, 8.01248,44, 0, 44, 0, 3.62712, 11.4165, 0.231902, 0.015721, 19.5817
1, 3, 43.75, 23, 9, 22, 82, 0, 0,44, 0, 44, 0, 3.3422, 8.32398, 0.200662, 0.014408, 15.9256
1, 3, 43.75, 23, 10, 22, 104, 3.21687, 5.33166,44, 2, 42, 1, 3.51219, 9.83421, 0.206453, 0.015681, 17.5434
1, 3, 43.75, 23, 11, 22, 95, 3.03124, 5.0621,44, 2, 42, 1, 3.4221, 9.06155, 0.226531, 0.01536, 16.6694
1, 3, 43.75, 23, 12, 22, 65, 0, 0,44, 0, 44, 0, 3.22781, 6.90553, 0.189705, 0.013927, 14.2434
1, 3, 43.75, 23, 13, 22, 72, 1.85044, 4.59364,44, 1, 43, 1, 3.20917, 7.55072, 0.183854, 0.015816, 14.8743
1, 3, 43.75, 23, 14, 22, 75, 0, 0,44, 0, 44, 0, 3.29216, 7.80348, 0.220575, 0.013912, 15.3459
1, 3, 43.75, 23, 15, 22, 72, 0, 0,44, 0, 44, 0, 3.2647, 7.38752, 0.180416, 0.014062, 14.7516
1, 3, 43.75, 23, 16, 22, 113, 0, 0,44, 0, 44, 0, 3.63852, 10.5334, 0.242517, 0.014559, 18.7815
1, 3, 43.75, 23, 17, 22, 111, 0, 0,44, 0, 44, 0, 3.56533, 10.8908, 0.236651, 0.014213, 18.9187
1, 3, 43.75, 23, 18, 22, 121, 2.74461, 7.11185,44, 1, 43, 1, 3.594, 11.2726, 0.271108, 0.017274, 19.3194
1, 3, 43.75, 23, 19, 22, 100, 0, 6.63205,44, 0, 44, 0, 3.5137, 9.32264, 0.213887, 0.016342, 17.0783
1, 3, 43.75, 23, 20, 22, 92, 0, 0,44, 0, 44, 0, 3.45186, 9.35702, 0.211818, 0.01522, 17.0554
1, 3, 43.75, 23, 21, 22, 129, 0, 0,44, 0, 44, 0, 3.62003, 11.9016, 0.261891, 0.013822, 19.9347
1, 3, 43.75, 23, 22, 22, 94, 4.50927, 14.1768,44, 2, 42, 1, 3.38459, 9.12006, 0.214623, 0.016382, 16.628
1, 3, 43.75, 23, 23, 22, 94, 0, 0,44, 0, 44, 0, 3.37146, 9.33852, 0.211372, 0.014238, 16.8008
1, 3, 43.75, 23, 24, 22, 51, 3.76228, 6.08027,44, 2, 42, 1, 3.23221, 5.75789, 0.180867, 0.01565, 13.154
1, 3, 43.75, 23, 25, 22, 48, 9.49484, 22.4254,44, 5, 39, 3, 3.24302, 5.59339, 0.167642, 0.018411, 12.9375
1, 3, 43.75, 23, 26, 22, 62, 3.02685, 10.7082,44, 2, 42, 1, 3.26298, 6.72385, 0.184745, 0.016883, 14.0763
1, 3, 43.75, 23, 27, 22, 56, 6.67834, 15.0812,44, 4, 40, 2, 3.23947, 6.21016, 0.179534, 0.017399, 13.547
1, 3, 43.75, 23, 28, 22, 65, 2.06451, 7.02847,44, 1, 43, 1, 3.24183, 6.96969, 0.195881, 0.01533, 14.3956
1, 3, 43.75, 23, 29, 22, 58, 0, 0,44, 0, 44, 0, 3.20088, 6.37122, 0.198382, 0.015004, 13.5756
1, 3, 43.75, 24, 1, 25, 108, 3.85627, 6.43041,50, 2, 48, 1, 3.4794, 10.4264, 0.223581, 0.016838, 18.1174
1, 3, 43.75, 24, 2, 25, 110, 0, 0,50, 0, 50, 0, 3.54631, 10.4638, 0.248179, 0.016312, 18.3036
1, 3, 43.75, 24, 3, 25, 104, 0, 3.17547,50, 0, 50, 0, 3.49961, 10.0384, 0.22328, 0.017945, 17.7346
1, 3, 43.75, 24, 4, 25, 98, 0, 0,50, 0, 50, 0, 3.38934, 9.68108, 0.232163, 0.01558, 17.3166
1, 3, 43.75, 24, 5, 25, 93, 2.35485, 9.59564,50, 1, 49, 1, 3.48157, 9.09689, 0.240934, 0.018757, 16.8633
1, 3, 43.75, 24, 6, 25, 86, 0, 0,50, 0, 50, 0, 3.42839, 8.49739, 0.217389, 0.015315, 16.1062
1, 3, 43.75, 24, 7, 25, 123, 0, 0,50, 0, 50, 0, 3.66017, 11.4532, 0.270738, 0.016036, 19.6944
1, 3, 43.75, 24, 8, 25, 124, 0, 3.20772,50, 0, 50, 0, 3.69512, 11.3721, 0.249612, 0.017434, 19.5733
1, 3, 43.75, 24, 9, 25, 82, 4.26534, 6.67377,50, 1, 49, 1, 3.36324, 8.15823, 0.214708, 0.01754, 15.8036
1, 3, 43.75, 24, 10, 25, 104, 3.42749, 5.72334,50, 2, 48, 1, 3.48631, 9.81067, 0.224247, 0.016923, 17.5323
1, 3, 43.75, 24, 11, 25, 95, 0, 0,50, 0, 50, 0, 3.39475, 9.07939, 0.240328, 0.015215, 16.6545
1, 3, 43.75, 24, 12, 25, 65, 0, 0,50, 0, 50, 0, 3.23411, 6.87648, 0.200311, 0.015605, 14.246
1, 3, 43.75, 24, 13, 25, 72, 0, 0,50, 0, 50, 0, 3.23161, 7.58017, 0.186163, 0.015735, 14.955
1, 3, 43.75, 24, 14, 25, 75, 0, 0,50, 0, 50, 0, 3.35386, 7.63915, 0.215084, 0.015436, 15.2291
1, 3, 43.75, 24, 15, 25, 72, 0, 0,50, 0, 50, 0, 3.2384, 7.58441, 0.191183, 0.015606, 14.9153
1, 3, 43.75, 24, 16, 25, 113, 4.5687, 7.42665,50, 1, 49, 1, 3.5486, 10.6303, 0.25639, 0.016873, 18.723
1, 3, 43.75, 24, 17, 25, 111, 0, 0,50, 0, 50, 0, 3.61691, 10.765, 0.258284, 0.015876, 18.9363
1, 3, 43.75, 24, 18, 25, 121, 2.4202, 6.13833,50, 1, 49, 1, 3.59865, 11.2362, 0.263669, 0.016497, 19.2006
1, 3, 43.75, 24, 19, 25, 100, 6.2911, 15.7268,50, 3, 47, 2, 3.64926, 9.55705, 0.263414, 0.020125, 17.6872
1, 3, 43.75, 24, 20, 25, 92, 0, 0,50, 0, 50, 0, 3.36808, 8.99967, 0.211648, 0.01569, 16.5623
1, 3, 43.75, 24, 21, 25, 129, 4.1037, 16.9691,50, 2, 48, 1, 3.63747, 12.0051, 0.295881, 0.018561, 20.1623
1, 3, 43.75, 24, 22, 25, 94, 3.94414, 10.4487,50, 2, 48, 1, 3.3577, 9.29722, 0.229848, 0.017218, 16.798
1, 3, 43.75, 24, 23, 25, 94, 0, 3.78685,50, 0, 50, 0, 3.3916, 9.02163, 0.228195, 0.016553, 16.57
1, 3, 43.75, 24, 24, 25, 51, 0, 2.48262,50, 0, 50, 0, 3.24122, 5.80119, 0.19231, 0.016847, 13.2362
1, 3, 43.75, 24, 25, 25, 48, 6.82649, 14.9588,50, 2, 48, 2, 3.19011, 5.59071, 0.176564, 0.019193, 12.9476
1, 3, 43.75, 24, 26, 25, 62, 10.8317, 19.7992,50, 5, 45, 3, 3.26795, 6.80985, 0.200161, 0.017849, 14.2502
1, 3, 43.75, 24, 27, 25, 56, 4.23117, 10.7165,50, 2, 48, 1, 3.22957, 6.28251, 0.180036, 0.017519, 13.6729
1, 3, 43.75, 24, 28, 25, 65, 14.4415, 32.4013,50, 6, 44, 4, 3.24624, 6.86352, 0.208832, 0.019192, 14.3049
1, 3, 43.75, 24, 29, 25, 58, 4.51716, 7.60124,50, 2, 48, 1, 3.18986, 6.3772, 0.194605, 0.016762, 13.5785
1, 3, 43.75, 25, 1, 27, 108, 3.99442, 11.3603,54, 2, 52, 1, 3.47106, 10.2025, 0.234202, 0.018746, 17.9786
1, 3, 43.75, 25, 2, 27, 110, 0, 3.5314,54, 0, 54, 0, 3.5389, 10.4318, 0.252733, 0.01802, 18.1548
1, 3, 43.75, 25, 3, 27, 104, 0, 0,54, 0, 54, 0, 3.49024, 9.87249, 0.229387, 0.017054, 17.6691
1, 3, 43.75, 25, 4, 27, 98, 2.93528, 13.0955,54, 1, 53, 1, 3.38127, 9.51689, 0.241641, 0.018722, 17.1892
1, 3, 43.75, 25, 5, 27, 93, 3.68, 5.9447,54, 2, 52, 1, 3.44012, 9.03404, 0.261465, 0.028766, 16.7666
1, 3, 43.75, 25, 6, 27, 86, 0, 0,54, 0, 54, 0, 3.37328, 8.57109, 0.224106, 0.016146, 16.2605
1, 3, 43.75, 25, 7, 27, 123, 0, 0,54, 0, 54, 0, 3.65585, 11.3875, 0.28988, 0.016096, 19.6778
1, 3, 43.75, 25, 8, 27, 124, 2.17855, 9.70827,54, 1, 53, 1, 3.62444, 11.5486, 0.261014, 0.018641, 19.6913
1, 3, 43.75, 25, 9, 27, 82, 4.71571, 7.07194,54, 1, 53, 1, 3.3553, 8.32139, 0.225826, 0.018456, 15.9805
1, 3, 43.75, 25, 10, 27, 104, 6.02875, 14.4559,54, 4, 50, 2, 3.48768, 9.63185, 0.226652, 0.018546, 17.3518
1, 3, 43.75, 25, 11, 27, 95, 2.79885, 7.55215,54, 1, 53, 1, 3.41653, 9.21993, 0.255167, 0.019242, 16.7988
1, 3, 43.75, 25, 12, 27, 65, 0, 0,54, 0, 54, 0, 3.25794, 7.02573, 0.21069, 0.016242, 14.401
1, 3, 43.75, 25, 13, 27, 72, 0, 6.68684,54, 0, 54, 0, 3.26288, 7.63822, 0.200415, 0.018676, 15.0566
1, 3, 43.75, 25, 14, 27, 75, 0, 3.87863,54, 0, 54, 0, 3.30552, 7.58086, 0.226251, 0.018066, 15.0622
1, 3, 43.75, 25, 15, 27, 72, 0, 3.71589,54, 0, 54, 0, 3.27264, 7.75483, 0.214713, 0.02065, 15.237
1, 3, 43.75, 25, 16, 27, 113, 4.04169, 10.4302,54, 1, 53, 1, 3.54742, 10.9362, 0.266664, 0.018741, 19.0818
1, 3, 43.75, 25, 17, 27, 111, 0, 5.32325,54, 0, 54, 0, 3.53194, 10.6667, 0.447973, 0.018105, 18.8859
1, 3, 43.75, 25, 18, 27, 121, 0, 3.5156,54, 0, 54, 0, 3.66092, 11.2637, 0.286163, 0.01802, 19.411
1, 3, 43.75, 25, 19, 27, 100, 0, 7.75622,54, 0, 54, 0, 3.54767, 9.43428, 0.228812, 0.019057, 17.3016
1, 3, 43.75, 25, 20, 27, 92, 0, 0,54, 0, 54, 0, 3.40282, 9.21353, 0.214012, 0.016472, 16.7823
1, 3, 43.75, 25, 21, 27, 129, 3.63343, 5.87805,54, 2, 52, 1, 3.61619, 11.9535, 0.303016, 0.017745, 20.0856
1, 3, 43.75, 25, 22, 27, 94, 5.3907, 12.0908,54, 2, 52, 1, 3.38779, 9.27751, 0.244046, 0.019012, 16.811
1, 3, 43.75, 25, 23, 27, 94, 3.08063, 5.19681,54, 1, 53, 1, 3.40472, 9.15832, 0.235414, 0.018236, 16.6582
1, 3, 43.75, 25, 24, 27, 51, 7.47516, 14.4052,54, 4, 50, 2, 3.18505, 5.86013, 0.199063, 0.018847, 13.2392
1, 3, 43.75, 25, 25, 27, 48, 9.02687, 16.8451,54, 2, 52, 2, 3.1776, 5.64235, 0.17929, 0.019032, 12.9452
1, 3, 43.75, 25, 26, 27, 62, 11.3809, 19.4255,54, 5, 49, 3, 3.23491, 6.73339, 0.206573, 0.018672, 14.1302
1, 3, 43.75, 25, 27, 27, 56, 0, 0,54, 0, 54, 0, 3.20551, 6.25612, 0.182712, 0.016372, 13.5641
1, 3, 43.75, 25, 28, 27, 65, 13.3046, 24.4599,54, 6, 48, 3, 3.29837, 6.90674, 0.369951, 0.019584, 14.5601
1, 3, 43.75, 25, 29, 27, 58, 7.6464, 12.9019,54, 4, 50, 2, 3.19474, 6.39168, 0.196848, 0.017675, 13.6017
1, 3, 43.75, 26, 1, 19, 108, 4.64678, 7.52973,38, 2, 36, 1, 3.47888, 10.4388, 0.19967, 0.014528, 18.1663
1, 3, 43.75, 26, 2, 19, 110, 0, 0,38, 0, 38, 0, 3.54278, 10.3883, 0.210325, 0.013331, 18.1048
1, 3, 43.75, 26, 3, 19, 104, 8.39075, 14.1091,38, 3, 35, 2, 3.50447, 9.92803, 0.194775, 0.015124, 17.6359
1, 3, 43.75, 26, 4, 19, 98, 0, 0,38, 0, 38, 0, 3.41025, 9.56353, 0.215946, 0.013541, 17.264
1, 3, 43.75, 26, 5, 19, 93, 0, 0,38, 0, 38, 0, 3.45074, 8.99992, 0.198703, 0.01272, 16.6764
1, 3, 43.75, 26, 6, 19, 86, 0, 0,38, 0, 38, 0, 3.45037, 8.65563, 0.187907, 0.013195, 16.2953
1, 3, 43.75, 26, 7, 19, 123, 0, 0,38, 0, 38, 0, 3.6252, 11.5834, 0.233956, 0.013046, 19.7265
1, 3, 43.75, 26, 8, 19, 124, 0, 0,38, 0, 38, 0, 3.62383, 11.5108, 0.23835, 0.014438, 19.6341
1, 3, 43.75, 26, 9, 19, 82, 4.85796, 7.24435,38, 1, 37, 1, 3.42297, 8.29423, 0.186934, 0.016262, 16.0022
1, 3, 43.75, 26, 10, 19, 104, 3.24559, 5.33888,38, 2, 36, 1, 3.4692, 9.87805, 0.194208, 0.014654, 17.5812
1, 3, 43.75, 26, 11, 19, 95, 2.8647, 8.93019,38, 1, 37, 1, 3.38492, 9.12121, 0.211167, 0.015906, 16.6179
1, 3, 43.75, 26, 12, 19, 65, 0, 0,38, 0, 38, 0, 3.24555, 6.89423, 0.175882, 0.012875, 14.2662
1, 3, 43.75, 26, 13, 19, 72, 0, 0,38, 0, 38, 0, 3.26549, 7.69787, 0.166239, 0.012729, 15.0972
1, 3, 43.75, 26, 14, 19, 75, 4.92987, 7.80953,38, 2, 36, 1, 3.34884, 7.96939, 0.183999, 0.014774, 15.4063
1, 3, 43.75, 26, 15, 19, 72, 0, 0,38, 0, 38, 0, 3.31765, 7.39348, 0.163979, 0.01288, 14.8655
1, 3, 43.75, 26, 16, 19, 113, 4.41146, 7.05587,38, 1, 37, 1, 3.5599, 11.6564, 0.214558, 0.014093, 19.7761
1, 3, 43.75, 26, 17, 19, 111, 0, 0,38, 0, 38, 0, 3.64042, 10.6996, 0.226316, 0.012549, 18.7759
1, 3, 43.75, 26, 18, 19, 121, 2.41883, 6.2266,38, 1, 37, 1, 3.59473, 11.25, 0.230555, 0.014769, 19.2781
1, 3, 43.75, 26, 19, 19, 100, 4.70783, 15.1232,38, 2, 36, 2, 3.45547, 9.51293, 0.196032, 0.015806, 17.2617
1, 3, 43.75, 26, 20, 19, 92, 0, 0,38, 0, 38, 0, 3.37296, 9.11934, 0.2182, 0.013386, 16.6498
1, 3, 43.75, 26, 21, 19, 129, 1.98202, 8.13414,38, 1, 37, 1, 3.68051, 12.0293, 0.2461, 0.015109, 20.1644
1, 3, 43.75, 26, 22, 19, 94, 0, 0,38, 0, 38, 0, 3.39233, 9.0818, 0.200857, 0.012855, 16.6274
1, 3, 43.75, 26, 23, 19, 94, 0, 0,38, 0, 38, 0, 3.38279, 9.20957, 0.199017, 0.01262, 16.7142
1, 3, 43.75, 26, 24, 19, 51, 0, 0,38, 0, 38, 0, 3.20659, 5.83466, 0.166725, 0.013481, 13.1634
1, 3, 43.75, 26, 25, 19, 48, 4.79834, 7.78605,38, 2, 36, 1, 3.18417, 5.60886, 0.152833, 0.014423, 12.937
1, 3, 43.75, 26, 26, 19, 62, 0, 0,38, 0, 38, 0, 3.23335, 6.72282, 0.170943, 0.012765, 14.0707
1, 3, 43.75, 26, 27, 19, 56, 2.11168, 5.29415,38, 1, 37, 1, 3.19635, 6.17452, 0.158354, 0.015515, 13.4541
1, 3, 43.75, 26, 28, 19, 65, 9.79395, 16.2969,38, 4, 34, 2, 3.24019, 6.79715, 0.180863, 0.014378, 14.1846
1, 3, 43.75, 26, 29, 19, 58, 0, 0,38, 0, 38, 0, 3.315, 6.29145, 0.178597, 0.012795, 13.6052
1, 3, 43.75, 27, 1, 23, 108, 0, 0,46, 0, 46, 0, 3.48835, 10.228, 0.218826, 0.014623, 17.9493
