2, 2, 75, 25, 3, 6, 32, 0.0285714, 0.0415584,12, 2, 10, 1, 3.01155, 1.69082, 0.138795, 0.007605, 8.94546
2, 2, 75, 25, 4, 6, 34, 0.0643861, 0.0825079,12, 3, 9, 3, 3.08589, 1.72413, 0.137698, 0.008407, 9.20005
2, 2, 75, 25, 5, 6, 13, 0.062822, 0.0842739,12, 6, 6, 3, 2.89, 1.32233, 0.113065, 0.008572, 8.34255
2, 2, 75, 25, 6, 6, 13, 0.073813, 0.108893,12, 8, 4, 4, 2.84501, 1.34892, 0.112464, 0.00779, 8.38305
2, 2, 75, 25, 7, 6, 14, 0.0797198, 0.118789,12, 7, 5, 4, 2.84826, 1.37711, 0.109012, 0.008362, 8.37983
2, 2, 75, 25, 8, 6, 10, 0.0544218, 0.0877676,12, 7, 5, 4, 2.78549, 1.20291, 0.101022, 0.008507, 8.06969
2, 2, 75, 25, 9, 6, 12, 0.0534145, 0.0796701,12, 6, 6, 3, 2.8478, 1.22964, 0.100185, 0.007139, 8.10995
2, 2, 75, 25, 10, 6, 27, 0.015625, 0.0216491,12, 2, 10, 1, 2.97202, 1.52947, 0.126567, 0.007059, 8.58797
2, 2, 75, 25, 11, 6, 7, 0.0513181, 0.0839067,12, 7, 5, 4, 2.72412, 1.1549, 0.093327, 0.007379, 7.94475
2, 2, 75, 25, 12, 6, 17, 0.0772727, 0.103697,12, 6, 6, 3, 2.89531, 1.33605, 0.109068, 0.007825, 8.34456
2, 2, 75, 25, 13, 6, 6, 0.07, 0.0918067,12, 6, 6, 3, 2.86577, 1.18854, 0.101317, 0.007795, 8.14081
2, 2, 75, 25, 14, 6, 44, 0.0704475, 0.0903428,12, 6, 6, 3, 3.09093, 1.83719, 0.15668, 0.007334, 9.51412
2, 2, 75, 25, 15, 6, 14, 0.0862532, 0.121837,12, 7, 5, 4, 2.75973, 1.27376, 0.105215, 0.007569, 7.99577
2, 2, 75, 25, 16, 6, 15, 0.0811979, 0.117384,12, 8, 4, 4, 2.75965, 1.30544, 0.106127, 0.007089, 8.05354
2, 2, 75, 25, 17, 6, 13, 0.0605861, 0.0885477,12, 8, 4, 4, 2.78468, 1.27242, 0.104574, 0.00744, 8.01612
2, 2, 75, 25, 18, 6, 12, 0.066544, 0.0954821,12, 7, 5, 4, 2.81726, 1.25727, 0.10255, 0.007339, 8.03561
2, 2, 75, 25, 19, 6, 16, 0.0421387, 0.0639697,12, 5, 7, 3, 2.81036, 1.32847, 0.11015, 0.007915, 8.08793
2, 2, 75, 25, 20, 6, 13, 0.0758681, 0.111975,12, 7, 5, 4, 2.79925, 1.26925, 0.109153, 0.008897, 8.1017
2, 2, 75, 25, 21, 6, 6, 0.0655635, 0.0993077,12, 5, 7, 3, 2.65847, 1.12937, 0.096287, 0.00768, 7.6849
2, 2, 75, 25, 22, 6, 2, 0.0559643, 0.0869858,12, 6, 6, 3, 2.63438, 1.06064, 0.084971, 0.006893, 7.47107
2, 2, 75, 25, 23, 6, 5, 0.0606009, 0.0876966,12, 7, 5, 4, 2.71304, 1.10619, 0.090316, 0.007219, 7.71095
2, 2, 75, 25, 24, 6, 4, 0.02, 0.0333333,12, 2, 10, 1, 2.67818, 1.11504, 0.08745, 0.007329, 7.6208
2, 2, 75, 26, 1, 4, 3, 0.00694444, 0.0169444,8, 1, 7, 1, 2.77809, 1.15358, 0.093543, 0.008321, 8.01274
2, 2, 75, 26, 2, 4, 14, 0.032603, 0.0456778,8, 4, 4, 2, 2.82118, 1.27943, 0.096678, 0.006198, 8.15262
2, 2, 75, 26, 3, 4, 32, 0.025, 0.0306818,8, 2, 6, 1, 2.98121, 1.62089, 0.111477, 0.006262, 8.85092
2, 2, 75, 26, 4, 4, 34, 0.0775063, 0.0966196,8, 3, 5, 3, 3.02378, 1.66907, 0.113717, 0.006738, 9.00899
2, 2, 75, 26, 5, 4, 13, 0.0545449, 0.0876729,8, 7, 1, 4, 2.83628, 1.26307, 0.092255, 0.006864, 8.13771
2, 2, 75, 26, 6, 4, 13, 0.0505071, 0.0827148,8, 7, 1, 4, 2.78568, 1.2569, 0.091433, 0.007014, 8.06979
2, 2, 75, 26, 7, 4, 14, 0.0490275, 0.0833899,8, 7, 1, 4, 2.8596, 1.39353, 0.118491, 0.009433, 8.31823
2, 2, 75, 26, 8, 4, 10, 0.0413556, 0.0702105,8, 6, 2, 3, 2.821, 1.1967, 0.093141, 0.007244, 8.17088
2, 2, 75, 26, 9, 4, 12, 0.0354604, 0.0597686,8, 5, 3, 3, 2.8582, 1.25681, 0.094624, 0.006904, 8.1725
2, 2, 75, 26, 10, 4, 27, 0.0111111, 0.0161873,8, 2, 6, 1, 2.96658, 1.53089, 0.107249, 0.006107, 8.54914
2, 2, 75, 26, 11, 4, 7, 0.0152146, 0.046855,8, 3, 5, 2, 2.69897, 1.14714, 0.083138, 0.007219, 7.87352
2, 2, 75, 26, 12, 4, 17, 0.0907005, 0.114538,8, 6, 2, 3, 2.89842, 1.33489, 0.095807, 0.006483, 8.32319
2, 2, 75, 26, 13, 4, 6, 0.0678176, 0.0877014,8, 6, 2, 3, 2.79211, 1.13754, 0.080136, 0.006202, 7.89782
2, 2, 75, 26, 14, 4, 44, 0.0494318, 0.0624526,8, 2, 6, 2, 3.13999, 1.98718, 0.135584, 0.008286, 9.63239
2, 2, 75, 26, 15, 4, 14, 0.0108696, 0.0161606,8, 2, 6, 1, 2.77165, 1.31215, 0.09972, 0.006688, 8.09115
2, 2, 75, 26, 16, 4, 15, 0.0426791, 0.0640024,8, 6, 2, 3, 2.76152, 1.30358, 0.095461, 0.00733, 8.0639
2, 2, 75, 26, 17, 4, 13, 0.0566199, 0.0840282,8, 8, 0, 4, 2.76555, 1.25833, 0.088939, 0.004955, 7.95939
2, 2, 75, 26, 18, 4, 12, 0.0503443, 0.0747515,8, 6, 2, 3, 2.77244, 1.26219, 0.09225, 0.006588, 7.9679
2, 2, 75, 26, 19, 4, 16, 0.0474359, 0.0690158,8, 6, 2, 3, 2.79839, 1.33926, 0.095666, 0.006563, 8.08763
2, 2, 75, 26, 20, 4, 13, 0.0263785, 0.0423763,8, 4, 4, 2, 2.73576, 1.25379, 0.089234, 0.006458, 7.95683
2, 2, 75, 26, 21, 4, 6, 0.0151515, 0.0244108,8, 1, 7, 1, 2.71099, 1.20697, 0.095701, 0.007209, 7.84652
2, 2, 75, 26, 22, 4, 2, 0.0285312, 0.0440388,8, 4, 4, 2, 2.63909, 1.05672, 0.084239, 0.006808, 7.57665
2, 2, 75, 26, 23, 4, 5, 0.0105263, 0.0150512,8, 2, 6, 1, 2.72743, 1.13192, 0.085547, 0.006397, 7.78394
2, 2, 75, 26, 24, 4, 4, 0, 0,8, 0, 8, 0, 2.68568, 1.11796, 0.07936, 0.005752, 7.62281
2, 2, 75, 26, 25, 4, 6, 0.0490431, 0.0706997,8, 3, 5, 2, 2.74255, 1.12317, 0.083132, 0.006608, 7.74355
2, 2, 75, 27, 1, 6, 3, 0, 0,12, 0, 12, 0, 2.70251, 1.06642, 0.102173, 0.006518, 7.74536
2, 2, 75, 27, 2, 6, 14, 0.0103093, 0.0164068,12, 1, 11, 1, 2.86281, 1.27316, 0.107089, 0.007053, 8.16676
2, 2, 75, 27, 3, 6, 32, 0.0387094, 0.0903497,12, 5, 7, 4, 3.04116, 1.75021, 0.145584, 0.009343, 9.03783
2, 2, 75, 27, 4, 6, 34, 0.0173983, 0.0350632,12, 2, 10, 2, 3.04696, 1.64168, 0.142007, 0.008095, 9.09117
2, 2, 75, 27, 5, 6, 13, 0.0310185, 0.0414744,12, 4, 8, 2, 2.81289, 1.25942, 0.105455, 0.00783, 8.12515
2, 2, 75, 27, 6, 6, 13, 0.0243148, 0.0361304,12, 4, 8, 2, 2.78131, 1.25717, 0.10507, 0.007659, 8.08605
2, 2, 75, 27, 7, 6, 14, 0.0399621, 0.061654,12, 6, 6, 3, 2.75515, 1.30595, 0.12367, 0.008076, 8.13293
2, 2, 75, 27, 8, 6, 10, 0.0212646, 0.0320501,12, 3, 9, 2, 2.79263, 1.2136, 0.101993, 0.00789, 8.13263
2, 2, 75, 27, 9, 6, 12, 0.0136986, 0.0322701,12, 2, 10, 1, 2.87715, 1.25305, 0.103793, 0.008251, 8.17695
2, 2, 75, 27, 10, 6, 27, 0.0128205, 0.0309385,12, 2, 10, 1, 3.05377, 1.66721, 0.139171, 0.008526, 8.85524
2, 2, 75, 27, 11, 6, 7, 0.00971578, 0.0267255,12, 2, 10, 2, 2.77095, 1.15302, 0.097735, 0.007911, 8.07265
2, 2, 75, 27, 12, 6, 17, 0.0316764, 0.0459052,12, 3, 9, 2, 2.97533, 1.39802, 0.132387, 0.008306, 8.5233
2, 2, 75, 27, 13, 6, 6, 0.0540777, 0.0803613,12, 7, 5, 5, 2.82272, 1.15442, 0.110205, 0.009559, 8.08266
2, 2, 75, 27, 14, 6, 44, 0.0478604, 0.0730686,12, 4, 8, 2, 3.57539, 1.9991, 0.165408, 0.008432, 10.356
2, 2, 75, 27, 15, 6, 14, 0.0578283, 0.0818556,12, 5, 7, 3, 2.75327, 1.30732, 0.107254, 0.007079, 8.12112
2, 2, 75, 27, 16, 6, 15, 0.0642378, 0.0903418,12, 5, 7, 3, 2.78285, 1.31691, 0.109428, 0.007149, 8.08429
2, 2, 75, 27, 17, 6, 13, 0.0532133, 0.0709198,12, 6, 6, 3, 2.8821, 1.38979, 0.114608, 0.008406, 8.34821
2, 2, 75, 27, 18, 6, 12, 0.0538114, 0.0715798,12, 6, 6, 3, 2.76748, 1.31949, 0.109428, 0.008712, 8.07257
2, 2, 75, 27, 19, 6, 16, 0.0151515, 0.0209995,12, 2, 10, 1, 2.80563, 1.44498, 0.116447, 0.00794, 8.2119
2, 2, 75, 27, 20, 6, 13, 0.0419585, 0.0776033,12, 4, 8, 3, 2.80713, 1.31616, 0.120876, 0.009689, 8.16562
2, 2, 75, 27, 21, 6, 6, 0.016129, 0.0249786,12, 2, 10, 1, 2.71755, 1.23009, 0.103362, 0.008612, 7.91066
2, 2, 75, 27, 22, 6, 2, 0, 0,12, 0, 12, 0, 2.71635, 1.12946, 0.096989, 0.007084, 7.77649
2, 2, 75, 27, 23, 6, 5, 0.0218743, 0.0307198,12, 4, 8, 2, 2.74046, 1.1094, 0.093498, 0.007344, 7.80047
2, 2, 75, 27, 24, 6, 4, 0, 0,12, 0, 12, 0, 2.72878, 1.16325, 0.091904, 0.007004, 7.85574
2, 2, 75, 27, 25, 6, 6, 0.0508366, 0.0617997,12, 3, 9, 2, 2.74411, 1.20008, 0.09246, 0.00757, 7.83875
2, 2, 75, 27, 26, 6, 4, 0.0243902, 0.0297094,12, 1, 11, 1, 2.75257, 1.12294, 0.08744, 0.006683, 7.71943
2, 2, 75, 28, 1, 4, 3, 0.00724638, 0.0188743,8, 1, 7, 1, 2.70024, 1.07673, 0.083562, 0.006823, 7.75428
2, 2, 75, 28, 2, 4, 14, 0.031545, 0.045292,8, 4, 4, 2, 2.82401, 1.27836, 0.115256, 0.006783, 8.12834
2, 2, 75, 28, 3, 4, 32, 0.0396078, 0.0569844,8, 4, 4, 2, 2.98047, 1.60477, 0.112454, 0.006768, 8.81085
2, 2, 75, 28, 4, 4, 34, 0.071473, 0.0909966,8, 3, 5, 3, 3.04963, 1.80202, 0.170958, 0.008707, 9.19389
2, 2, 75, 28, 5, 4, 13, 0.0506969, 0.0703724,8, 6, 2, 3, 2.84791, 1.27118, 0.097264, 0.006558, 8.23477
2, 2, 75, 28, 6, 4, 13, 0.0460231, 0.0658829,8, 6, 2, 3, 2.79057, 1.26455, 0.094159, 0.006613, 8.11286
2, 2, 75, 28, 7, 4, 14, 0.0471145, 0.0818436,8, 6, 2, 3, 2.77128, 1.27822, 0.094694, 0.006784, 8.07638
2, 2, 75, 28, 8, 4, 10, 0.0438271, 0.0732775,8, 6, 2, 3, 2.79282, 1.24423, 0.111978, 0.008251, 8.11695
2, 2, 75, 28, 9, 4, 12, 0.036655, 0.0606408,8, 5, 3, 3, 2.90164, 1.31228, 0.096423, 0.006918, 8.31032
2, 2, 75, 28, 10, 4, 27, 0.00980392, 0.0148801,8, 2, 6, 1, 2.97159, 1.52006, 0.110109, 0.006333, 8.58714
2, 2, 75, 28, 11, 4, 7, 0.0257312, 0.0500407,8, 4, 4, 2, 2.70242, 1.2064, 0.086955, 0.006879, 7.9544
2, 2, 75, 28, 12, 4, 17, 0.084913, 0.111044,8, 5, 3, 3, 2.96365, 1.47432, 0.119734, 0.008301, 8.56476
2, 2, 75, 28, 13, 4, 6, 0.0793049, 0.0995021,8, 6, 2, 3, 2.81578, 1.13083, 0.096313, 0.007765, 8.01006
2, 2, 75, 28, 14, 4, 44, 0.0459596, 0.0589151,8, 3, 5, 2, 3.07662, 1.83375, 0.129257, 0.007304, 9.36008
2, 2, 75, 28, 15, 4, 14, 0.0306383, 0.0486441,8, 4, 4, 2, 2.75072, 1.27035, 0.091463, 0.005922, 7.98588
2, 2, 75, 28, 16, 4, 15, 0.044082, 0.0670053,8, 6, 2, 3, 2.75912, 1.29468, 0.090807, 0.006527, 7.99985
2, 2, 75, 28, 17, 4, 13, 0.0399014, 0.0585522,8, 6, 2, 3, 2.76929, 1.25654, 0.09225, 0.006277, 7.97241
2, 2, 75, 28, 18, 4, 12, 0.0312576, 0.0464693,8, 4, 4, 2, 2.78104, 1.2578, 0.09242, 0.006357, 7.96915
2, 2, 75, 28, 19, 4, 16, 0.0404184, 0.0622946,8, 6, 2, 3, 2.90321, 1.44593, 0.114418, 0.008952, 8.37414
2, 2, 75, 28, 20, 4, 13, 0.0273002, 0.0447309,8, 4, 4, 2, 2.7798, 1.29668, 0.095681, 0.007209, 8.11139
2, 2, 75, 28, 21, 4, 6, 0.0343137, 0.0568635,8, 3, 5, 2, 2.66889, 1.12531, 0.087626, 0.007079, 7.6592
2, 2, 75, 28, 22, 4, 2, 0.0301178, 0.0490175,8, 4, 4, 2, 2.62112, 1.0531, 0.076739, 0.006318, 7.44285
2, 2, 75, 28, 23, 4, 5, 0.0328815, 0.0501465,8, 3, 5, 2, 2.72092, 1.10864, 0.083332, 0.006428, 7.73824
2, 2, 75, 28, 24, 4, 4, 0.0166667, 0.0281609,8, 2, 6, 1, 2.68428, 1.09509, 0.080862, 0.006267, 7.62229
2, 2, 75, 28, 25, 4, 6, 0.0947421, 0.135192,8, 5, 3, 3, 2.74037, 1.12458, 0.083943, 0.006708, 7.77906
2, 2, 75, 28, 26, 4, 4, 0.129464, 0.158955,8, 5, 3, 3, 2.76898, 1.14278, 0.103306, 0.007485, 7.76941
2, 2, 75, 28, 27, 4, 6, 0.0424621, 0.0539156,8, 2, 6, 2, 2.7326, 1.24215, 0.086042, 0.006989, 7.8713
2, 2, 75, 29, 1, 6, 3, 0.0142857, 0.0232143,12, 2, 10, 1, 2.71294, 1.10435, 0.089349, 0.00749, 7.78515
2, 2, 75, 29, 2, 6, 14, 0.0188679, 0.0295062,12, 2, 10, 1, 2.83609, 1.28394, 0.104719, 0.006928, 8.13834
2, 2, 75, 29, 3, 6, 32, 0.0105263, 0.0263993,12, 1, 11, 1, 2.99264, 1.62216, 0.133941, 0.00733, 8.84588
2, 2, 75, 29, 4, 6, 34, 0.0266811, 0.0681985,12, 4, 8, 4, 3.0239, 1.66359, 0.138039, 0.007771, 9.00259
2, 2, 75, 29, 5, 6, 13, 0.109357, 0.176385,12, 8, 4, 5, 2.81178, 1.25085, 0.118546, 0.00767, 8.11811
2, 2, 75, 29, 6, 6, 13, 0.143567, 0.22328,12, 10, 2, 6, 2.89072, 1.36406, 0.118606, 0.01019, 8.42677
2, 2, 75, 29, 7, 6, 14, 0.152137, 0.224304,12, 10, 2, 5, 2.77278, 1.28145, 0.106959, 0.007139, 8.12393
2, 2, 75, 29, 8, 6, 10, 0.055725, 0.0892996,12, 6, 6, 3, 2.79794, 1.32842, 0.10237, 0.0078, 8.20701
2, 2, 75, 29, 9, 6, 12, 0.0533009, 0.0835635,12, 4, 8, 3, 2.86054, 1.32299, 0.11299, 0.008236, 8.2161
2, 2, 75, 29, 10, 6, 27, 0.040861, 0.0723867,12, 4, 8, 4, 3.11433, 1.51778, 0.131602, 0.008471, 8.79053
2, 2, 75, 29, 11, 6, 7, 0.0903863, 0.131218,12, 8, 4, 4, 2.80969, 1.15178, 0.097054, 0.007585, 8.05711
2, 2, 75, 29, 12, 6, 17, 0, 0.0227273,12, 0, 12, 0, 2.92843, 1.34001, 0.111718, 0.00748, 8.42133
2, 2, 75, 29, 13, 6, 6, 0.0425725, 0.0650699,12, 3, 9, 2, 2.8608, 1.14523, 0.095587, 0.007746, 8.07254
2, 2, 75, 29, 14, 6, 44, 0, 0,12, 0, 12, 0, 3.1704, 1.832, 0.157202, 0.006908, 9.61523
2, 2, 75, 29, 15, 6, 14, 0.147565, 0.212929,12, 10, 2, 5, 2.82202, 1.28032, 0.108416, 0.007785, 8.09928
2, 2, 75, 29, 16, 6, 15, 0.0645811, 0.0973372,12, 6, 6, 3, 2.83603, 1.30823, 0.110195, 0.008306, 8.13966
2, 2, 75, 29, 17, 6, 13, 0.0747815, 0.127051,12, 8, 4, 4, 2.79667, 1.38428, 0.107214, 0.008296, 8.15219
2, 2, 75, 29, 18, 6, 12, 0, 0.0657617,12, 0, 12, 0, 2.7881, 1.36762, 0.103246, 0.008687, 8.096
2, 2, 75, 29, 19, 6, 16, 0.0202167, 0.0829255,12, 3, 9, 3, 2.80909, 1.37048, 0.108461, 0.009063, 8.11374
2, 2, 75, 29, 20, 6, 13, 0.2312, 0.318235,12, 12, 0, 6, 2.84184, 1.33736, 0.102931, 0.006312, 8.17517
2, 2, 75, 29, 21, 6, 6, 0.0413394, 0.0613394,12, 3, 9, 2, 2.67599, 1.19942, 0.096228, 0.007705, 7.74747
2, 2, 75, 29, 22, 6, 2, 0, 0,12, 0, 12, 0, 2.67071, 1.05782, 0.096914, 0.006653, 7.5108
2, 2, 75, 29, 23, 6, 5, 0.0294118, 0.0419118,12, 1, 11, 1, 2.72004, 1.15803, 0.092, 0.007695, 7.77195
2, 2, 75, 29, 24, 6, 4, 0.0138889, 0.0229798,12, 2, 10, 1, 2.72995, 1.16367, 0.096232, 0.007946, 7.78884
2, 2, 75, 29, 25, 6, 6, 0.0328815, 0.0532917,12, 3, 9, 2, 2.82563, 1.2638, 0.090396, 0.008642, 8.07502
2, 2, 75, 29, 26, 6, 4, 0, 0,12, 0, 12, 0, 2.75646, 1.23468, 0.099579, 0.008111, 7.92288
2, 2, 75, 29, 27, 6, 6, 0.0172476, 0.0589979,12, 2, 10, 2, 2.73764, 1.15152, 0.092861, 0.009003, 7.76053
2, 2, 75, 29, 28, 6, 4, 0, 0.0185185,12, 0, 12, 0, 2.7415, 1.08077, 0.08734, 0.0076, 7.71999
2, 2, 75, 30, 1, 8, 3, 0.0136986, 0.0222456,16, 2, 14, 1, 2.69611, 1.06987, 0.091999, 0.008592, 7.7383
2, 2, 75, 30, 2, 8, 14, 0.02, 0.0305263,16, 2, 14, 1, 2.8403, 1.34412, 0.118786, 0.008196, 8.23784
2, 2, 75, 30, 3, 8, 32, 0.0529296, 0.0848462,16, 4, 12, 3, 3.1305, 1.75273, 0.16652, 0.009579, 9.21997
2, 2, 75, 30, 4, 8, 34, 0.0357859, 0.0850497,16, 6, 10, 5, 3.10558, 1.73306, 0.179324, 0.011452, 9.27369
2, 2, 75, 30, 5, 8, 13, 0.103086, 0.146883,16, 8, 8, 4, 2.91835, 1.29263, 0.119939, 0.009363, 8.35984
2, 2, 75, 30, 6, 8, 13, 0.179827, 0.261467,16, 14, 2, 7, 2.89764, 1.359, 0.158035, 0.010731, 8.50961
2, 2, 75, 30, 7, 8, 14, 0.142648, 0.213577,16, 10, 6, 5, 2.76861, 1.26968, 0.122409, 0.008622, 8.2042
2, 2, 75, 30, 8, 8, 10, 0.0501253, 0.0749273,16, 4, 12, 2, 2.8021, 1.20283, 0.107675, 0.008417, 8.06289
2, 2, 75, 30, 9, 8, 12, 0.0484042, 0.0727161,16, 6, 10, 3, 2.88155, 1.31003, 0.111808, 0.008426, 8.21153
2, 2, 75, 30, 10, 8, 27, 0.0376902, 0.0665001,16, 3, 13, 3, 3.07188, 1.66895, 0.157137, 0.010029, 8.94818
2, 2, 75, 30, 11, 8, 7, 0.0630641, 0.0900761,16, 6, 10, 3, 2.70412, 1.1579, 0.12391, 0.008337, 7.96314
2, 2, 75, 30, 12, 8, 17, 0.027027, 0.0401849,16, 1, 15, 1, 2.89752, 1.32772, 0.121532, 0.008176, 8.36134
2, 2, 75, 30, 13, 8, 6, 0.0580694, 0.0902821,16, 6, 10, 3, 2.84552, 1.13798, 0.102465, 0.008807, 8.00578
2, 2, 75, 30, 14, 8, 44, 0, 0,16, 0, 16, 0, 3.03245, 1.8607, 0.181303, 0.007279, 9.39877
2, 2, 75, 30, 15, 8, 14, 0.306113, 0.400584,16, 14, 2, 7, 2.73862, 1.28331, 0.116642, 0.008246, 8.02457
2, 2, 75, 30, 16, 8, 15, 0.209114, 0.304847,16, 14, 2, 7, 2.76741, 1.45551, 0.13339, 0.009954, 8.24352
2, 2, 75, 30, 17, 8, 13, 0.0957973, 0.147931,16, 8, 8, 4, 2.78363, 1.26712, 0.118762, 0.008992, 8.1
2, 2, 75, 30, 18, 8, 12, 0.076664, 0.129305,16, 8, 8, 4, 2.76926, 1.25402, 0.11304, 0.008637, 7.98955
2, 2, 75, 30, 19, 8, 16, 0.0688412, 0.112748,16, 8, 8, 5, 2.7958, 1.3135, 0.1231, 0.009108, 8.07002
2, 2, 75, 30, 20, 8, 13, 0.420997, 0.521418,16, 14, 2, 7, 2.8377, 1.32036, 0.123531, 0.009463, 8.24122
2, 2, 75, 30, 21, 8, 6, 0.0580601, 0.0895815,16, 5, 11, 3, 2.66132, 1.16932, 0.100926, 0.009058, 7.76366
2, 2, 75, 30, 22, 8, 2, 0.0296313, 0.048411,16, 4, 12, 2, 2.65503, 1.08255, 0.090827, 0.008371, 7.59114
2, 2, 75, 30, 23, 8, 5, 0.0204082, 0.0341068,16, 2, 14, 1, 2.70768, 1.10299, 0.095456, 0.007825, 7.72704
2, 2, 75, 30, 24, 8, 4, 0.0196078, 0.0324284,16, 2, 14, 1, 2.78243, 1.18111, 0.104498, 0.008497, 7.84066
2, 2, 75, 30, 25, 8, 6, 0.0584831, 0.102026,16, 5, 11, 3, 2.75781, 1.13369, 0.102976, 0.008922, 7.83631
2, 2, 75, 30, 26, 8, 4, 0, 0,16, 0, 16, 0, 2.76128, 1.07996, 0.09513, 0.007685, 7.71023
2, 2, 75, 30, 27, 8, 6, 0.0334056, 0.0958836,16, 4, 12, 4, 2.74369, 1.1565, 0.100191, 0.010215, 7.7714
2, 2, 75, 30, 28, 8, 4, 0.0188679, 0.0307727,16, 1, 15, 1, 2.76154, 1.12212, 0.106993, 0.01025, 7.77535
2, 2, 75, 30, 29, 8, 6, 0.317612, 0.402233,16, 12, 4, 6, 2.6757, 1.14202, 0.099654, 0.008702, 7.79106
3, 3, 75, 2, 1, 37, 24, 0.516582, 0.675909,74, 33, 41, 17, 2.95696, 1.52337, 0.405861, 0.022424, 8.80968
3, 3, 75, 3, 1, 29, 24, 0.890423, 1.0806,58, 36, 22, 20, 2.90212, 1.49971, 0.336901, 0.019157, 8.62493
3, 3, 75, 3, 2, 29, 37, 0.755454, 0.986978,58, 44, 14, 25, 2.97134, 1.74721, 0.43589, 0.019367, 9.00655
3, 3, 75, 4, 1, 24, 24, 0.0305275, 0.0465556,48, 3, 45, 2, 2.91107, 1.48051, 0.285817, 0.015715, 8.55091
3, 3, 75, 4, 2, 24, 37, 0.0211957, 0.0353412,48, 4, 44, 2, 2.97482, 1.71502, 0.374765, 0.015556, 8.8885
3, 3, 75, 4, 3, 24, 29, 0.0811474, 0.128693,48, 10, 38, 6, 2.91356, 1.57173, 0.320099, 0.015766, 8.66417
3, 3, 75, 5, 1, 42, 24, 0.186835, 0.28589,84, 21, 63, 12, 3.00613, 1.49077, 0.453134, 0.025364, 8.92376
3, 3, 75, 5, 2, 42, 37, 0.20669, 0.314803,84, 24, 60, 13, 2.9806, 1.75347, 0.60265, 0.024007, 9.22458
3, 3, 75, 5, 3, 42, 29, 0.243209, 0.375756,84, 24, 60, 13, 2.91969, 1.55952, 0.503411, 0.024142, 8.85691
3, 3, 75, 5, 4, 42, 24, 0.235437, 0.358619,84, 25, 59, 15, 2.86696, 1.50563, 0.45178, 0.025079, 8.69859
3, 3, 75, 6, 1, 36, 24, 0.145962, 0.213232,72, 14, 58, 8, 2.90665, 1.47306, 0.405771, 0.021251, 8.68137
3, 3, 75, 6, 2, 36, 37, 0.177384, 0.266141,72, 17, 55, 10, 3.0074, 1.72835, 0.539882, 0.022524, 9.08563
3, 3, 75, 6, 3, 36, 29, 0.197853, 0.296949,72, 20, 52, 11, 3.03694, 1.73583, 0.452366, 0.022273, 9.17539
3, 3, 75, 6, 4, 36, 24, 0.186805, 0.301725,72, 22, 50, 13, 2.85896, 1.49981, 0.395721, 0.02291, 8.63579
3, 3, 75, 6, 5, 36, 42, 1.08868, 1.36243,72, 46, 26, 29, 2.94941, 1.82526, 0.583808, 0.023376, 9.22842
3, 3, 75, 7, 1, 34, 24, 0.0798208, 0.138391,68, 10, 58, 5, 2.91538, 1.55333, 0.421688, 0.044704, 8.77905
3, 3, 75, 7, 2, 34, 37, 0.0852382, 0.134662,68, 11, 57, 6, 3.03309, 1.78919, 0.497099, 0.021207, 9.26811
3, 3, 75, 7, 3, 34, 29, 0.112296, 0.176678,68, 12, 56, 7, 2.94031, 1.58116, 0.424548, 0.020671, 8.8208
3, 3, 75, 7, 4, 34, 24, 0.168997, 0.270032,68, 20, 48, 11, 2.87918, 1.49543, 0.380341, 0.020656, 8.63572
3, 3, 75, 7, 5, 34, 42, 0.550995, 0.759193,68, 37, 31, 21, 2.96663, 1.82821, 0.543815, 0.021236, 9.19402
3, 3, 75, 7, 6, 34, 36, 0.542052, 0.729276,68, 30, 38, 19, 2.92932, 1.6983, 0.50708, 0.022103, 8.98757
3, 3, 75, 8, 1, 33, 24, 0.1011, 0.161919,66, 14, 52, 7, 2.91159, 1.53393, 0.385226, 0.021887, 8.70085
3, 3, 75, 8, 2, 33, 37, 0.0604574, 0.0935035,66, 8, 58, 4, 3.04562, 1.73857, 0.486919, 0.019538, 9.20449
3, 3, 75, 8, 3, 33, 29, 0.112983, 0.189127,66, 13, 53, 7, 2.96429, 1.57465, 0.426306, 0.021697, 8.87025
3, 3, 75, 8, 4, 33, 24, 0.142531, 0.215146,66, 14, 52, 8, 2.87396, 1.50821, 0.38219, 0.020936, 8.65079
3, 3, 75, 8, 5, 33, 42, 0.511359, 0.720009,66, 37, 29, 21, 2.98998, 1.81521, 0.544797, 0.021216, 9.20654
3, 3, 75, 8, 6, 33, 36, 0.560926, 0.780333,66, 35, 31, 22, 2.92674, 1.70554, 0.477125, 0.021117, 9.00837
3, 3, 75, 8, 7, 33, 34, 1.05929, 1.32621,66, 46, 20, 27, 3.00456, 1.81586, 0.458699, 0.022279, 9.43175
3, 3, 75, 9, 1, 31, 24, 0.142367, 0.216691,62, 17, 45, 9, 2.996, 1.604, 0.357512, 0.02094, 8.93073
3, 3, 75, 9, 2, 31, 37, 0.156545, 0.278098,62, 17, 45, 10, 3.09641, 1.80269, 0.482046, 0.02297, 9.33239
3, 3, 75, 9, 3, 31, 29, 0.142815, 0.245449,62, 17, 45, 9, 2.97829, 1.73564, 0.394299, 0.021177, 9.21977
3, 3, 75, 9, 4, 31, 24, 0.231455, 0.366228,62, 23, 39, 14, 2.86281, 1.47561, 0.353504, 0.020591, 8.613
